,y,yhat
6206,4.059128,4.069118
6207,2.638614,2.7043505
6208,3.024794,2.9949164
6209,3.84913,3.875422
6210,2.8359983,2.7543657
6211,6.4570518,5.838158
6212,1.982231,2.1262019
6213,4.1946554,4.3838196
6214,9.100332,10.424608
6215,2.964685,2.9096425
6216,0.5567826,1.0184032
6217,1.0102733,1.015566
6218,3.67614,3.6582081
6219,4.1273937,4.0541778
6220,2.5486567,2.5621402
6221,4.4586215,4.457698
6222,4.3523455,4.4067073
6223,1.1350832,2.2977307
6224,0.98209816,1.077735
6225,6.2441206,6.3486657
6226,1.5680823,1.3736749
6227,1.2152488,1.2087322
6228,1.1419235,1.3784171
6229,3.143814,2.9736457
6230,2.276913,2.277131
6231,1.0026023,0.8814816
6232,2.2000163,2.1833563
6233,1.9470223,2.0097005
6234,3.0670018,2.9814136
6235,1.6732246,1.57413
6236,3.0922623,4.317477
6237,3.0178807,3.0216622
6238,2.8183706,2.7007391
6239,7.202635,7.704719
6240,1.2107189,1.2042657
6241,2.465266,3.2538946
6242,2.726477,2.6936588
6243,4.742608,4.7879014
6244,0.29885086,0.19744593
6245,-0.16139714,-0.033365842
6246,3.5659537,3.4429183
6247,2.5368633,2.4298222
6248,12.199997,11.380724
6249,10.029709,9.153237
6250,3.994124,3.8515818
6251,4.9737415,4.737476
6252,2.6174047,2.5582845
6253,2.3172688,2.3339322
6254,1.1220958,8.7416315
6255,3.5417836,2.9200969
6256,7.889822,8.223264
6257,3.9444833,3.7754614
6258,0.36115015,0.54198
6259,1.7179745,1.6690842
6260,7.34565,7.6239724
6261,4.675238,4.702234
6262,3.5542157,3.2911763
6263,2.954369,3.023927
6264,1.5842417,1.5230013
6265,3.7912529,3.7289503
6266,3.267287,3.2569416
6267,2.6993992,2.6881518
6268,11.759614,11.6928425
6269,1.0257957,1.0575502
6270,11.926853,10.790581
6271,2.1940584,3.1662242
6272,2.4703217,2.6675847
6273,3.1471975,3.1579678
6274,1.6838266,1.7448668
6275,0.22726943,0.14608602
6276,1.4015476,1.4834064
6277,6.9862037,6.960974
6278,2.0652146,2.1532838
6279,2.9191048,2.9372444
6280,3.705991,3.819775
6281,4.502519,4.5046124
6282,1.5778905,1.4587688
6283,1.0,1.2152641
6284,2.1817625,2.0361488
6285,2.2836652,2.3555827
6286,2.290644,2.0084147
6287,3.5871077,3.6311681
6288,5.709369,5.869959
6289,4.286716,4.3347964
6290,3.2199094,3.128848
6291,2.153219,2.0503607
6292,2.484068,2.6753917
6293,0.11727239,0.22911991
6294,1.5477748,1.3447886
6295,2.0094705,2.0001085
6296,3.8291116,3.7105045
6297,1.8648331,1.8831702
6298,4.0477567,3.1092184
6299,1.3049142,1.2104328
6300,2.1218781,2.1638703
6301,1.6787444,1.7415823
6302,11.946805,11.792156
6303,1.956735,2.315409
6304,0.8731766,0.7853345
6305,-0.5561459,-0.035153117
6306,1.7877098,1.7547373
6307,4.870979,5.080151
6308,2.265655,2.1693313
6309,1.6118422,1.6648289
6310,5.2573214,5.281573
6311,2.5499017,2.4523845
6312,5.1723385,5.2647696
6313,3.25379,3.1316652
6314,3.1450431,6.081456
6315,2.2785742,2.2958825
6316,6.6176095,6.7292438
6317,2.464574,2.4893143
6318,5.5335574,5.7986403
6319,2.1151092,2.0556312
6320,0.05402052,0.5832077
6321,2.0919132,1.9782529
6322,2.730957,2.7891986
6323,1.109231,1.002909
6324,6.6846213,7.516208
6325,4.1928406,4.169244
6326,1.0765054,0.9049324
6327,2.7607415,2.8595605
6328,2.2226954,2.1124055
6329,2.1936636,2.1708553
6330,8.422359,9.040497
6331,4.8549504,5.050239
6332,2.1638737,2.075595
6333,6.6577363,6.774896
6334,1.4538765,1.5442251
6335,2.531385,2.5379553
6336,2.6244485,2.4457572
6337,1.7416939,1.8769077
6338,2.2482097,2.2508004
6339,5.639382,5.5646152
6340,2.0,1.9575908
6341,5.209617,5.2529325
6342,0.74110943,1.8966595
6343,10.242975,10.968064
6344,7.389178,7.357486
6345,4.40255,4.8254266
6346,2.867889,2.9048026
6347,3.9026818,3.9638448
6348,4.1560373,4.1582766
6349,5.3899345,5.44014
6350,3.1467175,3.169025
6351,1.6609678,1.6680993
6352,3.057771,3.1411793
6353,3.5837898,3.6479037
6354,2.4404254,2.4126604
6355,2.4400373,2.6495605
6356,1.9857347,2.2653322
6357,1.2226207,1.1486026
6358,1.8124957,1.8187618
6359,1.8307184,1.7234107
6360,1.9394833,1.8762497
6361,0.23044646,-0.11562536
6362,2.6648805,2.803561
6363,9.944203,9.67077
6364,4.6262026,4.604869
6365,2.9999988,3.1112573
6366,3.5132823,3.459865
6367,3.3114426,3.1240745
6368,2.1454628,2.16999
6369,0.4558374,0.78217775
6370,3.7233067,3.732211
6371,1.7229708,1.7720895
6372,2.9701564,3.1881905
6373,1.8612279,2.059926
6374,2.7011955,2.4906921
6375,1.5116531,1.5022303
6376,3.4107757,3.0721176
6377,3.9004745,3.8833325
6378,1.0744746,5.241569
6379,2.9759068,3.033011
6380,0.45636606,0.2825561
6381,1.0,1.0365534
6382,1.9605273,1.4622599
6383,3.1429648,3.180842
6384,1.8018502,1.5741227
6385,0.42586178,-0.24471822
6386,3.7127388,3.8723204
6387,2.7185724,2.7945433
6388,1.3423533,1.3968217
6389,7.1948795,7.083191
6390,4.185896,4.0242076
6391,2.2430398,2.281572
6392,0.95864314,1.0954784
6393,1.7843028,1.7682534
6394,0.59640276,0.6516309
6395,4.6330657,4.7386928
6396,0.682056,0.7970063
6397,2.1124668,2.562052
6398,2.050217,2.0434973
6399,1.5990578,1.5915096
6400,3.7561219,3.645054
6401,2.2193205,2.1845653
6402,1.4071227,1.3806782
6403,5.172975,5.4916687
6404,2.2414746,2.2815175
6405,1.5126295,1.5464154
6406,2.5203867,2.2740498
6407,2.9998248,3.0633745
6408,1.1453799,1.2415667
6409,9.921192,10.394068
6410,2.8301835,2.76044
6411,3.7744231,3.6131876
6412,6.8722415,7.028526
6413,9.007363,10.045178
6414,2.1580646,2.6519203
6415,2.4205554,2.504237
6416,0.07918074,0.7316621
6417,2.6720734,2.6673884
6418,8.541595,8.008367
6419,2.491696,2.5026798
6420,2.3504367,2.4576156
6421,9.316399,9.215698
6422,9.216487,10.116277
6423,10.895395,11.134602
6424,1.6516523,1.690137
6425,3.658624,2.92373
6426,2.6728473,2.6020625
6427,3.324336,3.4045277
6428,8.116833,8.580565
6429,1.1480713,1.2757643
6430,1.1485524,1.1945232
6431,3.6803968,4.3347173
6432,4.1907864,4.2782164
6433,0.65508926,1.1983749
6434,0.8624106,0.6530417
6435,2.7718284,2.714612
6436,4.089101,4.1054726
6437,2.2098277,2.065618
6438,1.9951303,2.0065243
6439,6.4888463,5.5644007
6440,3.8033385,3.6291084
6441,1.5037751,1.6352105
6442,3.5939581,3.620799
6443,1.772811,1.5388311
6444,3.5417247,3.3829322
6445,2.3332243,2.517537
6446,7.941271,7.939792
6447,1.5406888,1.5196526
6448,1.1302433,1.0343037
6449,5.393463,5.3339972
6450,0.45533863,0.16115
6451,4.466411,4.450934
6452,9.956058,10.164353
6453,0.98649484,0.80137676
6454,2.208167,2.1268964
6455,3.9533212,3.8304102
6456,2.522157,2.659899
6457,2.3218727,2.2685387
6458,2.0034053,1.8353126
6459,3.045902,3.0553427
6460,2.855318,2.9466558
6461,0.092411675,0.08205314
6462,6.391856,6.1633735
6463,0.6034225,0.33053848
6464,5.3255796,5.1232414
6465,9.487268,9.531612
6466,2.4409475,2.2527418
6467,-0.5712609,-0.3614187
6468,8.780301,8.80212
6469,3.7466278,3.8600137
6470,1.0,1.1415007
6471,3.3734183,3.6429873
6472,0.072871044,0.21257982
6473,2.5174003,2.428007
6474,0.9415743,0.53491426
6475,2.26976,2.3658679
6476,1.8643031,1.8447875
6477,1.8149363,1.2660333
6478,0.19758841,0.614659
6479,5.086982,5.242969
6480,4.978692,4.784481
6481,1.2633235,1.2820654
6482,1.4554938,1.5095083
6483,1.6612614,1.6031204
6484,2.249104,2.2597852
6485,9.48497,9.590181
6486,0.46008822,0.6929209
6487,2.4963245,2.471663
6488,2.8927753,2.9280796
6489,11.515566,11.383355
6490,2.2187376,2.2961752
6491,3.0415359,3.1380231
6492,0.73239374,0.59221226
6493,7.363537,7.9740276
6494,2.056436,2.2934105
6495,9.872889,10.096651
6496,2.9169064,3.0935974
6497,10.630152,10.87225
6498,1.7261539,1.7371286
6499,2.7982564,2.6580493
6500,4.955232,4.4180903
6501,2.5456536,2.4989498
6502,4.236296,3.9628792
6503,2.7895396,2.7787087
6504,12.167927,11.60267
6505,5.582493,5.406104
6506,1.1290749,1.2382329
6507,4.2473454,4.0204206
6508,2.22243,2.1394649
6509,1.7788739,1.6987884
6510,3.5933568,3.583985
6511,2.2510135,2.2979565
6512,3.0806942,3.083872
6513,2.828451,2.8213365
6514,-0.18002652,0.056531817
6515,1.6125202,1.6716303
6516,2.3282197,2.355869
6517,7.6000004,11.0510845
6518,2.6983216,2.8236332
6519,2.364687,2.3757305
6520,5.0422764,5.0005527
6521,5.001395,4.900988
6522,2.2814786,2.2916675
6523,4.426422,8.61826
6524,1.9922935,1.921186
6525,1.4480659,1.396529
6526,3.0422611,2.964539
6527,1.5781276,1.9585545
6528,4.3492537,4.3036976
6529,3.862483,3.8314457
6530,0.6499993,0.63077366
6531,1.9544011,2.779414
6532,2.2057595,2.195677
6533,1.0811796,0.79853565
6534,1.323543,1.0930287
6535,2.7,3.30493
6536,1.4070675,1.2465973
6537,2.631618,2.5084648
6538,2.3770916,2.3858662
6539,3.141616,3.0284204
6540,4.577809,4.660037
6541,0.47986805,0.35061732
6542,4.0358157,4.0937414
6543,3.237297,3.1734624
6544,8.483214,9.649317
6545,1.5900328,1.5305674
6546,1.4809893,1.3535026
6547,1.8199731,1.7608536
6548,2.6402457,2.5220718
6549,3.1654618,3.2158206
6550,9.195288,10.411866
6551,7.229792,7.639924
6552,2.689488,2.7393951
6553,2.2748601,2.3274515
6554,1.2263373,1.1496692
6555,2.4946947,2.2560418
6556,1.2083873,1.4061942
6557,2.8565016,2.8260016
6558,0.7095325,0.86790174
6559,0.29077655,0.0061041173
6560,9.067139,9.726233
6561,2.041395,2.0199332
6562,2.746434,2.6966267
6563,0.8350523,0.7723276
6564,1.4985057,1.4799255
6565,2.6418366,2.601828
6566,4.9371185,4.8610687
6567,5.835981,5.784553
6568,2.1648624,2.144144
6569,1.916319,1.7830083
6570,0.3086495,0.17599733
6571,1.6696948,1.6532103
6572,5.720119,5.0091405
6573,9.742,11.543761
6574,2.8986397,2.818349
6575,0.966379,0.7853953
6576,7.3998456,7.1746006
6577,5.067937,5.18508
6578,1.7682356,1.6862228
6579,1.7803771,1.5156289
6580,1.2348608,1.0438317
6581,0.23079683,-0.010118921
6582,5.888933,5.7592382
6583,0.5797836,0.66007763
6584,1.6100004,1.7079923
6585,0.6843207,0.7936088
6586,0.67200875,0.6760266
6587,1.9128224,1.775426
6588,7.2023115,8.747006
6589,1.7724634,1.6752223
6590,3.9097729,3.8059897
6591,7.9573317,7.6116138
6592,8.324151,9.723711
6593,6.578578,6.6664343
6594,5.2465467,5.96844
6595,2.775711,2.8093455
6596,2.190863,2.1561544
6597,2.6332066,2.6390517
6598,9.604639,9.934941
6599,3.3672493,3.6223738
6600,0.7709857,0.8642975
6601,2.9727483,2.9485104
6602,6.0230327,6.03749
6603,1.9427892,1.7440914
6604,10.4701185,10.846631
6605,2.3568225,2.5212367
6606,2.4477165,2.4154017
6607,2.6399248,2.6323597
6608,1.2584497,1.1796163
6609,3.8397293,3.698955
6610,2.0702212,2.0063367
6611,0.7477029,1.0243293
6612,3.3033354,4.131533
6613,2.5189965,2.508891
6614,2.1692362,2.1115563
6615,4.413657,4.369522
6616,1.4835072,1.4724104
6617,3.791853,3.6512403
6618,0.94317806,1.6508055
6619,2.5705006,2.5392878
6620,1.4431615,1.3304659
6621,0.600003,1.0686114
6622,5.7101164,5.7234836
6623,1.7840414,1.7004538
6624,2.15283,2.1124794
6625,1.9089366,1.9071354
6626,5.270879,5.847256
6627,3.8818097,4.007654
6628,1.9670525,2.015215
6629,-0.4290017,-0.07837542
6630,1.5651064,1.6505858
6631,1.6597944,1.6713349
6632,3.820773,3.551346
6633,2.488351,2.550724
6634,3.3308282,4.258029
6635,2.1467676,2.0553348
6636,2.0,1.387115
6637,4.595857,4.6540046
6638,4.301776,4.205998
6639,6.4413247,6.749741
6640,2.4494548,6.0055623
6641,4.4756713,4.4099245
6642,11.106744,11.539517
6643,3.62656,3.6618009
6644,7.973887,8.401108
6645,1.8669369,1.9010504
6646,1.856726,1.8141718
6647,2.074938,2.3318746
6648,8.893848,9.104127
6649,3.4762096,3.3475878
6650,2.551144,2.5536451
6651,1.6105397,1.4895078
6652,3.2928472,3.2842999
6653,2.857388,2.7549465
6654,1.4552366,1.4382584
6655,3.0968235,3.040957
6656,2.0275939,1.9332769
6657,1.6041591,1.6054147
6658,3.3675532,3.517478
6659,4.2933245,4.5643597
6660,2.1058831,2.0661404
6661,3.2628224,3.2238693
6662,1.8354298,1.8348072
6663,3.0643208,3.108612
6664,4.08005,4.0759225
6665,6.3561673,6.7825103
6666,2.2526321,2.2475598
6667,3.8143525,3.6641917
6668,1.699568,1.6442122
6669,2.016215,2.0584865
6670,2.5333564,2.490245
6671,1.58169,2.4751565
6672,4.740126,4.6924725
6673,1.5826379,1.5140946
6674,1.8936105,1.8782885
6675,11.094743,9.590338
6676,4.218153,5.296721
6677,9.532615,9.676281
6678,1.5620935,1.6306278
6679,11.066886,10.770392
6680,3.3893828,3.3133836
6681,0.57414544,0.21503292
6682,1.4016308,1.4682688
6683,1.8648187,1.9026835
6684,1.3793489,1.227095
6685,5.652886,5.5725207
6686,1.6204697,1.5709761
6687,0.45738086,0.53621686
6688,3.2229295,3.2238293
6689,8.767886,8.773604
6690,3.1147008,3.1220357
6691,12.115929,12.269181
6692,2.2403533,2.3617454
6693,1.7744112,1.6515026
6694,0.2067051,0.10189578
6695,1.3858502,1.4462758
6696,2.054097,1.8809029
6697,2.2023063,2.2288935
6698,4.8078365,3.7608323
6699,4.12932,4.088623
6700,9.546492e-09,-0.019047372
6701,3.2299995,3.3971903
6702,1.7238152,1.6559651
6703,1.7947341,1.8177967
6704,2.713462,2.063111
6705,1.8488162,1.652936
6706,3.6566966,3.351873
6707,8.040651,8.883137
6708,3.4233847,3.417343
6709,1.4367446,1.3186316
6710,6.4859724,6.611958
6711,1.2527621,0.12275642
6712,6.844898,7.1405625
6713,5.3090134,5.293804
6714,0.59233797,0.4745574
6715,2.5222003,2.4623828
6716,1.0279312,1.0795674
6717,3.0680416,3.074048
6718,8.799046,9.204161
6719,2.5328407,2.3804953
6720,3.6252708,3.6672251
6721,4.581311,4.4453354
6722,2.0863476,2.1797614
6723,1.5830137,1.4663676
6724,2.79369,2.7973778
6725,3.4562757,3.5222428
6726,0.52315223,0.60794413
6727,4.957371,4.841618
6728,0.55,0.8021196
6729,1.2615533,1.458701
6730,2.0885067,1.9874914
6731,2.2828171,2.2814226
6732,5.4175754,6.469508
6733,2.9346974,3.045313
6734,1.2673434,1.2245355
6735,3.6928663,3.6490571
6736,3.4248307,3.329222
6737,3.7250206,3.4953656
6738,1.0796902,1.0366864
6739,0.5556705,0.38197607
6740,1.551466,1.387766
6741,1.4424218,1.4704063
6742,2.5950603,2.8841813
6743,3.6093047,3.7415042
6744,2.2326937,2.0546076
6745,6.6659446,6.808883
6746,0.90312874,0.9236419
6747,2.235882,2.0303931
6748,1.0354686,1.0879884
6749,4.5141816,4.372063
6750,4.7191606,4.9780717
6751,10.487383,12.19482
6752,3.0652113,3.242745
6753,1.4461554,1.2393974
6754,4.1041784,4.172246
6755,0.20994602,0.16701439
6756,2.085587,2.0703313
6757,3.0618064,3.0929701
6758,2.9596267,3.037712
6759,7.8888764,8.516405
6760,2.8043408,2.744978
6761,3.7100434,3.6946704
6762,0.18379931,0.11292355
6763,6.2191596,6.256429
6764,5.1904683,5.6406703
6765,1.3752062,1.6379497
6766,1.4816034,1.3665075
6767,2.985042,2.9078946
6768,1.9184383,1.9160141
6769,9.240163,9.998955
6770,4.691667,4.7141266
6771,8.554533,10.204563
6772,1.1072053,1.241475
6773,1.2274115,0.98078936
6774,4.249932,4.246081
6775,2.014834,2.0593219
6776,2.4966717,2.5527284
6777,2.5828354,2.886552
6778,9.753432,9.364708
6779,4.4957423,4.2733765
6780,2.0,1.6465111
6781,1.4314942,1.3698269
6782,1.7573462,1.5832777
6783,3.9026842,4.6561503
6784,6.915125,6.6476574
6785,3.1954503,3.2286923
6786,3.1501412,3.2737794
6787,2.0568616,1.9717528
6788,1.8045648,1.593655
6789,2.204356,2.145158
6790,2.1108325,1.7742703
6791,1.0823106,0.5949982
6792,7.238462,7.528966
6793,4.7076645,5.161339
6794,5.8827477,5.9050217
6795,2.9586475,2.8776762
6796,0.3656858,0.6104072
6797,4.2591395,4.1033044
6798,2.5119393,2.5721693
6799,2.1442456,2.175515
6800,1.4988892,1.2795216
6801,2.6068935,2.5392873
6802,2.3731935,2.2454975
6803,2.9570882,2.934833
6804,2.5034468,2.4030733
6805,1.7577242,1.7873181
6806,2.9999974,2.7328036
6807,5.6247907,5.9187193
6808,1.4447438,1.5772939
6809,2.0567682,2.130733
6810,1.1695442,1.2844921
6811,2.1998823,2.1538053
6812,4.4127736,4.3967695
6813,1.1497617,1.143023
6814,0.25527245,0.29262343
6815,1.2350008,1.3678559
6816,1.2484212,1.3014328
6817,0.5237,0.552935
6818,3.686689,3.6810553
6819,1.823025,1.8225743
6820,2.7763894,2.7897315
6821,2.5136843,2.618414
6822,2.059725,2.0872705
6823,1.4947337,1.4167999
6824,2.2124915,2.1744876
6825,1.5364965,1.5392908
6826,2.5177622,2.467611
6827,9.842157,11.418527
6828,4.470038,4.4128027
6829,4.4659553,4.9297137
6830,2.5407796,2.418258
6831,2.3323288,2.1824598
6832,3.370154,3.4129148
6833,0.9719755,0.8288034
6834,1.3843261,1.4224807
6835,1.6028271,1.6702459
6836,2.6950438,2.5252972
6837,3.0761693,2.9146683
6838,2.6350467,2.6547306
6839,4.2725153,4.7496557
6840,0.6240132,0.33261344
6841,9.958578,10.555111
6842,5.081216,5.2606215
6843,3.16784,3.380049
6844,2.9249773,2.8675478
6845,3.2866392,3.350203
6846,2.4162557,2.6158724
6847,0.6088386,0.4895482
6848,3.1441576,2.9342458
6849,10.370848,11.027045
6850,1.3890839,1.6855898
6851,0.74541926,0.64946496
6852,1.7956643,1.7222466
6853,1.6603317,1.8255682
6854,2.4509127,2.5581248
6855,5.6151404,5.548622
6856,1.6700231,1.6216997
6857,1.4732262,1.5954574
6858,1.5598679,1.4417355
6859,2.3789907,2.2349625
6860,10.2665825,10.429916
6861,3.0633552,2.876943
6862,1.6161454,2.2690487
6863,2.2088213,2.2919679
6864,2.0756643,1.9904515
6865,4.1568394,4.07738
6866,0.7635607,0.87570304
6867,1.7014786,1.6688014
6868,2.504453,2.541102
6869,1.9966562,1.9283663
6870,1.9769475,1.5393348
6871,2.0472953,2.0263674
6872,0.57264876,0.12041048
6873,1.5140127,1.3889596
6874,9.055344,10.2283535
6875,1.8081636,1.7722733
6876,1.6007473,1.5556912
6877,2.8431695,2.747054
6878,1.4061744,1.4165348
6879,5.726918,5.6094975
6880,3.5030072,3.7517817
6881,3.0881958,2.886969
6882,3.138695,3.0746994
6883,1.684367,1.6276118
6884,2.0137558,1.9496864
6885,2.2628431,2.2780511
6886,1.1778843,1.0427791
6887,1.6067349,1.4863813
6888,4.715509,4.5755672
6889,1.9929073,1.7717541
6890,3.7020319,3.9840367
6891,2.069615,2.029175
6892,1.5298047,1.5706437
6893,1.8648939,1.9338169
6894,1.8275563,1.8105183
6895,1.6006646,1.536061
6896,0.27117902,0.15029982
6897,5.6111293,5.484936
6898,0.58772707,0.691345
6899,1.5766335,1.7811418
6900,1.8527431,1.8447608
6901,2.396954,2.5986302
6902,3.1786952,2.9925168
6903,8.798746,7.693464
6904,3.5607905,3.5953312
6905,11.144165,10.3185
6906,2.1865013,2.4065616
6907,3.213169,3.2142472
6908,1.568602,1.5982391
6909,4.7898707,4.726262
6910,1.7556329,1.7756228
6911,0.21564126,0.35687596
6912,1.9173248,1.7510706
6913,3.175708,3.194992
6914,3.0115428,3.1076825
6915,3.9590278,4.0093384
6916,4.43275,4.3621716
6917,0.20910732,-0.17329511
6918,2.7866492,2.7228332
6919,1.7690722,1.640674
6920,3.2238464,3.2622144
6921,1.1383293,0.85572004
6922,2.3811958,2.492649
6923,1.7475183,1.6911442
6924,1.9004056,1.7765628
6925,3.164992,3.1497207
6926,5.9099483,7.678705
6927,3.1825163,3.5080016
6928,0.27875528,0.2975203
6929,2.1883287,1.8127611
6930,2.2775073,2.7512698
6931,4.687702,4.5858545
6932,1.5141137,1.521636
6933,3.661642,3.6846228
6934,0.24054833,0.51807165
6935,0.5052766,0.31806096
6936,2.5608199,2.6099179
6937,1.6530397,1.6491152
6938,2.4432516,2.3508208
6939,1.6755699,1.7139732
6940,2.547081,2.5445666
6941,7.235915,7.430149
6942,2.229998,2.1733994
6943,5.8552766,6.761982
6944,0.5410285,0.03853073
6945,2.9035108,2.6252806
6946,5.2535424,5.679837
6947,7.1348386,7.260658
6948,5.0497766,5.314187
6949,2.2452788,2.8209414
6950,2.9140892,2.7798746
6951,3.4419558,3.1177855
6952,3.3513596,3.3819747
6953,1.2501965,1.2381771
6954,4.2750506,4.358637
6955,1.2805241,1.3604971
6956,1.8450981,2.3460624
6957,0.47013903,1.1043845
6958,2.890274,2.831005
6959,4.018651,4.635069
6960,2.589887,2.5155866
6961,2.1097806,2.1325228
6962,1.8516697,1.8583908
6963,9.181525,8.145123
6964,0.37922147,0.30413744
6965,1.2939981,1.0284809
6966,2.2808409,2.2756386
6967,2.8127108,2.908946
6968,1.7411476,1.7503357
6969,2.4822195,2.3204885
6970,3.443387,3.3435693
6971,4.7472854,4.5164523
6972,1.3453703,1.2868308
6973,3.29703,3.4211917
6974,1.9919007,2.187277
6975,0.7649927,0.75723296
6976,2.4792836,2.331856
6977,2.6282995,2.5216143
6978,1.7070032,1.6518644
6979,2.632526,2.5036418
6980,3.3186474,3.3703384
6981,4.778648,4.5820136
6982,1.1998229,1.2598327
6983,2.8870337,2.9906785
6984,8.792992,9.892328
6985,4.829683,4.697833
6986,3.2799103,3.1503549
6987,1.0810925,0.708067
6988,2.2242274,2.3531873
6989,6.326638,6.4342566
6990,2.0898855,2.0570183
6991,2.2113256,2.2028453
6992,8.653544,8.963301
6993,2.971822,3.0721462
6994,1.7848734,1.6837479
6995,3.5005279,3.360144
6996,2.1423922,2.225382
6997,3.1429589,3.0854514
6998,0.24579848,0.35336462
6999,2.481368,2.5053134
7000,1.7769161,2.01753
7001,6.672824,6.1836934
7002,1.1374604,1.0264485
7003,2.8109517,2.6554947
7004,2.4629357,2.3497255
7005,3.8490152,3.9008892
7006,2.844693,2.5688138
7007,4.6191254,5.0707984
7008,2.1344986,1.8758285
7009,0.029383749,0.030250045
7010,8.206568,8.53807
7011,2.904739,3.0788128
7012,3.0618064,3.0738235
7013,0.11376366,0.14486353
7014,2.6674871,2.589523
7015,3.6437514,3.6506934
7016,1.0252267,0.7861418
7017,3.975734,3.9924798
7018,1.3431481,1.2726454
7019,0.8691166,0.8074081
7020,1.9488442,2.0269122
7021,3.1634896,2.9712327
7022,1.0236918,1.0743012
7023,3.0170295,2.9860551
7024,2.892746,2.466161
7025,4.0254445,4.022669
7026,2.974521,2.1377072
7027,3.1412203,3.1181989
7028,1.8210319,1.6808373
7029,1.4771214,0.85495627
7030,2.2380805,2.22298
7031,3.3452532,3.3817554
7032,4.547433,4.463826
7033,1.6391976,1.5317749
7034,3.0039597,2.9617815
7035,2.626944,2.6122847
7036,2.8069708,2.7940516
7037,3.4127924,3.4090796
7038,1.8117623,1.7803786
7039,3.4516,3.7290149
7040,4.7756314,4.6781406
7041,0.07832889,0.26595536
7042,2.4140584,2.47209
7043,1.6147637,1.6092348
7044,3.2650635,3.1947324
7045,2.1331556,2.05186
7046,7.83145,7.8918014
7047,1.7797902,1.1277602
7048,2.5923781,2.6666994
7049,2.23639,2.4062092
7050,2.7369578,2.7768145
7051,4.2405114,4.3492236
7052,1.5455146,1.5106398
7053,10.528637,10.834433
7054,5.660331,6.189011
7055,0.9999982,1.0544292
7056,1.653122,1.863938
7057,1.7169532,1.7630191
7058,5.307141,5.2941833
7059,2.607841,2.6344025
7060,1.5185139,2.0009434
7061,1.1361486,1.4981014
7062,2.8486626,2.9715786
7063,1.9441619,1.8543214
7064,3.180892,3.1265922
7065,2.1644876,2.2846487
7066,2.8827534,2.8198683
7067,2.3791335,2.3554168
7068,1.3041781,1.3582981
7069,5.0516677,4.805442
7070,1.0752618,1.2407665
7071,2.3395817,2.3315072
7072,2.583905,2.455555
7073,1.2829528,1.9398158
7074,3.739878,3.7487345
7075,1.2699999,0.98454535
7076,8.793221,8.875114
7077,2.404445,2.3973799
7078,2.0568147,1.7058624
7079,0.60205996,-0.06966089
7080,4.6512675,4.575926
7081,1.1285785,1.10085
7082,2.474504,2.4193428
7083,0.15329102,0.16599058
7084,3.3748937,3.1586714
7085,3.667899,3.6581483
7086,10.917904,11.099272
7087,3.0887601,3.1521175
7088,1.8560557,2.6417809
7089,2.892597,2.6246758
7090,2.359335,2.2410028
7091,0.038253803,-0.08328815
7092,1.3595243,1.4789261
7093,2.1847355,2.165131
7094,6.871386,6.866408
7095,1.4923543,1.522628
7096,0.17609355,0.18127587
7097,1.9963032,2.0417185
7098,1.6130372,1.5385742
7099,9.135994,9.427303
7100,5.5340314,5.825968
7101,6.8337736,7.2588367
7102,7.361828,7.353175
7103,3.4437687,3.4448063
7104,0.27656886,0.5984095
7105,2.0881581,2.082305
7106,2.1500669,2.0292227
7107,4.216233,4.1168017
7108,-0.026099049,0.0750715
7109,1.4202034,1.5703979
7110,3.0078464,3.005856
7111,4.601475,4.5210686
7112,0.45178095,0.4776635
7113,2.4616518,2.1885152
7114,0.018067615,0.007786442
7115,6.4715514,6.551283
7116,-0.9081525,-0.7140724
7117,3.2331624,3.2095475
7118,0.7507521,0.49751133
7119,3.7126417,3.866806
7120,2.650348,2.577856
7121,2.0226068,1.8277028
7122,6.13801,6.1064005
7123,1.6449817,1.5456146
7124,2.7375057,2.5744855
7125,1.7411933,1.697903
7126,3.1638672,3.2070868
7127,2.4966152,2.2436635
7128,2.5474966,2.5043037
7129,8.6619,6.9119544
7130,2.0217025,1.9810741
7131,4.8511276,5.4436064
7132,2.2380235,2.0596333
7133,2.1249142,2.0835946
7134,2.2079306,2.2448385
7135,0.80999815,0.77830684
7136,1.6017852,1.4450315
7137,4.383283,4.29906
7138,1.8481096,1.8321422
7139,4.545749,4.9604115
7140,1.0691121,1.3257769
7141,4.8087206,4.861238
7142,2.8177857,2.9523158
7143,8.741993,8.93221
7144,1.3925518,1.3147203
7145,4.3580956,4.2842336
7146,1.5156662,1.3994288
7147,0.6032077,0.37049338
7148,2.5573397,2.4867132
7149,2.4871812,2.327612
7150,5.6748023,5.7043524
7151,2.933578,2.8708491
7152,4.657262,4.7280054
7153,5.7909684,6.066804
7154,1.5409011,1.4939755
7155,2.2130353,2.1814475
7156,2.5153282,2.4678025
7157,2.0603344,2.1229591
7158,5.852032,5.6304765
7159,7.6434803,8.769061
7160,2.592727,2.5745595
7161,10.922206,9.581494
7162,3.226245,3.2095306
7163,1.432909,1.5659575
7164,1.6665854,1.780513
7165,3.0643055,3.0715027
7166,0.96041745,0.88542056
7167,4.1384773,3.9482815
7168,2.5128264,2.5504117
7169,2.614464,2.567795
7170,3.6411443,3.561862
7171,1.6595016,1.6417764
7172,0.9039563,1.144821
7173,3.542032,3.4859533
