,y,yhat
6504,12.167928,11.829002
6505,5.582493,5.918133
6506,1.129075,1.1923875
6507,4.2473454,3.683469
6508,2.22243,2.0288467
6509,1.7788738,1.7666132
6510,3.593357,3.5608594
6511,2.2510135,2.253555
6512,3.0806942,3.2748232
6513,2.8284512,2.8842623
6514,-0.18002655,0.15264915
6515,1.6125202,1.509764
6516,2.3282194,2.3170679
6517,7.6000004,9.241215
6518,2.6983216,2.6382203
6519,2.364687,2.5619893
6520,5.0422764,4.8820333
6521,5.001395,4.9812016
6522,2.2814786,3.077252
6523,4.426422,8.394889
6524,1.9922934,1.800274
6525,1.4480658,1.5011331
6526,3.0422611,2.7409647
6527,1.5781277,2.1751707
6528,4.3492537,4.948475
6529,3.862483,4.0339975
6530,0.6499994,0.8579776
6531,1.954401,2.0192611
6532,2.2057595,2.1918602
6533,1.0811796,1.0164183
6534,1.3235428,1.2969425
6535,2.6999996,3.388449
6536,1.4070677,1.1459316
6537,2.631618,2.6715207
6538,2.3770914,2.255055
6539,3.1416156,3.2376425
6540,4.5778093,4.267924
6541,0.47986802,0.36663046
6542,4.0358157,3.6093595
6543,3.237297,3.4232159
6544,8.483215,8.452145
6545,1.5900329,1.6361091
6546,1.4809893,1.4378302
6547,1.819973,1.7901111
6548,2.6402454,2.5407372
6549,3.1654613,3.3745208
6550,9.195289,9.464629
6551,7.229793,6.952102
6552,2.6894882,2.8072202
6553,2.2748601,2.4711893
6554,1.2263374,1.1986897
6555,2.4946945,2.8534782
6556,1.2083874,1.2301878
6557,2.8565016,2.7642841
6558,0.7095325,0.7143058
6559,0.29077658,0.1851227
6560,9.067139,9.254418
6561,2.041395,2.2031095
6562,2.7464337,2.6197336
6563,0.8350524,0.47017357
6564,1.4985057,1.7188396
6565,2.6418366,2.6646612
6566,4.937118,4.9030747
6567,5.835981,6.089258
6568,2.1648624,2.1076128
6569,1.9163189,1.8830006
6570,0.30864954,0.22318658
6571,1.669695,1.615481
6572,5.720119,4.1547065
6573,9.742001,9.795339
6574,2.8986392,3.02028
6575,0.9663791,1.5803812
6576,7.399846,6.3211975
6577,5.067937,5.0637636
6578,1.7682353,1.6421005
6579,1.7803771,1.6288292
6580,1.2348609,1.1573436
6581,0.23079686,0.06244656
6582,5.888933,6.1267905
6583,0.57978356,0.48525122
6584,1.6100005,1.7304226
6585,0.6843206,0.92169
6586,0.6720088,1.2444352
6587,1.9128222,2.220637
6588,7.2023125,9.559352
6589,1.7724633,1.873749
6590,3.9097729,3.7142715
6591,7.9573317,6.7788057
6592,8.324151,8.886333
6593,6.5785785,7.1550694
6594,5.2465467,2.8502157
6595,2.7757108,2.7970328
6596,2.1908627,2.1690855
6597,2.6332066,2.5861068
6598,9.604639,10.593212
6599,3.3672493,3.856688
6600,0.7709857,0.76399124
6601,2.9727478,2.9471712
6602,6.0230327,7.671345
6603,1.9427891,1.7279341
6604,10.4701185,11.56417
6605,2.356822,2.43189
6606,2.4477162,2.6288683
6607,2.6399245,2.7960758
6608,1.2584498,1.2220536
6609,3.8397293,3.8994982
6610,2.0702212,2.0193613
6611,0.74770284,1.0056841
6612,3.3033352,3.8223476
6613,2.5189962,2.4178567
6614,2.1692362,2.0622494
6615,4.4136577,4.5633965
6616,1.4835073,1.5881115
6617,3.791853,3.6644201
6618,0.9431781,2.529736
6619,2.5705001,2.2730403
6620,1.4431615,1.4344604
6621,0.600003,0.11586422
6622,5.7101164,5.6053295
6623,1.7840413,1.6005319
6624,2.15283,2.2389174
6625,1.9089365,1.8206542
6626,5.270879,5.967445
6627,3.8818095,3.9622421
6628,1.9670525,1.8724594
6629,-0.42900172,0.074305564
6630,1.5651064,1.5256977
6631,1.6597947,1.5475725
6632,3.8207734,3.7816596
6633,2.4883509,2.5421457
6634,3.3308282,4.6205006
6635,2.1467674,1.8295779
6636,1.9999999,1.6011584
6637,4.595857,4.8391094
6638,4.301776,4.2650595
6639,6.4413247,7.3553443
6640,2.4494545,7.640514
6641,4.4756713,4.4441953
6642,11.106744,11.071247
6643,3.6265602,3.6230328
6644,7.9738874,7.2473855
6645,1.8669368,1.8970013
6646,1.8567259,1.6466305
6647,2.0749378,2.4377186
6648,8.893849,8.6228285
6649,3.4762096,3.5213044
6650,2.5511434,2.5094707
6651,1.6105397,1.360906
6652,3.2928474,3.2831748
6653,2.857388,2.8840754
6654,1.4552368,1.6104002
6655,3.0968232,3.0252414
6656,2.0275939,1.9826854
6657,1.6041592,1.5069258
6658,3.3675532,3.7636547
6659,4.293325,4.2594776
6660,2.1058831,1.790165
6661,3.2628222,3.141313
6662,1.8354295,1.772314
6663,3.0643206,3.0977015
6664,4.08005,4.085193
6665,6.356168,6.6156
6666,2.2526321,2.164029
6667,3.8143523,4.113345
6668,1.6995678,1.6077225
6669,2.0162148,1.933013
6670,2.5333564,2.6136305
6671,1.5816902,2.4422183
6672,4.740126,4.5885115
6673,1.5826381,1.5391263
6674,1.8936105,1.8990602
6675,11.094743,10.541734
6676,4.218153,6.071889
6677,9.532615,9.404877
6678,1.5620935,1.4118289
6679,11.066888,10.330648
6680,3.389383,3.275711
6681,0.5741454,0.6833679
6682,1.4016309,1.447483
6683,1.8648185,1.9578607
6684,1.379349,1.2033426
6685,5.6528864,5.5925775
6686,1.6204697,1.5392097
6687,0.45738086,0.47595155
6688,3.2229295,3.3034754
6689,8.767886,9.563422
6690,3.1147008,2.9429357
6691,12.115929,11.671605
6692,2.2403533,2.3747547
6693,1.7744112,1.627849
6694,0.20670508,0.18199062
6695,1.3858503,1.3355573
6696,2.0540967,2.2512558
6697,2.202306,2.1523535
6698,4.8078365,3.202719
6699,4.12932,4.0736275
6700,-4.3239766e-08,-0.02763022
6701,3.2299995,3.3782182
6702,1.7238152,1.6767296
6703,1.794734,1.6472552
6704,2.7134624,2.3890324
6705,1.848816,1.5662335
6706,3.6566968,3.0819628
6707,8.040652,6.8744535
6708,3.4233847,3.5265622
6709,1.4367448,1.625678
6710,6.485972,6.356941
6711,1.2527621,0.06172331
6712,6.8448987,7.5487504
6713,5.3090134,4.962353
6714,0.592338,0.12297201
6715,2.5222003,2.8215644
6716,1.0279312,1.2349442
6717,3.0680413,3.0093572
6718,8.799046,9.036721
6719,2.5328403,2.3869214
6720,3.6252708,3.4227402
6721,4.581311,4.541878
6722,2.086347,2.3194737
6723,1.5830137,1.3732634
6724,2.7936895,2.7420835
6725,3.4562757,3.524734
6726,0.5231522,0.414494
6727,4.957371,4.689428
6728,0.5500001,0.22987525
6729,1.2615534,1.2566342
6730,2.0885067,2.0415585
6731,2.2828171,2.4426455
6732,5.4175754,6.9169974
6733,2.934697,2.9246209
6734,1.2673435,1.1985457
6735,3.692866,3.7732415
6736,3.4248307,3.3079836
6737,3.725021,3.3736417
6738,1.0796903,1.380387
6739,0.5556705,0.87307465
6740,1.5514661,1.3298542
6741,1.4424217,1.474989
6742,2.5950603,2.8671336
6743,3.6093047,3.6177382
6744,2.2326932,2.1581385
6745,6.6659446,6.6043396
6746,0.9031287,1.2127217
6747,2.2358818,2.4892328
6748,1.0354686,1.1570449
6749,4.5141816,4.21024
6750,4.7191606,4.941706
6751,10.487383,11.49084
6752,3.0652113,3.0288217
6753,1.4461555,1.1246899
6754,4.1041784,3.9433756
6755,0.20994602,0.19390006
6756,2.0855868,2.1648355
6757,3.0618062,2.942651
6758,2.9596267,2.961736
6759,7.8888774,10.251989
6760,2.8043404,2.7185397
6761,3.7100432,3.8452482
6762,0.18379928,0.25539002
6763,6.21916,6.8648744
6764,5.1904683,9.584181
6765,1.3752062,1.4501244
6766,1.4816034,1.5067433
6767,2.9850416,2.96295
6768,1.9184381,1.8717741
6769,9.240163,7.600604
6770,4.691667,5.4817796
6771,8.554533,9.012354
6772,1.1072052,0.89120644
6773,1.2274115,1.1066778
6774,4.249932,4.1075273
6775,2.014834,1.9939514
6776,2.4966717,2.4169304
6777,2.5828354,2.790218
6778,9.753433,7.3566008
6779,4.4957423,4.4470406
6780,1.9999999,1.8281913
6781,1.4314942,3.299295
6782,1.757346,1.7161012
6783,3.9026842,4.353746
6784,6.9151254,6.5221844
6785,3.19545,3.197192
6786,3.1501412,3.3602269
6787,2.0568616,1.7905779
6788,1.8045647,2.0420554
6789,2.2043555,2.0047023
6790,2.1108325,1.3844242
6791,1.0823107,0.7231259
6792,7.238463,7.149187
6793,4.7076645,5.250625
6794,5.8827477,5.5216446
6795,2.9586473,2.6918874
6796,0.36568585,0.7587955
6797,4.2591395,3.690305
6798,2.5119388,2.7703934
6799,2.1442456,2.2742882
6800,1.4988893,1.4248612
6801,2.6068933,2.504304
6802,2.3731933,2.0520115
6803,2.957088,3.0512996
6804,2.5034468,2.5877197
6805,1.7577239,1.8584472
6806,2.999997,2.6886737
6807,5.6247907,5.0662923
6808,1.4447436,1.3803806
6809,2.0567682,2.039589
6810,1.1695443,1.2249638
6811,2.1998823,1.8551295
6812,4.4127736,4.5995135
6813,1.1497617,1.4156525
6814,0.25527254,0.24346317
6815,1.2350008,1.4214942
6816,1.2484212,1.2633474
6817,0.5237,0.61870474
6818,3.6866887,3.600367
6819,1.8230247,2.8936439
6820,2.7763891,2.880807
6821,2.5136843,2.8151855
6822,2.059725,1.9430895
6823,1.4947336,1.5704867
6824,2.2124913,2.0766776
6825,1.5364965,1.5135461
6826,2.5177622,2.6432858
6827,9.842157,11.113341
6828,4.470038,4.8163233
6829,4.4659557,3.089527
6830,2.540779,2.216674
6831,2.3323286,2.0563946
6832,3.370154,3.3340366
6833,0.97197556,1.2207086
6834,1.3843262,1.2999374
6835,1.6028271,1.7567432
6836,2.6950436,2.1406293
6837,3.0761688,2.8114007
6838,2.6350467,2.7773063
6839,4.2725153,5.164706
6840,0.6240131,-0.004308414
6841,9.958578,10.060319
6842,5.081216,5.5322247
6843,3.16784,3.200095
6844,2.9249773,3.0074563
6845,3.286639,3.26225
6846,2.416256,2.7747004
6847,0.6088386,0.6606924
6848,3.1441572,3.416614
6849,10.370848,9.977668
6850,1.389084,1.6599196
6851,0.7454193,0.60903126
6852,1.795664,1.6776555
6853,1.6603317,1.9733583
6854,2.4509125,2.506349
6855,5.61514,5.7689047
6856,1.6700232,1.65676
6857,1.4732261,1.8257616
6858,1.5598679,1.3575916
6859,2.3789907,2.280794
6860,10.266583,10.177284
6861,3.063355,2.923315
6862,1.6161454,5.717719
6863,2.208821,2.0902765
6864,2.0756643,1.9688236
6865,4.15684,4.058029
6866,0.7635607,1.7060145
6867,1.7014785,1.6325642
6868,2.5044527,2.456388
6869,1.9966561,1.8198067
6870,1.9769475,1.393024
6871,2.0472953,2.1218536
6872,0.57264876,0.48664817
6873,1.5140128,1.4057701
6874,9.055344,10.5478945
6875,1.8081636,1.8264543
6876,1.6007475,1.3890992
6877,2.8431695,2.8907297
6878,1.4061745,1.3620462
6879,5.726918,5.7013087
6880,3.5030072,4.2974105
6881,3.088196,2.417137
6882,3.1386948,3.1272395
6883,1.6843668,1.5974793
6884,2.0137558,1.8792121
6885,2.262843,2.2086987
6886,1.1778845,1.221748
6887,1.606735,1.4615191
6888,4.715509,4.6971908
6889,1.9929073,1.5337888
6890,3.7020319,4.0130363
6891,2.069615,2.0029314
6892,1.5298048,1.5424974
6893,1.8648939,1.8237791
6894,1.8275561,1.816564
6895,1.6006646,1.7216159
6896,0.2711791,0.31178913
6897,5.6111293,5.7519774
6898,0.5877271,0.8313323
6899,1.5766336,1.6835698
6900,1.8527429,1.7893311
6901,2.396954,2.5066893
6902,3.178695,3.0550296
6903,8.798746,7.7271705
6904,3.5607903,3.5607011
6905,11.144165,9.26046
6906,2.1865013,2.243523
6907,3.213169,3.2554224
6908,1.5686021,1.6102989
6909,4.7898707,5.3904414
6910,1.7556325,1.8013626
6911,0.21564125,0.50371915
6912,1.9173247,1.6697744
6913,3.175708,2.934455
6914,3.011543,3.0058217
6915,3.9590278,3.9957888
6916,4.43275,4.192172
6917,0.2091073,-0.12097682
6918,2.786649,2.8528337
6919,1.7690719,1.7353652
6920,3.2238464,3.249071
6921,1.1383293,1.0624012
6922,2.3811958,2.3281333
6923,1.7475182,1.7831218
6924,1.9004056,1.8637037
6925,3.1649919,3.6053133
6926,5.9099483,6.705433
6927,3.1825159,3.6826725
6928,0.27875525,0.30657947
6929,2.1883287,2.2993686
6930,2.2775073,2.7353008
6931,4.687702,4.7504516
6932,1.5141137,1.4604452
6933,3.661642,3.705055
6934,0.24054836,0.40398633
6935,0.5052765,0.33442542
6936,2.5608199,2.8363967
6937,1.6530398,1.6213627
6938,2.4432516,2.3462126
6939,1.6755699,1.8012427
6940,2.5470808,2.7021194
6941,7.235915,7.5600357
6942,2.229998,1.5822196
6943,5.8552766,6.2903514
6944,0.54102844,0.09791259
6945,2.9035108,1.7777101
6946,5.253543,5.027857
6947,7.1348395,6.999849
6948,5.0497766,5.9682784
6949,2.2452788,2.8715444
6950,2.914089,2.794511
6951,3.441956,3.478182
6952,3.3513594,3.4096863
6953,1.2501966,1.2877108
6954,4.2750506,4.290855
6955,1.280524,1.3363435
6956,1.845098,2.7370322
6957,0.47013906,0.47524554
6958,2.8902736,2.994867
6959,4.0186515,4.2044387
6960,2.589887,2.312917
6961,2.1097806,2.1614554
6962,1.8516694,1.7144891
6963,9.181526,6.6350965
6964,0.37922144,-0.19799069
6965,1.2939982,1.1613597
6966,2.2808409,2.2326903
6967,2.8127103,2.7448878
6968,1.7411475,1.6169428
6969,2.4822192,2.732083
6970,3.4433873,3.2587807
6971,4.7472854,4.696273
6972,1.3453704,1.2206869
6973,3.29703,3.413279
6974,1.9919007,2.8930466
6975,0.7649928,0.67437077
6976,2.4792836,2.7408767
6977,2.6282997,2.4416916
6978,1.707003,1.6363527
6979,2.6325257,2.5002365
6980,3.3186474,3.362166
6981,4.778648,4.675788
6982,1.1998229,1.2637484
6983,2.8870337,3.0104773
6984,8.792992,7.494508
6985,4.829683,4.7067432
6986,3.2799098,2.81341
6987,1.0810926,0.64366394
6988,2.2242274,2.214495
6989,6.326638,5.732818
6990,2.0898855,1.8681167
6991,2.2113252,2.115681
6992,8.653545,9.450407
6993,2.9718215,3.2707236
6994,1.7848731,1.768391
6995,3.5005276,3.3502388
6996,2.142392,1.9876359
6997,3.1429586,3.4302287
6998,0.24579844,0.2792321
6999,2.481368,2.5765712
7000,1.7769159,2.0057037
7001,6.6728234,7.1994996
7002,1.1374606,1.0205959
7003,2.8109515,2.8176165
7004,2.4629357,2.53648
7005,3.849015,4.0586805
7006,2.8446927,2.60492
7007,4.619126,5.4675045
7008,2.1344986,2.0200994
7009,0.029383762,0.07420749
7010,8.206568,9.596741
7011,2.9047387,3.0388176
7012,3.0618062,3.0547833
7013,0.11376372,-0.122483164
7014,2.667487,3.1781895
7015,3.6437516,3.5484178
7016,1.0252268,0.73198473
7017,3.975734,4.154605
7018,1.3431481,1.2915802
7019,0.86911666,1.2173897
7020,1.9488442,1.8992082
7021,3.1634896,2.8160121
7022,1.023692,0.88520247
7023,3.017029,3.236741
7024,2.892746,2.2834833
7025,4.025445,3.9629612
7026,2.9745204,2.2937944
7027,3.14122,3.180992
7028,1.8210318,1.60035
7029,1.4771215,0.38138548
7030,2.2380805,2.3406549
7031,3.345253,3.3575056
7032,4.547433,3.0168703
7033,1.6391977,1.5821943
7034,3.0039597,2.8916967
7035,2.626944,2.5738206
7036,2.8069708,2.7051067
7037,3.4127927,3.3188562
7038,1.811762,3.1670306
7039,3.4516003,3.7891684
7040,4.775632,4.840526
7041,0.07832882,0.2835769
7042,2.4140582,2.4697285
7043,1.6147637,1.72776
7044,3.2650633,3.70424
7045,2.1331556,2.1596665
7046,7.8314505,7.2726855
7047,1.77979,1.4662317
7048,2.592378,2.8139324
7049,2.23639,2.1801846
7050,2.7369578,2.8423758
7051,4.2405114,4.1008754
7052,1.5455146,1.6029507
7053,10.528637,9.778115
7054,5.660331,6.2988634
7055,0.9999982,1.206228
7056,1.6531221,1.824422
7057,1.716953,1.8120373
7058,5.307141,5.518164
7059,2.6078408,2.643831
7060,1.518514,1.5282431
7061,1.1361488,1.583608
7062,2.8486624,2.9890664
7063,1.9441619,1.912151
7064,3.180892,3.2246735
7065,2.1644874,2.5392838
7066,2.8827531,2.9494498
7067,2.3791335,2.4626143
7068,1.3041784,1.0532987
7069,5.0516677,4.7224784
7070,1.075262,0.95891947
7071,2.3395817,2.3138351
7072,2.5839052,2.678021
7073,1.2829528,1.9774085
7074,3.7398782,3.7365642
7075,1.27,1.1632152
7076,8.793221,8.97561
7077,2.404445,2.4697063
7078,2.0568144,1.3480508
7079,0.60205996,0.14326842
7080,4.6512675,4.565213
7081,1.1285784,1.239478
7082,2.474504,2.41855
7083,0.15329103,0.22885548
7084,3.3748937,3.045745
7085,3.6678991,3.9975603
7086,10.917904,6.4367433
7087,3.08876,3.0987952
7088,1.8560557,2.5939043
7089,2.892597,2.463708
7090,2.359335,2.1510396
7091,0.038253795,0.16505796
7092,1.3595244,1.5053935
7093,2.1847355,2.1524074
7094,6.8713865,6.8482156
7095,1.4923544,1.5740088
7096,0.17609353,0.27877176
7097,1.9963031,1.9653617
7098,1.6130372,1.6866834
7099,9.135995,8.568489
7100,5.534032,4.826771
7101,6.833774,7.065449
7102,7.3618283,7.206219
7103,3.443769,3.3298986
7104,0.2765689,0.19378327
7105,2.0881581,2.1654413
7106,2.1500669,2.1408806
7107,4.2162333,4.2715216
7108,-0.026099056,-0.005165965
7109,1.4202034,1.494368
7110,3.007846,2.934057
7111,4.6014752,4.7334905
7112,0.45178092,0.13491037
7113,2.4616518,1.0887668
7114,0.018067572,0.47552112
7115,6.4715514,6.1982913
7116,-0.9081525,0.21794559
7117,3.2331624,3.1339078
7118,0.75075215,0.62652934
7119,3.7126415,4.1065054
7120,2.6503475,2.714897
7121,2.0226066,2.213404
7122,6.1380105,5.4887652
7123,1.6449819,1.4612366
7124,2.7375052,2.5527081
7125,1.7411932,1.7567129
7126,3.163867,3.19915
7127,2.4966152,2.6400917
7128,2.5474966,2.523599
7129,8.6619005,7.010897
7130,2.0217025,1.9290879
7131,4.8511276,5.5824175
7132,2.238023,2.3488317
7133,2.1249142,2.1092877
7134,2.2079306,2.137988
7135,0.80999833,0.5928206
7136,1.6017853,1.3880324
7137,4.383283,4.8240595
7138,1.8481094,1.8601336
7139,4.545749,5.7240195
7140,1.0691121,1.5580701
7141,4.8087206,5.0892015
7142,2.8177857,3.4667513
7143,8.741993,8.11471
7144,1.392552,1.2826697
7145,4.358096,4.258169
7146,1.5156662,1.3594036
7147,0.60320765,0.5820946
7148,2.5573397,2.481754
7149,2.4871812,2.5375307
7150,5.6748023,5.5450096
7151,2.9335783,2.961628
7152,4.657262,4.129875
7153,5.7909684,6.144532
7154,1.5409011,1.627545
7155,2.2130353,2.1326942
7156,2.5153282,2.5230472
7157,2.060334,2.056793
7158,5.8520327,5.45335
7159,7.643481,7.062465
7160,2.5927267,2.5620642
7161,10.922207,9.223359
7162,3.2262447,3.2278142
7163,1.432909,1.4840046
7164,1.6665854,1.7458801
7165,3.0643053,3.1090233
7166,0.9604174,1.1791873
7167,4.1384773,3.9065423
7168,2.5128264,2.6980233
7169,2.6144638,2.5692255
7170,3.641144,3.3339653
7171,1.6595017,1.5751144
7172,0.90395653,0.9978002
7173,3.542032,3.4644191
7174,3.643482,3.6643918
7175,4.5893383,4.1683993
7176,10.077535,6.8607664
7177,7.5807242,7.5272255
7178,1.112438,1.1249542
7179,1.7669894,1.7278763
7180,7.5273767,7.572943
7181,1.1177015,1.7940015
7182,1.5213869,1.5397359
7183,1.9332879,1.8866113
7184,1.2687811,1.2332255
7185,2.5612752,2.3923998
7186,0.2556329,0.076064296
7187,1.5557799,1.524299
7188,9.718696,9.375414
7189,2.8702793,3.1733146
7190,0.6812388,0.16676725
7191,1.6209198,1.6338294
7192,1.9151895,2.0410976
7193,1.6553317,1.6882492
7194,1.8462803,1.717818
7195,2.1634855,2.1066642
7196,4.4989247,4.0118484
7197,2.817459,2.7475476
7198,2.96017,3.1806746
7199,4.701338,4.557968
7200,2.172662,2.0063832
7201,2.883193,2.8784854
7202,1.4588015,1.4723788
7203,1.684319,1.6023334
7204,0.4564025,0.24545237
7205,2.1802378,2.0748572
7206,2.0126045,2.1165316
7207,2.7201393,2.4079456
7208,3.2796948,2.9695551
7209,0.37688175,0.44762444
7210,1.4660138,1.4705204
7211,9.751214,9.717195
7212,2.9757817,3.0258894
7213,8.313773,7.9439464
7214,3.1962383,3.2443717
7215,1.9971279,1.8376542
7216,3.7516267,3.858509
7217,-0.012304083,0.104321346
7218,10.997079,10.238829
7219,1.3976251,1.3570417
7220,3.0163975,2.4370244
7221,1.7300227,1.7755549
7222,3.0738482,3.3863788
7223,0.06068122,0.35895005
7224,1.3607341,0.707483
7225,1.2678998,1.352909
7226,2.9186952,2.6819646
7227,1.7217122,1.6101004
7228,2.1929095,1.9422612
7229,0.33895576,0.63179195
7230,0.3402043,0.31443194
7231,3.8891575,3.5614572
7232,0.44324052,0.6407456
7233,6.085641,6.431043
7234,1.3734717,1.5393559
7235,2.427841,2.5496447
7236,2.1094797,2.0449011
7237,1.8404013,1.7546836
7238,6.710115,7.9866242
7239,1.7310237,1.9199028
7240,7.8132787,9.20497
7241,0.32427981,-0.048627257
7242,2.8199286,2.7946575
7243,2.7850049,2.8523724
7244,2.9830472,3.193261
7245,5.2870297,6.8255982
7246,5.905208,6.1183057
7247,4.003438,4.1938477
7248,10.23969,10.074786
7249,0.9999994,0.629997
7250,2.2353678,2.3719254
7251,10.159285,10.550779
7252,5.7371902,5.3623133
7253,5.739501,5.3044186
7254,8.751919,7.64295
7255,2.0368328,2.0237632
7256,2.713728,2.909435
7257,9.813486,9.71805
7258,1.2284607,1.2221327
7259,1.5474062,1.805006
7260,2.878851,3.3183239
7261,1.8493339,1.9056748
7262,2.5481439,2.7003055
7263,0.63061976,0.91292113
7264,12.1706505,9.187832
7265,3.1817122,2.67841
7266,1.7185043,1.766663
7267,1.6402813,1.6712114
7268,9.458335,9.111879
7269,3.096374,3.1844237
7270,3.7490487,3.7239525
7271,4.5886536,3.636342
7272,0.37374827,0.050500594
7273,1.3361377,1.0248246
7274,2.304991,2.3375292
7275,3.1524935,2.2222562
7276,4.6041307,5.128872
7277,0.23044899,0.6449238
7278,4.7983227,4.6827564
7279,3.642536,3.7738721
7280,2.1833985,2.339898
7281,1.6972226,4.884637
7282,3.0167706,2.852531
7283,5.572161e-07,0.059975784
7284,2.1797595,2.39007
7285,2.614196,2.2537646
7286,7.495586,7.350499
7287,4.8231316,4.6701665
7288,2.6182592,2.2845738
7289,-0.3237081,0.2073982
7290,1.5724242,1.4867779
7291,6.7727814,6.147118
7292,2.684276,2.7334123
7293,0.021189341,0.61456245
7294,12.028005,11.764845
7295,0.028977754,0.13192381
7296,3.7270718,4.1764007
7297,3.742866,3.7486434
7298,2.626964,2.7995977
7299,4.1007385,4.0128636
7300,5.63639,5.9602914
7301,2.6177936,2.083783
7302,2.2585917,2.0433142
7303,4.0539327,4.225888
7304,0.46174246,0.31454092
7305,1.4279295,1.4506403
7306,3.159255,3.2217674
7307,2.8178399,2.9105704
7308,3.5335965,3.5945747
7309,2.8280568,3.575078
7310,2.1068084,2.249268
7311,1.7151308,1.4662205
7312,2.6270838,3.124279
7313,2.7440166,2.4033227
7314,3.3274536,3.286454
7315,1.6999109,1.6524277
7316,1.9842541,1.7287481
7317,2.9273314,2.9614553
7318,0.6908319,0.7091479
7319,3.5321288,3.0628138
7320,3.2874887,3.1883547
7321,2.8135521,2.6049318
7322,-0.6968816,-0.12942353
7323,3.916248,3.9407287
7324,0.955675,1.486298
7325,5.1958203,5.0957074
7326,2.9055934,2.9769142
7327,2.0242243,2.0913115
7328,1.3168148,1.3910953
7329,2.2145674,2.3949823
7330,2.4916275,2.5177422
7331,2.4458394,2.4259624
7332,3.8520334,4.0777926
7333,2.323013,2.2569869
7334,0.78065103,1.3010378
7335,2.125325,2.1365726
7336,5.01413,5.3493786
7337,3.1190662,3.4660234
7338,0.089148134,0.5459416
7339,2.030175,1.9809632
7340,1.4945012,1.5056423
7341,5.800446,7.20105
7342,1.7412657,1.8786432
7343,1.9188395,2.2887332
7344,10.970051,10.500445
7345,2.2369251,2.0575604
7346,3.55519,5.8667755
7347,1.2694302,1.3054713
7348,1.3852465,1.2165608
7349,3.099274,3.007513
7350,4.3917527,4.136795
7351,1.6172726,1.61533
7352,4.5027676,5.026784
7353,3.6271899,3.561275
7354,2.4554136,5.84073
7355,0.5388745,0.1781578
7356,1.849967,3.1521852
7357,3.7867827,3.7335217
7358,1.2475431,1.345562
7359,10.307819,9.502042
7360,5.0402527,5.2120733
7361,1.3122709,1.1718215
7362,2.8499134,3.0112755
7363,2.0734975,2.1182761
7364,2.0261028,1.800567
7365,1.0996128,1.3011082
7366,3.720805,3.8560183
7367,9.660151,9.08971
7368,0.4241208,-0.45297226
7369,0.86937225,1.5457383
7370,2.7743013,2.6815505
7371,1.903028,3.0242758
7372,1.9127903,1.7956498
7373,1.9309214,1.9627892
7374,1.9629011,1.9622972
7375,9.738079,5.265267
7376,2.6392968,4.054522
7377,2.8809474,1.5167527
7378,3.2764132,3.3529365
7379,1.7945925,1.8116362
7380,0.21557039,0.27506667
7381,2.962217,2.8950648
7382,4.1835885,4.1909246
7383,1.9942126,1.7777866
7384,2.9293184,3.0093894
7385,4.1472883,4.052868
7386,3.1799483,3.1397183
7387,1.7467512,1.9006023
7388,1.6949439,1.5085087
7389,0.50514704,0.28820193
7390,5.311511,5.1674685
7391,1.1913197,0.7673149
7392,2.981934,3.0883632
7393,1.4206183,1.5475038
7394,2.511197,2.7092
7395,1.9252921,2.0342946
7396,-0.6907364,-0.4248941
7397,4.1982236,3.8926547
7398,1.4826024,1.7038769
7399,2.1897519,2.3088923
7400,1.5219338,1.5027331
7401,0.20763889,-0.049624514
7402,4.4184027,5.341585
7403,1.8134358,2.266487
7404,4.102678,3.9200554
7405,1.9629495,2.4309447
7406,9.597508,8.799688
7407,1.4993963,1.5338984
7408,4.6367702,4.26466
7409,5.4082017,4.9163427
7410,9.167942,9.426261
7411,1.0000017,1.0711843
7412,0.1303331,0.20780231
7413,-3.4346766e-07,-0.58092874
7414,1.963257,1.5156969
7415,1.351344,1.3916149
7416,3.5456696,3.2087631
7417,2.3298445,2.0515656
7418,10.032941,8.140096
7419,4.3305016,4.2516856
7420,2.330418,2.5774767
7421,6.762303,7.3453927
7422,4.6132627,9.526665
7423,4.5112286,4.7045403
7424,1.7533041,1.6542597
7425,3.852317,3.7291641
7426,2.1954188,2.091225
7427,3.499286,3.5035388
7428,0.086359814,0.11674239
7429,1.6132177,1.4904437
7430,4.128195,4.1400595
7431,9.563564,9.397114
7432,7.517597,7.7359276
7433,1.667988,1.6242827
7434,1.8747112,2.0454242
7435,0.737136,0.1342699
7436,2.796528,3.093024
7437,3.357091,3.9673064
7438,8.137657,9.0860405
7439,1.6887604,1.5200707
7440,4.0199113,3.9744644
7441,1.778911,1.8387529
7442,1.9538636,2.0133834
7443,2.5005095,2.5760188
7444,1.1165503,1.1784797
7445,2.517182,2.1262093
7446,1.6378486,1.5937581
7447,-0.76185894,-0.3110815
7448,4.3138247,2.7340586
7449,1.9797126,1.9634483
7450,2.2946622,2.4467945
7451,3.0115757,3.2338214
7452,5.5401745,5.053695
7453,11.662783,10.042082
7454,4.176284,3.7978377
7455,3.52958,3.5641372
7456,5.822317,7.6520977
7457,1.9792969,1.8392301
7458,1.9581676,2.0651283
7459,9.194376,9.798474
7460,3.4603925,3.3999019
7461,1.1364678,0.7317868
7462,1.085057,1.0107569
7463,3.3904107,3.4529994
7464,2.6557448,2.5327818
7465,5.0282416,4.9596257
7466,4.423247,4.338137
7467,4.6072226,4.343658
7468,0.39806542,0.28902087
