,y,yhat
5767,2.9241004,3.0377512
5768,1.1422343,1.3482124
5769,5.251764,5.4573016
5770,4.80783,4.777245
5771,1.3541173,1.4503714
5772,1.4100225,1.3062961
5773,0.5234045,0.5405291
5774,2.552544,2.4572327
5775,2.493331,2.6843328
5776,3.5292606,4.0436296
5777,9.639745,9.083793
5778,4.731444,3.6012187
5779,5.3658767,5.145035
5780,5.1150393,4.8819866
5781,2.0,2.0503206
5782,0.44619045,1.0020573
5783,4.2798843,4.4079957
5784,8.542012,7.951266
5785,1.7654693,1.8834909
5786,2.3316891,2.4703257
5787,1.723054,1.6289307
5788,3.905078,3.6646757
5789,3.6279361,3.630932
5790,0.3187561,-0.16673718
5791,2.2593234,2.0808578
5792,1.9457675,1.9570149
5793,6.5893936,6.3123407
5794,1.6257583,1.689185
5795,0.2068259,0.33226076
5796,2.7473125,2.630622
5797,4.2573814,4.350404
5798,3.651559,3.6884654
5799,5.0306215,5.0050755
5800,2.0084667,2.0367799
5801,3.9153185,3.3890622
5802,2.879148,2.8804088
5803,1.5108116,1.6709507
5804,2.291367,2.0475483
5805,5.211427,5.0948725
5806,2.9634147,2.9295878
5807,1.9654629,1.7350367
5808,1.6693623,1.6787238
5809,11.2122555,11.924254
5810,1.6939093,1.6767787
5811,1.9791139,1.9327247
5812,3.1177979,2.7474823
5813,3.401418,3.3749
5814,5.9947777,6.190126
5815,1.3653934,1.2268733
5816,0.24958062,-0.05868589
5817,2.5500643,2.6775513
5818,1.8984772,1.8947128
5819,2.0318127,2.2726467
5820,8.601716,8.20845
5821,1.9467552,1.8683136
5822,7.851387,7.7821903
5823,2.0109591,2.111026
5824,3.2626579,3.190918
5825,9.57703,9.307936
5826,11.627563,10.426564
5827,2.6654196,2.7185447
5828,1.7811114,1.7267246
5829,2.89876,3.0073566
5830,2.2436495,2.1633391
5831,3.8545177,3.9690573
5832,1.8144053,1.850789
5833,2.5742571,2.6583142
5834,2.3036933,2.2533135
5835,2.7240696,2.6712377
5836,2.166104,1.3719255
5837,1.7895205,2.055863
5838,2.670019,2.787553
5839,0.11545341,0.27232647
5840,1.7106729,1.681918
5841,2.074498,2.1187658
5842,2.0999348,1.9615138
5843,2.807395,2.6579366
5844,1.7334542,1.7756213
5845,0.47712126,0.22801392
5846,-0.2751317,-0.22798562
5847,2.090685,1.986463
5848,0.19708493,0.3047278
5849,6.283299,6.373205
5850,1.6607786,1.4310212
5851,1.7414823,1.8118074
5852,1.619699,1.4091969
5853,1.9540404,1.9229289
5854,1.4009429,1.4224035
5855,1.5340251,1.4480566
5856,1.8125529,1.861515
5857,1.5173883,1.637446
5858,11.626083,8.632964
5859,1.6036133,1.6189778
5860,3.4002268,3.482858
5861,1.0040016,1.0036094
5862,0.49880466,0.14698322
5863,3.385891,3.3087358
5864,7.395356,8.148524
5865,1.6200007,1.4891639
5866,6.2492003,5.5964417
5867,1.7354689,1.5623305
5868,3.4104185,3.6480803
5869,0.9698173,1.0597708
5870,7.5685945,7.9103146
5871,1.0207088,0.5112582
5872,6.926083,6.2919345
5873,10.697916,11.711535
5874,1.894542,1.8922094
5875,1.8520361,1.7326634
5876,10.996271,10.66302
5877,2.1570067,2.2341855
5878,0.8767706,0.9082605
5879,7.773632,8.835117
5880,1.2507496,1.3060178
5881,1.6620364,1.6791441
5882,3.7114837,3.7049403
5883,2.894182,3.0031953
5884,2.5085258,2.4555519
5885,2.125521,1.7182623
5886,2.2929146,2.309092
5887,2.4551518,2.493244
5888,4.212598,4.258561
5889,6.8613515,6.6000056
5890,3.1237836,3.1568458
5891,3.2348738,3.0507739
5892,9.398572,9.64872
5893,3.1642718,2.9831061
5894,2.7392023,2.837634
5895,1.290483,1.0687703
5896,0.29972208,0.0945735
5897,2.9169385,2.492135
5898,2.7688253,2.5971096
5899,1.3219461,1.2740968
5900,3.2683244,3.1460247
5901,4.31194,5.552127
5902,8.238694,9.981985
5903,1.6309499,1.35382
5904,2.7295547,2.599392
5905,9.325885,9.823901
5906,1.7075207,1.7589358
5907,10.324595,10.631283
5908,1.4905248,1.5232213
5909,2.237578,2.4783456
5910,1.2142043,1.1517411
5911,8.550138,8.148242
5912,0.7386211,0.63564926
5913,2.3219862,2.218648
5914,3.07874,1.031526
5915,3.833691,3.7879808
5916,5.0384545,4.939101
5917,3.7032783,3.4491508
5918,1.4853246,1.4579992
5919,3.5855424,3.7270226
5920,2.120287,2.1510906
5921,3.4537132,3.577471
5922,3.3916123,3.4116912
5923,9.5963335,8.626283
5924,1.0529418,0.7674421
5925,0.99561715,1.0781966
5926,2.3296497,2.3048851
5927,1.817302,1.7995948
5928,7.312998,7.417079
5929,3.5034723,3.4041936
5930,4.63191,3.9121833
5931,2.2644448,2.177114
5932,1.3218998,1.4103359
5933,2.4000394,2.4421897
5934,1.1823593,1.2083524
5935,3.4860802,3.4733648
5936,1.1623378,1.1418808
5937,2.1642563,2.2558203
5938,7.3470163,8.324673
5939,3.6484756,3.3761692
5940,1.1003628,1.1437998
5941,5.552285,5.1295137
5942,1.0548496,0.66776174
5943,2.0650535,2.0808718
5944,2.436505,2.4330158
5945,2.7903228,2.6456246
5946,1.2439227,1.2817458
5947,3.2678754,2.9955902
5948,1.5512364,1.5489577
5949,2.7969854,2.6953483
5950,1.6291391,2.1139102
5951,4.84637,4.596706
5952,11.323082,11.278111
5953,0.010740317,-0.18702757
5954,3.2459865,3.1172767
5955,2.0657692,2.2058556
5956,2.1135569,2.0078514
5957,9.232484,9.026722
5958,2.1624563,1.9946696
5959,4.6744285,4.677745
5960,2.212929,2.2677433
5961,1.3320534,1.2619829
5962,0.6220828,0.98086965
5963,1.0242976,1.1241418
5964,2.90245,2.8517034
5965,3.076453,2.7551532
5966,1.751802,1.7776725
5967,2.9999976,2.8202577
5968,1.3043226,1.3016514
5969,1.663244,1.6907539
5970,2.3972697,2.2896178
5971,3.3834133,3.3117175
5972,2.7755172,2.550852
5973,4.7196407,5.3043046
5974,2.073069,2.1444967
5975,2.8362367,2.8886511
5976,2.3792024,2.416785
5977,3.998221,3.9657998
5978,5.6383724,5.3514915
5979,1.0461092,1.0130382
5980,11.251743,10.766958
5981,3.1658823,3.095021
5982,2.6254077,2.6864815
5983,1.641454,1.6328719
5984,1.3420244,1.3611894
5985,2.775947,2.7478466
5986,1.7642281,1.3727243
5987,2.2919247,2.2206554
5988,2.160147,2.1855967
5989,4.2041664,4.204358
5990,1.3378128,1.0605111
5991,1.8887342,1.8828086
5992,1.7758129,1.6281128
5993,1.7967051,1.791227
5994,9.559085,8.431745
5995,3.0000026,2.847396
5996,7.1974545,6.882
5997,4.5431733,4.732814
5998,1.7858269,1.8424191
5999,2.2089064,2.1229112
6000,2.2952046,2.1854498
6001,0.8687604,0.6120552
6002,5.868572,5.598355
6003,2.2814593,2.0915272
6004,4.2632565,4.421377
6005,6.675681,6.329221
6006,2.0023208,1.7776189
6007,8.463354,8.022919
6008,-0.5239288,-0.724538
6009,3.9608448,3.9982188
6010,3.1946597,3.024293
6011,1.4097894,1.5662591
6012,7.8404336,8.163252
6013,2.3985405,2.2960927
6014,0.78618675,0.9945305
6015,2.7067926,2.703561
6016,4.0838385,4.0442977
6017,2.2212524,1.8337843
6018,1.707832,1.4039184
6019,2.082311,2.059733
6020,2.4976647,2.4689949
6021,2.7467535,2.6883461
6022,3.9496546,3.9273155
6023,2.5965369,2.8830628
6024,3.7393699,3.7060678
6025,5.592772,5.592982
6026,0.041393198,0.005825887
6027,2.178336,1.8484584
6028,3.9670463,4.058017
6029,1.2726849,1.3011801
6030,2.6885998,2.5285916
6031,0.54713875,0.21009322
6032,4.077379,3.9519804
6033,0.46032912,0.5647798
6034,1.2926346,1.0995955
6035,1.5558989,1.5874796
6036,2.4942849,2.5095596
6037,0.4471585,0.0834473
6038,3.0337133,2.7258763
6039,3.7776022,4.4527173
6040,4.1034765,4.086346
6041,1.6269021,1.6588479
6042,2.114558,1.951669
6043,2.7610364,2.8147516
6044,2.4985216,2.5621867
6045,8.118551,9.214529
6046,2.1109438,2.0457377
6047,2.1290336,2.035998
6048,4.374533,4.174219
6049,2.7899375,2.6742454
6050,1.7450762,1.7743125
6051,2.5713058,2.6153946
6052,1.8045549,2.0148504
6053,2.7880607,2.8012183
6054,9.268137,9.16555
6055,2.6909907,2.4598174
6056,1.6415106,1.7063311
6057,1.7213085,1.866682
6058,1.1567997,1.0115191
6059,1.9130026,1.9183582
6060,0.9069112,0.74245894
6061,2.201781,2.2982748
6062,2.5332432,2.589212
6063,2.7717714,2.7427666
6064,1.5536354,1.6402756
6065,1.0054846,1.0434071
6066,3.8308024,4.5120387
6067,3.8699942,3.839688
6068,3.1330514,3.1342707
6069,2.9734533,2.9425147
6070,1.8484026,1.8201014
6071,3.0673802,3.1280775
6072,2.0949237,2.1495883
6073,0.35914493,0.43129757
6074,1.0520099,1.1109354
6075,2.8305733,2.7098548
6076,2.8394718,3.0972264
6077,2.6539094,2.4796875
6078,7.654033,9.914232
6079,3.3154523,3.2230732
6080,5.0159984,5.27914
6081,1.8414104,1.8159435
6082,2.4551866,2.378334
6083,5.6625004,4.7312603
6084,1.827767,1.6188602
6085,8.266205,10.141676
6086,7.255279,8.931431
6087,1.3804762,1.4215105
6088,2.6712418,2.618387
6089,5.4660463,4.7151103
6090,1.597554,1.5318019
6091,3.542857,3.4230645
6092,1.9288706,1.7894858
6093,2.3987489,2.370775
6094,2.4882112,2.674328
6095,3.3062031,3.2604156
6096,4.0985923,4.2362604
6097,3.4391634,3.6879327
6098,10.389101,11.507044
6099,1.1772938,1.2312235
6100,1.1274284,1.2403704
6101,4.3456974,4.912931
6102,1.9296566,1.9136403
6103,8.864454,7.76396
6104,1.8051544,1.7118444
6105,3.643116,3.7138898
6106,2.9252,2.8033233
6107,0.8154729,0.58387727
6108,3.2810214,3.513025
6109,4.197139,4.3883657
6110,1.587079,1.5944194
6111,3.3307543,3.5844314
6112,7.347465,7.1059084
6113,1.2780108,1.3117937
6114,2.1623447,2.1421444
6115,1.6827425,1.2481405
6116,2.3204072,2.0243335
6117,2.7850595,2.8222463
6118,2.5082035,2.575984
6119,1.5293697,1.495981
6120,2.8481536,2.8166215
6121,9.523586,9.203983
6122,2.609361,2.4312077
6123,1.2979,1.2730441
6124,1.4017707,2.309192
6125,6.1671667,6.0619464
6126,2.8526695,2.8543203
6127,2.2883801,2.2119844
6128,12.256276,11.222796
6129,3.095377,2.9384258
6130,2.2926168,2.3595765
6131,0.6711811,0.519042
6132,1.7141012,1.939396
6133,2.9929225,2.9056869
6134,2.7965748,2.7436101
6135,1.5793184,1.6016072
6136,4.7849407,4.6747007
6137,-0.6011035,-0.25621596
6138,2.7491086,2.718378
6139,2.929065,2.9564092
6140,5.184894,5.860377
6141,3.7726061,3.8137968
6142,6.4061875,7.256927
6143,0.37290683,0.8288677
6144,3.2865264,3.234916
6145,7.032656,7.188101
6146,3.4099264,3.8675938
6147,1.1949873,1.0717615
6148,4.697684,3.9805174
6149,6.393357,8.257355
6150,0.13987887,0.0388501
6151,0.32849696,0.39659584
6152,3.8714607,3.645411
6153,9.525775,11.890953
6154,2.884112,2.4397936
6155,1.7031734,1.7580398
6156,1.6825899,2.221914
6157,4.2612066,4.2057157
6158,4.620202,4.532802
6159,1.8816054,1.8453873
6160,10.386005,11.699684
6161,4.257888,4.175765
6162,1.8320409,1.8256927
6163,2.8507326,2.9567893
6164,2.080279,2.0513134
6165,3.0713704,3.0319662
6166,3.1503568,2.900831
6167,5.0837584,5.021491
6168,0.58579075,0.1149732
6169,8.5595,9.2133045
6170,8.316719,7.1781883
6171,6.9119134,6.791859
6172,0.15891632,0.24120201
6173,2.6824465,2.7170599
6174,0.38021126,0.6224232
6175,4.984436,4.7781587
6176,2.1212819,2.2668405
6177,2.2392416,2.2086263
6178,2.387597,2.371973
6179,1.6609999,1.623582
6180,0.1673174,0.1365377
6181,2.3193424,2.9391747
6182,1.6532125,1.5308777
6183,0.74176466,0.6140531
6184,0.08817722,0.50597334
6185,3.5507011,3.7743328
6186,3.0770187,3.1808324
6187,1.290527,1.0982513
6188,2.7193089,2.9988835
6189,0.32652807,0.18147072
6190,1.6189971,1.7209417
6191,2.970745,2.9413862
6192,0.311372,0.7503413
6193,8.986932,9.845511
6194,6.766415,6.19724
6195,2.812305,2.7658124
6196,4.280753,4.2542186
6197,2.1648185,2.1985207
6198,1.0444741,1.3619967
6199,0.01283763,0.045418758
6200,8.441775,7.3775525
6201,2.1331205,2.148469
6202,3.3121011,3.2670581
6203,0.390935,0.14033349
6204,10.043902,9.795538
6205,2.395675,2.413197
6206,4.059128,4.0254936
6207,2.638614,2.5165915
6208,3.024794,2.9238968
6209,3.84913,3.7327895
6210,2.8359983,2.8628998
6211,6.4570518,5.779212
6212,1.982231,2.1360505
6213,4.1946554,4.454925
6214,9.100332,10.225845
6215,2.964685,2.8334954
6216,0.5567826,2.068145
6217,1.0102733,1.0532534
6218,3.67614,3.5374098
6219,4.1273937,3.9298587
6220,2.5486567,2.561739
6221,4.4586215,4.341234
6222,4.3523455,4.229903
6223,1.1350832,2.2225304
6224,0.98209816,1.1152718
6225,6.2441206,6.1220503
6226,1.5680823,1.4953698
6227,1.2152488,1.2438657
6228,1.1419235,1.30877
6229,3.143814,2.9858031
6230,2.276913,2.256707
6231,1.0026023,1.0222034
6232,2.2000163,2.1760375
6233,1.9470223,2.1666412
6234,3.0670018,2.9585693
6235,1.6732246,1.6742197
6236,3.0922623,3.409725
6237,3.0178807,2.9395015
6238,2.8183706,2.597569
6239,7.202635,6.5008345
6240,1.2107189,1.0041844
6241,2.465266,3.0683362
6242,2.726477,2.6640735
6243,4.742608,4.565919
6244,0.29885086,-0.21702628
6245,-0.16139714,-0.3061465
6246,3.5659537,3.5471714
6247,2.5368633,2.5884457
6248,12.199997,11.186153
6249,10.029709,10.147785
6250,3.994124,3.1785202
6251,4.9737415,4.522394
6252,2.6174047,2.443281
6253,2.3172688,2.2404308
6254,1.1220958,6.7549415
6255,3.5417836,3.3050592
6256,7.889822,7.976967
6257,3.9444833,3.7854583
6258,0.36115015,0.3453181
6259,1.7179745,1.725725
6260,7.34565,7.6026716
6261,4.675238,4.889908
6262,3.5542157,3.2266688
6263,2.954369,3.0703478
6264,1.5842417,1.6718385
6265,3.7912529,3.624778
6266,3.267287,3.2455275
6267,2.6993992,2.58768
6268,11.759614,11.74586
6269,1.0257957,1.0865439
6270,11.926853,11.623785
6271,2.1940584,1.7464979
6272,2.4703217,2.800033
6273,3.1471975,2.8296795
6274,1.6838266,1.578292
6275,0.22726943,0.16722691
6276,1.4015476,1.6095895
6277,6.9862037,7.3020635
6278,2.0652146,2.1335194
6279,2.9191048,2.8641021
6280,3.705991,3.6371164
6281,4.502519,4.5869703
6282,1.5778905,1.4608198
6283,1.0,1.0290577
6284,2.1817625,2.0968614
6285,2.2836652,2.3128319
6286,2.290644,2.1229029
6287,3.5871077,3.5825512
6288,5.709369,5.6464915
6289,4.286716,4.3877244
6290,3.2199094,3.1550758
6291,2.153219,2.1255422
6292,2.484068,2.4236977
6293,0.11727239,0.100386135
6294,1.5477748,1.4206293
6295,2.0094705,1.9232275
6296,3.8291116,3.487843
6297,1.8648331,1.9224778
6298,4.0477567,3.9157743
6299,1.3049142,1.1520816
6300,2.1218781,2.071395
6301,1.6787444,1.7897846
6302,11.946805,12.051399
6303,1.956735,3.1397996
6304,0.8731766,0.9198647
6305,-0.5561459,-0.0017623826
6306,1.7877098,1.7558941
6307,4.870979,4.9212904
6308,2.265655,2.1374834
6309,1.6118422,1.4953231
6310,5.2573214,5.2591057
6311,2.5499017,2.428751
6312,5.1723385,5.0958605
6313,3.25379,3.2945163
6314,3.1450431,8.670595
6315,2.2785742,2.2902563
6316,6.6176095,6.8193474
6317,2.464574,2.4383934
6318,5.5335574,5.403432
6319,2.1151092,2.147396
6320,0.05402052,0.07353506
6321,2.0919132,1.9964702
6322,2.730957,2.795181
6323,1.109231,1.1227279
6324,6.6846213,7.418284
6325,4.1928406,4.2523623
6326,1.0765054,0.93900245
6327,2.7607415,2.850919
6328,2.2226954,2.2189767
6329,2.1936636,2.0881445
6330,8.422359,7.672931
6331,4.8549504,5.019079
6332,2.1638737,2.0235806
6333,6.6577363,6.648842
6334,1.4538765,1.6727139
6335,2.531385,2.565302
6336,2.6244485,2.509529
6337,1.7416939,1.7404597
6338,2.2482097,2.1868143
6339,5.639382,5.3716154
6340,2.0,1.9905856
6341,5.209617,5.3305683
6342,0.74110943,0.6202406
6343,10.242975,11.111346
6344,7.389178,7.0537996
6345,4.40255,4.8543415
6346,2.867889,2.887488
6347,3.9026818,3.9210584
6348,4.1560373,3.9392881
6349,5.3899345,5.6127744
6350,3.1467175,3.1899207
6351,1.6609678,1.7109843
6352,3.057771,3.0702884
6353,3.5837898,3.3931358
6354,2.4404254,2.4645526
6355,2.4400373,2.4581344
6356,1.9857347,2.403875
6357,1.2226207,1.2787684
6358,1.8124957,1.8246355
6359,1.8307184,1.8026588
6360,1.9394833,1.8376731
6361,0.23044646,0.11953395
6362,2.6648805,2.5648131
6363,9.944203,9.40668
6364,4.6262026,4.6443205
6365,2.9999988,3.0180209
6366,3.5132823,3.4276333
6367,3.3114426,3.036293
6368,2.1454628,2.1724243
6369,0.4558374,0.5535253
6370,3.7233067,3.7265754
6371,1.7229708,1.8550115
6372,2.9701564,3.0926676
6373,1.8612279,1.7937603
6374,2.7011955,2.5461276
6375,1.5116531,1.524157
6376,3.4107757,2.9317515
6377,3.9004745,3.825607
6378,1.0744746,1.9059435
6379,2.9759068,2.9727366
6380,0.45636606,0.23828928
6381,1.0,1.0334841
6382,1.9605273,1.6141276
6383,3.1429648,3.0748487
6384,1.8018502,1.8318306
6385,0.42586178,-0.52689505
6386,3.7127388,3.881495
6387,2.7185724,2.75837
6388,1.3423533,1.4081616
6389,7.1948795,6.9873095
6390,4.185896,4.157846
6391,2.2430398,2.2175357
6392,0.95864314,0.90767413
6393,1.7843028,1.8054843
6394,0.59640276,0.3138505
6395,4.6330657,5.2164173
6396,0.682056,0.5163078
6397,2.1124668,2.4267597
6398,2.050217,2.0023491
6399,1.5990578,1.629127
6400,3.7561219,3.8044193
6401,2.2193205,2.227525
6402,1.4071227,1.3927691
6403,5.172975,5.367757
6404,2.2414746,2.15234
6405,1.5126295,1.5373529
6406,2.5203867,2.4263434
6407,2.9998248,3.0582006
6408,1.1453799,1.3331157
6409,9.921192,9.971603
6410,2.8301835,2.737845
6411,3.7744231,3.7824576
6412,6.8722415,6.6165185
6413,9.007363,9.283616
6414,2.1580646,2.5984914
6415,2.4205554,2.4197502
6416,0.07918074,0.58025795
6417,2.6720734,2.6746166
6418,8.541595,7.5451155
6419,2.491696,2.4555037
6420,2.3504367,2.415346
6421,9.316399,9.167334
6422,9.216487,9.743556
6423,10.895395,11.035996
6424,1.6516523,1.7252512
6425,3.658624,3.4613516
6426,2.6728473,2.6632366
6427,3.324336,3.3363461
6428,8.116833,8.059271
6429,1.1480713,1.233537
6430,1.1485524,1.1146295
6431,3.6803968,4.4345345
6432,4.1907864,3.9905975
6433,0.65508926,0.6509078
6434,0.8624106,0.32187733
6435,2.7718284,2.7462714
6436,4.089101,4.771488
6437,2.2098277,2.1549642
6438,1.9951303,2.0068858
6439,6.4888463,4.647092
6440,3.8033385,3.5046558
6441,1.5037751,1.598041
6442,3.5939581,3.507654
6443,1.772811,1.6128036
6444,3.5417247,3.1808913
6445,2.3332243,2.5556526
6446,7.941271,7.2976174
6447,1.5406888,1.5514511
6448,1.1302433,1.2059337
6449,5.393463,5.1656365
6450,0.45533863,0.13090608
6451,4.466411,4.4979177
6452,9.956058,10.157047
6453,0.98649484,0.8820998
6454,2.208167,2.242468
6455,3.9533212,3.8070798
6456,2.522157,2.6529558
6457,2.3218727,2.3014753
6458,2.0034053,1.9199225
6459,3.045902,3.0536988
6460,2.855318,2.8053823
6461,0.092411675,0.13224675
6462,6.391856,5.1554213
6463,0.6034225,0.3520754
6464,5.3255796,4.9917083
6465,9.487268,8.499484
6466,2.4409475,2.2214599
6467,-0.5712609,0.06659095
6468,8.780301,8.402807
6469,3.7466278,3.6119628
6470,1.0,1.1974044
6471,3.3734183,3.3453848
6472,0.072871044,0.06388932
6473,2.5174003,2.5352795
6474,0.9415743,0.5417839
6475,2.26976,1.9207746
6476,1.8643031,1.7990139
6477,1.8149363,1.3904406
6478,0.19758841,0.669139
6479,5.086982,4.8523517
6480,4.978692,4.8477306
6481,1.2633235,1.3308249
6482,1.4554938,1.5433694
6483,1.6612614,1.6725919
6484,2.249104,2.0266418
6485,9.48497,8.914269
6486,0.46008822,0.6446525
6487,2.4963245,2.4807417
6488,2.8927753,2.8933916
6489,11.515566,11.698421
6490,2.2187376,2.2306857
6491,3.0415359,3.146208
6492,0.73239374,0.56226605
6493,7.363537,8.910857
6494,2.056436,2.2092261
6495,9.872889,9.6944895
6496,2.9169064,2.9734955
6497,10.630152,10.878867
6498,1.7261539,1.7625632
6499,2.7982564,2.8424566
6500,4.955232,4.731458
6501,2.5456536,2.502419
6502,4.236296,4.0584497
6503,2.7895396,2.8091657
6504,12.167927,12.418064
6505,5.582493,5.5528636
6506,1.1290749,1.3689158
6507,4.2473454,4.5456305
6508,2.22243,2.1068678
6509,1.7788739,1.7772259
6510,3.5933568,3.5333502
6511,2.2510135,2.3341448
6512,3.0806942,3.0120792
6513,2.828451,2.7968645
6514,-0.18002652,0.03691653
6515,1.6125202,1.6709689
6516,2.3282197,2.3395162
6517,7.6000004,12.056851
6518,2.6983216,3.1454167
6519,2.364687,2.3836684
6520,5.0422764,5.2548914
6521,5.001395,4.89699
6522,2.2814786,2.2806726
6523,4.426422,8.315045
6524,1.9922935,1.9655759
6525,1.4480659,1.4375412
6526,3.0422611,2.8516386
6527,1.5781276,1.6721033
6528,4.3492537,4.5660067
6529,3.862483,3.7053368
6530,0.6499993,0.633742
6531,1.9544011,2.7909923
6532,2.2057595,2.1011653
6533,1.0811796,0.8882024
6534,1.323543,1.1540126
6535,2.7,3.0589468
6536,1.4070675,1.4180872
6537,2.631618,2.5508754
6538,2.3770916,2.3897295
6539,3.141616,3.2756987
6540,4.577809,4.5261755
6541,0.47986805,0.76404834
6542,4.0358157,4.2399783
6543,3.237297,3.0901082
6544,8.483214,9.365034
6545,1.5900328,1.5340892
6546,1.4809893,1.4820389
6547,1.8199731,1.9015491
6548,2.6402457,2.5379083
6549,3.1654618,3.2226586
6550,9.195288,9.318957
6551,7.229792,7.0658784
6552,2.689488,2.6193917
6553,2.2748601,2.2691574
6554,1.2263373,1.2570078
6555,2.4946947,2.3806221
6556,1.2083873,1.2247396
6557,2.8565016,2.6919365
6558,0.7095325,0.596172
6559,0.29077655,0.035116114
6560,9.067139,9.074312
6561,2.041395,2.1035738
6562,2.746434,2.560514
6563,0.8350523,0.951005
6564,1.4985057,1.617505
6565,2.6418366,2.5699832
6566,4.9371185,4.808184
6567,5.835981,5.883949
6568,2.1648624,2.187775
6569,1.916319,1.7869447
6570,0.3086495,-0.032805268
6571,1.6696948,1.6952766
6572,5.720119,4.0476503
6573,9.742,10.548726
6574,2.8986397,3.0967917
6575,0.966379,0.8320633
6576,7.3998456,6.485333
6577,5.067937,4.8100348
6578,1.7682356,1.7065992
6579,1.7803771,1.6669474
6580,1.2348608,1.1916801
6581,0.23079683,-0.041111138
6582,5.888933,5.7199554
6583,0.5797836,0.33006048
6584,1.6100004,1.6656364
6585,0.6843207,0.91142106
6586,0.67200875,0.86215776
6587,1.9128224,2.03431
6588,7.2023115,7.2859607
6589,1.7724634,1.8841376
6590,3.9097729,3.7907476
6591,7.9573317,7.322037
6592,8.324151,9.2672
6593,6.578578,6.431973
6594,5.2465467,2.2531338
6595,2.775711,2.7451336
6596,2.190863,2.16159
6597,2.6332066,2.7271476
6598,9.604639,10.2955885
6599,3.3672493,3.5372164
6600,0.7709857,0.55159223
6601,2.9727483,2.9702606
6602,6.0230327,6.39349
6603,1.9427892,1.7081544
6604,10.4701185,11.28404
6605,2.3568225,2.3688965
6606,2.4477165,2.4312236
6607,2.6399248,2.7483323
6608,1.2584497,1.2054327
6609,3.8397293,3.7636735
6610,2.0702212,2.0370386
6611,0.7477029,0.9833951
6612,3.3033354,3.9483914
6613,2.5189965,2.4499547
6614,2.1692362,2.1256669
6615,4.413657,4.3416824
6616,1.4835072,1.4849606
6617,3.791853,3.7814023
6618,0.94317806,1.5722629
6619,2.5705006,2.4666681
6620,1.4431615,1.3893056
6621,0.600003,0.61380935
6622,5.7101164,5.8112793
6623,1.7840414,1.6956002
6624,2.15283,2.0711443
6625,1.9089366,1.908725
6626,5.270879,5.0127926
6627,3.8818097,3.8609154
6628,1.9670525,2.0127285
6629,-0.4290017,0.036845393
6630,1.5651064,1.7335516
6631,1.6597944,1.7370442
6632,3.820773,3.6684082
6633,2.488351,2.3975346
6634,3.3308282,2.6368074
6635,2.1467676,2.253394
6636,2.0,1.0930096
6637,4.595857,4.537202
6638,4.301776,4.3538165
6639,6.4413247,6.4440928
6640,2.4494548,4.678663
6641,4.4756713,4.2870607
6642,11.106744,10.64699
6643,3.62656,3.6048982
6644,7.973887,8.032821
6645,1.8669369,1.9457057
6646,1.856726,1.879062
6647,2.074938,2.1348314
6648,8.893848,9.277819
6649,3.4762096,3.3763497
6650,2.551144,2.5534873
6651,1.6105397,1.5655018
6652,3.2928472,3.2688358
6653,2.857388,2.7776432
6654,1.4552366,1.4342265
6655,3.0968235,3.0879896
6656,2.0275939,2.116367
6657,1.6041591,1.5143883
6658,3.3675532,3.536189
6659,4.2933245,4.226986
6660,2.1058831,1.9923105
6661,3.2628224,3.2621722
6662,1.8354298,1.8488214
6663,3.0643208,3.1264155
6664,4.08005,4.1715446
6665,6.3561673,6.6967783
6666,2.2526321,2.23823
6667,3.8143525,3.8868144
6668,1.699568,1.6245824
6669,2.016215,2.0990825
6670,2.5333564,2.5668929
6671,1.58169,2.455002
6672,4.740126,4.6320066
6673,1.5826379,1.5557573
6674,1.8936105,1.7780643
6675,11.094743,9.890988
6676,4.218153,2.861276
6677,9.532615,9.169895
6678,1.5620935,1.5199181
6679,11.066886,10.857445
6680,3.3893828,3.4119208
6681,0.57414544,0.119779676
6682,1.4016308,1.4732741
6683,1.8648187,1.7869226
6684,1.3793489,1.0523984
6685,5.652886,5.7506905
6686,1.6204697,1.6003327
6687,0.45738086,0.51219726
6688,3.2229295,3.2007177
6689,8.767886,8.362286
6690,3.1147008,3.0206115
6691,12.115929,12.567564
6692,2.2403533,2.285463
6693,1.7744112,1.6784902
6694,0.2067051,0.21407191
6695,1.3858502,1.3857826
6696,2.054097,2.1576588
6697,2.2023063,2.164946
6698,4.8078365,4.202194
6699,4.12932,4.0067024
6700,9.546492e-09,0.4562588
6701,3.2299995,2.9328933
6702,1.7238152,1.6930798
6703,1.7947341,1.8079176
6704,2.713462,1.943566
6705,1.8488162,1.7619008
6706,3.6566966,3.292356
6707,8.040651,7.5416226
6708,3.4233847,3.3299086
6709,1.4367446,1.5598277
6710,6.4859724,6.672741
6711,1.2527621,0.03510919
6712,6.844898,7.119555
6713,5.3090134,5.379919
6714,0.59233797,0.51130736
6715,2.5222003,2.5021863
6716,1.0279312,1.1215302
6717,3.0680416,3.1428192
6718,8.799046,8.82201
6719,2.5328407,2.584985
6720,3.6252708,3.621828
6721,4.581311,4.351551
6722,2.0863476,2.14149
6723,1.5830137,1.4291027
6724,2.79369,2.690111
6725,3.4562757,3.4519281
6726,0.52315223,0.8637974
6727,4.957371,4.862791
6728,0.55,-0.018788908
6729,1.2615533,0.66198003
6730,2.0885067,1.9389371
6731,2.2828171,2.2950556
6732,5.4175754,4.0664334
6733,2.9346974,3.0553436
6734,1.2673434,1.2585509
