,y,yhat
5301,5.440123,5.6318126
5302,2.1413486,2.0308075
5303,9.287718,8.892665
5304,6.846847,8.007453
5305,4.939045,5.3979917
5306,2.029025,1.9788204
5307,3.6271343,3.6767051
5308,4.798034,4.8484187
5309,2.9225605,2.8828115
5310,3.2270994,1.9711211
5311,2.3182282,2.5781004
5312,2.8450763,2.9849057
5313,0.23044862,0.1345993
5314,4.225112,4.1536407
5315,7.0015717,10.11096
5316,0.17609133,0.7981682
5317,1.2065853,0.75513464
5318,1.3391614,1.3058356
5319,4.12338,4.2963767
5320,2.1576195,2.0044484
5321,2.1082215,2.0588133
5322,2.5830312,2.5544395
5323,3.7049656,3.6893725
5324,1.4932903,1.0801233
5325,4.5680985,4.5149393
5326,0.9865028,0.9291665
5327,2.9417052,3.230584
5328,6.701904,7.121177
5329,5.7897353,6.2962203
5330,1.9502538,1.3299371
5331,2.2943661,2.378936
5332,2.939972,3.074258
5333,8.931074,9.137092
5334,0.6708002,1.380678
5335,4.231982,4.1243567
5336,-0.38281143,-0.8541071
5337,2.135504,2.1208234
5338,3.467296,3.4970577
5339,6.5999994,6.2982154
5340,8.17019,7.445404
5341,2.8523088,2.770583
5342,1.1907406,1.3428687
5343,1.6580588,1.6140823
5344,11.25988,11.274427
5345,6.1879096,6.3741145
5346,11.418487,12.18261
5347,1.8436357,1.8442622
5348,1.6811901,1.7202744
5349,5.2316694,5.38594
5350,1.5641531,1.3956492
5351,4.663394,4.718392
5352,4.897937,4.5862837
5353,5.150328,5.5163617
5354,7.011987,7.597411
5355,0.5870292,0.32858685
5356,9.203321,11.358913
5357,4.9910507,5.1478395
5358,4.9389095,6.1560545
5359,1.3712236,1.774902
5360,0.1215725,0.10881513
5361,1.6833869,1.6364495
5362,3.535397,3.541381
5363,4.380583,4.3417916
5364,1.7280124,1.7394103
5365,2.808963,2.8778005
5366,4.292102,4.5589213
5367,1.7532619,1.6801796
5368,9.379354,8.693033
5369,1.7837002,1.7680105
5370,3.6998882,3.760645
5371,4.72811,5.3847227
5372,4.9794083,6.2833114
5373,3.2161915,3.2094126
5374,3.69635,3.4027538
5375,1.5844827,1.6330261
5376,3.7094173,3.7753305
5377,2.9770355,3.0803058
5378,6.925055,5.7591243
5379,4.2445364,4.1958623
5380,0.36119664,0.38408008
5381,1.0055792,1.3718417
5382,2.84,3.0667431
5383,5.742607,5.8342166
5384,6.9082203,6.9671774
5385,0.04049425,0.23512903
5386,2.2261076,2.205224
5387,2.2813659,2.349514
5388,2.5525382,2.5118086
5389,1.3625499,1.3737961
5390,2.059928,2.1353993
5391,2.3538728,2.2180655
5392,5.0620284,5.07733
5393,3.8098733,4.0046678
5394,2.224677,2.1840625
5395,3.4880881,2.9812365
5396,2.880527,3.0112064
5397,2.8206322,2.9537883
5398,4.109481,3.960855
5399,1.6285338,1.6398351
5400,0.8540603,0.697375
5401,3.422001,3.4675817
5402,1.4859902,1.4454912
5403,8.714026,8.879714
5404,1.8813835,2.0075147
5405,2.182427,2.1403458
5406,2.2968144,2.2408655
5407,1.119664,1.324728
5408,1.801134,1.9958816
5409,2.6033046,2.6259086
5410,1.352201,1.3534293
5411,4.6171517,4.7988057
5412,8.128233,7.5893435
5413,1.611406,1.6176215
5414,3.1462226,3.049567
5415,0.8399556,0.75690496
5416,3.5690417,3.6761658
5417,2.3231316,2.3060608
5418,1.6863053,1.9355246
5419,2.2333505,2.24405
5420,4.126162,4.3146935
5421,9.899136,6.6448746
5422,3.1524317,3.269439
5423,0.9999997,1.0527815
5424,2.5557246,2.7196164
5425,2.2659552,1.6499671
5426,3.4572465,3.3458695
5427,2.6115847,2.5662553
5428,2.429177,2.2365038
5429,3.1672754,3.096778
5430,9.808158,9.747663
5431,2.340335,2.3151996
5432,2.3091283,2.4012144
5433,3.2823904,3.224442
5434,2.95272,2.850068
5435,3.1026635,3.7922583
5436,1.476264,1.4952477
5437,1.9618497,2.0034003
5438,2.027949,1.8828785
5439,1.8485669,1.7305644
5440,4.5851874,4.6522703
5441,3.6938581,3.7758207
5442,1.8247983,2.3445804
5443,2.4611444,2.4711308
5444,9.092859,10.079784
5445,2.855762,2.8139179
5446,0.51844764,0.6179078
5447,1.4488919,1.5187798
5448,0.999742,1.1448444
5449,2.7620132,2.9244053
5450,11.078316,8.079584
5451,5.4330316,4.4882708
5452,2.7618866,3.2636998
5453,1.9862021,1.9418354
5454,4.1868463,4.1290016
5455,8.666661,8.776488
5456,0.9000004,1.3567533
5457,3.154516,3.043098
5458,3.1967044,3.2061167
5459,0.4546609,0.7857759
5460,1.748263,1.6888859
5461,5.5045857,5.835054
5462,2.2039337,2.2254522
5463,1.5869443,1.6001928
5464,9.815571,10.347481
5465,2.9338832,2.8422208
5466,2.6083047,2.748091
5467,6.457819,6.9757776
5468,1.867328,2.109202
5469,2.228332,2.2787776
5470,3.7123015,3.890692
5471,1.5261009,1.6205614
5472,1.1162508,1.2498027
5473,1.6884903,1.6643472
5474,5.0132074,4.9611425
5475,1.0737822,1.0805081
5476,9.140203,8.484093
5477,2.6774507,2.6332793
5478,3.9278219,3.9338982
5479,3.3329923,3.1429236
5480,1.2203791,1.2982789
5481,2.867651,2.9074204
5482,3.3891563,3.1394277
5483,2.3575542,2.4370103
5484,9.251035,8.693865
5485,3.0087378,2.8621128
5486,0.2645502,0.17841493
5487,1.1847899,1.3163661
5488,5.3856277,5.95912
5489,9.32635,9.397473
5490,7.954122,7.9398007
5491,1.0804417,1.1310112
5492,1.1388627,1.1013103
5493,3.5187023,3.557268
5494,1.9049652,2.2728703
5495,1.795812,1.7307981
5496,2.2236876,2.2771533
5497,1.3507488,1.5070281
5498,2.1027956,2.1367342
5499,1.5318872,1.5035256
5500,2.946609,2.9299066
5501,3.0162005,2.971832
5502,1.7423006,1.4464715
5503,0.9731486,0.9389181
5504,0.21090092,0.46163142
5505,5.2151537,5.600835
5506,1.3922707,1.5231173
5507,7.7076325,7.597707
5508,2.4747794,2.419695
5509,6.1850586,6.041097
5510,2.851254,2.8776803
5511,0.4771213,0.52054906
5512,1.4619168,1.571989
5513,3.4398875,3.4312656
5514,1.2816352,1.308433
5515,10.629783,11.045615
5516,2.6316178,2.5475729
5517,1.3015597,1.4028206
5518,1.6164105,1.5035427
5519,1.9623392,2.189314
5520,2.676825,2.4034812
5521,2.6873045,2.6044128
5522,3.2128222,3.3491406
5523,1.321929,1.3931853
5524,1.260414,1.4502274
5525,4.591598,4.6601005
5526,2.1844358,2.0858002
5527,1.7101871,1.69041
5528,1.533943,1.5671642
5529,8.460645,8.517414
5530,3.6010194,3.7201712
5531,3.3642108,3.2605777
5532,2.6943457,2.6650026
5533,1.3634238,1.4880922
5534,0.08000036,-0.3457304
5535,7.955874,8.07657
5536,2.9402685,2.9565308
5537,3.5194945,4.5131574
5538,2.5000312,2.4187136
5539,0.8460639,0.80920327
5540,2.64,2.857984
5541,2.9290261,2.9018571
5542,1.5011629,1.8112049
5543,2.7703254,2.9941533
5544,0.24157745,0.07643755
5545,3.6874065,3.7890983
5546,1.9261407,1.9087015
5547,1.1315186,1.1270586
5548,0.16435286,0.24233116
5549,3.59059,3.6761606
5550,2.1096313,2.017425
5551,0.095866345,0.18282671
5552,2.524897,2.5378766
5553,5.4967694,6.4067216
5554,2.7769687,2.8342762
5555,8.01103,7.75915
5556,2.18184,2.1401436
5557,1.515778,1.5406178
5558,2.9294028,2.9855058
5559,1.6243753,1.8371273
5560,2.3391106,2.6275048
5561,2.3309703,2.2111332
5562,2.2957158,2.6313472
5563,5.8797493,6.208097
5564,3.6283147,3.7520363
5565,2.7872844,2.8691552
5566,0.9190781,1.1089102
5567,3.5209262,3.5806394
5568,2.0671086,2.1283095
5569,2.2669904,1.6861631
5570,0.39924568,0.2861471
5571,4.685304,4.5086174
5572,7.0398016,6.650243
5573,4.3439336,4.3114142
5574,6.762445,7.8791456
5575,2.8847404,2.8724904
5576,1.1941519,1.4395344
5577,2.0613732,2.0051484
5578,3.6235187,3.2736819
5579,4.8202133,5.0855527
5580,1.8933378,1.5337437
5581,12.294179,11.018223
5582,3.2681203,3.3401988
5583,0.76060605,0.8527456
5584,3.6282337,3.7742605
5585,1.100939,1.1870364
5586,1.5701846,1.8965619
5587,1.6563377,1.6514008
5588,2.1102884,2.1593065
5589,2.072158,2.1335227
5590,11.222673,11.082271
5591,4.7626195,4.887138
5592,0.96693516,0.8055555
5593,2.7325447,2.6719875
5594,3.544078,3.6258433
5595,1.7359748,1.693656
5596,4.959955,5.065238
5597,6.3152423,6.375905
5598,1.484835,1.5168829
5599,1.2798557,1.1439674
5600,2.159708,2.5493076
5601,3.0025449,2.97026
5602,3.2713244,3.4548643
5603,2.232978,2.224915
5604,1.0814296,1.2242925
5605,8.605222,8.454314
5606,1.6806366,1.5714761
5607,4.4412923,4.3681707
5608,4.885313,5.109142
5609,4.6030226,4.676519
5610,5.525193,5.311488
5611,0.11394333,0.6983934
5612,1.1837373,2.0264423
5613,4.1460247,4.5705214
5614,-0.81101424,0.040549997
5615,0.9026884,1.1116577
5616,0.06069781,0.2855495
5617,1.3067133,1.4630228
5618,1.7643073,1.8785517
5619,3.1000533,3.0147872
5620,1.6944435,1.5850121
5621,2.8338435,2.7789328
5622,2.2013853,1.6355753
5623,8.664299,10.263633
5624,0.98466593,0.9247485
5625,1.2387446,1.0113386
5626,2.7568595,2.8322885
5627,4.152857,4.8007064
5628,1.0854015,1.1552528
5629,10.197836,10.592127
5630,3.6059399,3.6963456
5631,2.0494626,2.048663
5632,3.2248125,3.4370623
5633,1.0608995,0.988581
5634,2.1949606,2.1449008
5635,1.8462834,1.8209443
5636,4.167873,3.8912463
5637,1.800681,1.8663431
5638,2.5756326,2.8224475
5639,10.462295,11.863015
5640,2.7515984,2.8745646
5641,4.4196835,4.533928
5642,7.928837,7.5538554
5643,1.1337359,1.2106621
5644,1.9667217,1.784142
5645,6.822728,7.202388
5646,0.20979485,0.12519358
5647,2.6393752,2.638539
5648,7.868206,7.3336377
5649,3.1448126,3.0904522
5650,1.8274873,1.7798158
5651,0.6111113,0.42839894
5652,3.4789662,3.0061932
5653,2.7498214,2.760855
5654,1.9936279,2.194153
5655,0.11394333,0.1506977
5656,2.293041,2.179168
5657,0.026625404,0.25005057
5658,2.3349707,2.7005146
5659,4.8604913,4.736776
5660,3.3691509,2.535013
5661,1.9618586,1.9987731
5662,4.2050676,4.2425027
5663,3.483666,3.657595
5664,1.7595738,1.7923231
5665,2.9999998,3.4952505
5666,6.688368,7.0388727
5667,2.6247036,2.6821258
5668,1.5608814,1.5561012
5669,3.148858,3.080447
5670,1.0939578,1.069555
5671,2.5826612,2.4646106
5672,3.0651934,3.017616
5673,2.8752017,2.8745844
5674,8.983864,10.685625
5675,2.8309968,2.98558
5676,2.6002464,2.596611
5677,2.0078287,2.391983
5678,0.23483104,0.28052136
5679,0.20349732,0.054451026
5680,3.69672,3.8367667
5681,0.9957052,1.173983
5682,1.683441,1.6620504
5683,2.0561543,2.0216866
5684,6.959602,6.326638
5685,2.4837112,2.5514705
5686,2.409138,2.5248642
5687,3.0086284,2.867745
5688,4.120878,4.0306077
5689,2.193178,2.2189167
5690,1.6576831,1.5328193
5691,2.9852731,2.8388853
5692,2.6318688,2.5191667
5693,11.626611,11.817103
5694,7.0758915,6.8480206
5695,3.6825845,3.5615351
5696,8.302792,8.81373
5697,2.4235766,2.4004607
5698,5.3417487,6.0512924
5699,2.0326996,1.957745
5700,1.2015333,1.1549387
5701,2.8248875,2.781744
5702,1.7684758,1.8063102
5703,4.718469,4.8322926
5704,1.7571491,1.7482907
5705,1.7787278,1.7522683
5706,3.5546937,3.8153255
5707,4.0940404,3.4277253
5708,0.6481482,0.6980048
5709,3.8300018,4.4145823
5710,2.5979347,2.586083
5711,2.8804018,2.6218498
5712,3.1562395,3.8452513
5713,2.0920951,2.2039113
5714,4.008663,4.337292
5715,2.0899603,1.6925929
5716,3.6695669,4.1101475
5717,2.0,1.6196654
5718,3.9312835,3.7121909
5719,10.048425,8.496529
5720,1.0982525,1.1880555
5721,0.36955336,0.2236662
5722,3.532778,3.5170376
5723,10.889064,11.365158
5724,3.1066136,3.1975715
5725,1.2191374,1.049852
5726,2.5378861,2.210504
5727,2.5399642,2.3688333
5728,3.4426708,3.3682113
5729,3.1909647,3.451642
5730,0.96546406,1.0855235
5731,3.8689618,4.199683
5732,4.39449,4.9083443
5733,1.379805,1.1482326
5734,9.756294,9.640776
5735,3.9549744,4.000388
5736,1.7345845,1.7450937
5737,8.883083,10.137176
5738,3.4318488,3.4476378
5739,6.4271436,6.4284334
5740,0.5645481,1.0234511
5741,1.7322763,1.963689
5742,7.3541822,7.564721
5743,2.2668235,1.9650556
5744,1.2222936,1.3053674
5745,2.2743213,2.2492542
5746,-0.0125796115,-0.5958491
5747,6.2165136,6.2532086
5748,7.526886,8.027621
5749,1.7380819,1.7214249
5750,3.1340928,3.4250975
5751,2.7658803,2.705538
5752,1.2471771,1.035298
5753,2.60206,2.60279
5754,-0.2008943,0.22079323
5755,3.0693562,3.0486112
5756,11.4814415,10.0284815
5757,2.0123215,1.9804624
5758,1.0624723,0.8711916
5759,0.082785405,0.18247187
5760,1.637239,1.5815041
5761,2.8259773,2.9226239
5762,0.35386768,0.17642611
5763,4.568894,4.5061083
5764,3.4428325,3.3486192
5765,4.473003,3.489392
5766,2.367616,2.7482967
5767,2.9241002,2.9722612
5768,1.1422343,1.368359
5769,5.251764,5.7247543
5770,4.8078294,4.735338
5771,1.3541173,1.4288275
5772,1.4100225,1.2844747
5773,0.5234045,0.42886388
5774,2.552544,2.3309467
5775,2.4933307,2.566088
5776,3.5292606,3.5429227
5777,9.639745,9.560935
5778,4.731444,3.4853766
5779,5.3658767,5.394459
5780,5.1150393,4.8196096
5781,2.0,1.6448561
5782,0.44619048,0.66594315
5783,4.2798843,4.137631
5784,8.542012,8.166506
5785,1.7654691,1.96743
5786,2.3316891,2.3398576
5787,1.7230538,1.4620714
5788,3.905078,3.6709402
5789,3.6279361,3.70694
5790,0.3187561,0.78863937
5791,2.2593231,1.834384
5792,1.9457673,1.860035
5793,6.5893936,7.0542097
5794,1.6257584,1.6175475
5795,0.20682581,0.05076077
5796,2.7473123,2.591803
5797,4.2573814,4.0828185
5798,3.6515594,3.7110589
5799,5.0306215,5.0209103
5800,2.0084665,1.907233
5801,3.9153185,3.708743
5802,2.8791478,2.9347506
5803,1.5108117,1.7212225
5804,2.291367,2.27215
5805,5.2114277,5.4575915
5806,2.9634144,3.037547
5807,1.9654629,2.0733397
5808,1.6693623,1.6528659
5809,11.2122555,12.40245
5810,1.693909,1.6424364
5811,1.9791138,1.9517262
5812,3.1177976,2.3284407
5813,3.4014182,4.147068
5814,5.9947777,6.0962496
5815,1.3653934,1.258264
5816,0.24958062,0.09991285
5817,2.5500643,2.6438894
5818,1.898477,1.7713923
5819,2.0318124,1.8199601
5820,8.601716,5.266746
5821,1.9467552,1.9821162
5822,7.851387,8.35866
5823,2.0109591,2.0734026
5824,3.2626576,3.4249358
5825,9.57703,10.190183
5826,11.627563,10.454601
5827,2.6654193,2.6867929
5828,1.7811111,1.731918
5829,2.89876,3.2435322
5830,2.2436492,2.0882685
5831,3.8545177,4.0038533
5832,1.8144051,1.7319874
5833,2.574257,2.786759
5834,2.303693,2.264335
5835,2.724069,2.739539
5836,2.166104,1.3601103
5837,1.7895204,2.0958388
5838,2.6700187,2.9163651
5839,0.11545346,0.2246364
5840,1.7106727,1.5794853
5841,2.0744975,1.9477341
5842,2.0999346,1.9744431
5843,2.8073945,2.967338
5844,1.7334542,1.8087461
5845,0.4771213,0.17556472
5846,-0.27513167,-0.30190754
5847,2.090685,2.0371823
5848,0.1970849,0.18122123
5849,6.2832985,5.8186197
5850,1.6607786,1.7367953
5851,1.7414823,1.7729074
5852,1.6196991,1.6493442
5853,1.9540402,1.9048711
5854,1.4009428,1.4678162
5855,1.5340251,1.5043008
5856,1.8125529,1.8216245
5857,1.5173885,1.696762
5858,11.626083,9.631289
5859,1.6036134,1.5424905
5860,3.400227,3.547669
5861,1.0040016,0.84791183
5862,0.4988047,0.29633078
5863,3.385891,3.4432704
5864,7.395356,7.6968203
5865,1.6200007,1.5931313
5866,6.2492003,6.0228686
5867,1.7354686,0.8652143
5868,3.4104183,3.1288743
5869,0.9698173,1.1575284
5870,7.568595,7.841386
5871,1.0207088,0.12234176
5872,6.9260826,7.10679
5873,10.697916,10.859925
5874,1.8945419,1.9426951
5875,1.852036,1.9866672
5876,10.996271,10.542461
5877,2.1570067,2.2757165
5878,0.87677056,1.078193
5879,7.773632,9.595057
5880,1.2507496,1.2985693
5881,1.6620364,1.6181295
5882,3.7114837,3.6811197
5883,2.894182,3.203235
5884,2.5085254,2.5714884
5885,2.1255207,2.0516446
5886,2.2929144,2.330847
5887,2.4551516,2.5325665
5888,4.212598,4.260125
5889,6.861352,6.068889
5890,3.1237836,3.247733
5891,3.2348738,3.0756233
5892,9.398572,9.562827
5893,3.1642716,3.2596288
5894,2.739202,2.9414775
5895,1.290483,0.99399525
5896,0.29972205,0.3976812
5897,2.9169383,2.9188647
5898,2.768825,2.9661195
5899,1.3219461,1.0765706
5900,3.2683244,3.3842869
5901,4.3119397,5.8350887
5902,8.238694,10.110551
5903,1.63095,1.6323348
5904,2.7295547,2.5350194
5905,9.325885,8.80985
5906,1.7075206,1.730889
5907,10.324596,10.429512
5908,1.4905249,1.5548701
5909,2.237578,1.9186198
5910,1.2142044,1.2336602
5911,8.550138,7.6851444
5912,0.73862135,1.3519132
5913,2.3219857,2.271781
5914,3.0787396,1.2205782
5915,3.833691,3.9831817
5916,5.038455,5.3648243
5917,3.7032785,3.3829377
5918,1.4853246,1.3871058
5919,3.5855424,3.7397015
5920,2.120287,2.0904686
5921,3.4537132,3.5866466
5922,3.3916125,3.5544395
5923,9.5963335,9.128251
5924,1.0529419,0.89022106
5925,0.99561715,1.0717814
5926,2.3296497,2.1938386
5927,1.817302,1.7703938
5928,7.312998,6.8658056
5929,3.503472,3.530437
5930,4.63191,4.479644
5931,2.2644446,2.1983497
5932,1.3218999,1.5306177
5933,2.4000392,2.4039974
5934,1.1823591,1.12571
5935,3.48608,3.5683146
5936,1.1623379,0.9874774
5937,2.1642563,2.133148
5938,7.3470163,7.85126
5939,3.6484754,3.6426811
5940,1.1003628,1.1335748
5941,5.552285,5.223855
5942,1.0548496,1.1033126
5943,2.0650532,2.158002
5944,2.4365046,2.525603
5945,2.7903225,2.872632
5946,1.2439228,1.4196429
5947,3.2678752,2.838014
5948,1.5512364,1.4286306
5949,2.7969854,2.8435571
5950,1.629139,2.0896764
5951,4.84637,4.6797223
5952,11.323082,10.856554
5953,0.0107402755,-0.14252539
5954,3.2459865,3.0401878
5955,2.0657687,1.9112145
5956,2.1135569,1.9386194
5957,9.232484,9.897633
5958,2.1624558,2.2552085
5959,4.6744285,4.717456
5960,2.2129288,2.4635806
5961,1.3320534,1.4193814
5962,0.6220829,-0.5711052
5963,1.0242978,1.0570496
5964,2.90245,2.8626862
5965,3.0764527,3.0394642
5966,1.7518018,1.8580462
5967,2.9999974,2.8768098
5968,1.3043227,1.2194083
5969,1.663244,1.7781063
5970,2.3972695,2.4007885
5971,3.383413,3.222137
5972,2.775517,2.8247614
5973,4.7196403,5.063543
5974,2.0730689,2.0710814
5975,2.8362367,2.8674946
5976,2.3792021,2.411179
5977,3.9982207,4.3293853
5978,5.6383724,6.054663
5979,1.0461092,1.0067092
5980,11.251743,11.612879
5981,3.165882,3.130742
5982,2.6254077,2.7046196
5983,1.641454,1.8710886
5984,1.3420246,1.4077072
5985,2.7759469,2.8321784
5986,1.764228,1.910873
5987,2.2919245,2.2014492
5988,2.1601467,2.2117853
5989,4.2041664,4.3259406
5990,1.337813,1.2135934
5991,1.888734,1.8754876
5992,1.7758127,1.6669686
5993,1.796705,1.7486173
5994,9.559085,11.175041
5995,3.0000021,2.707679
5996,7.1974545,7.22145
5997,4.5431733,5.1877584
5998,1.7858269,1.7102855
5999,2.2089064,2.1295414
6000,2.2952042,2.029324
6001,0.86876035,0.64206934
6002,5.868572,5.395695
6003,2.2814593,2.16264
6004,4.263256,4.42343
6005,6.675681,6.7292104
6006,2.0023208,2.121412
6007,8.463354,9.831659
6008,-0.5239288,-0.39976084
6009,3.960845,4.5364904
6010,3.1946597,3.2934468
6011,1.4097896,1.4076467
6012,7.8404336,8.120456
6013,2.39854,2.3409429
6014,0.7861868,0.9274006
6015,2.706792,2.7634635
6016,4.0838385,4.2266517
6017,2.2212522,1.5412494
6018,1.7078317,1.5440564
6019,2.082311,2.2517874
6020,2.4976645,2.374804
6021,2.7467532,2.6973975
6022,3.9496546,3.8861053
6023,2.5965369,2.9201236
6024,3.7393699,3.6885345
6025,5.592772,5.359114
6026,0.041393146,0.01590106
6027,2.1783354,2.062336
6028,3.9670463,4.136297
6029,1.2726848,1.315177
6030,2.6885996,2.6615918
6031,0.5471388,0.24426112
6032,4.077379,4.0468493
6033,0.46032923,0.47490165
6034,1.2926345,0.83704364
6035,1.5558989,1.6417097
6036,2.4942846,2.7065976
6037,0.44715846,0.14911878
6038,3.0337133,2.6206055
6039,3.7776022,3.9780397
6040,4.1034765,4.2936797
6041,1.6269021,1.6872647
6042,2.114558,2.0271688
6043,2.761036,2.8760383
6044,2.4985216,2.6289241
6045,8.118551,9.212959
6046,2.1109436,2.1503565
6047,2.1290333,1.9625499
6048,4.3745337,4.9400234
6049,2.789937,2.635878
6050,1.7450758,1.6927236
6051,2.5713055,2.597848
6052,1.8045549,2.0158167
6053,2.7880604,2.7509434
6054,9.268137,10.320258
6055,2.6909904,2.437819
6056,1.6415105,1.7243022
6057,1.7213084,1.8723735
6058,1.1567994,0.33061117
6059,1.9130024,1.841651
6060,0.90691125,0.86079466
6061,2.2017808,2.339514
6062,2.533243,2.8653493
6063,2.7717714,2.8262079
6064,1.5536355,2.7008672
6065,1.0054846,0.9938073
6066,3.8308024,4.061257
6067,3.869994,3.8955305
6068,3.1330512,3.267365
6069,2.9734533,2.9276993
6070,1.8484025,1.6759291
6071,3.0673797,3.2107804
6072,2.0949237,1.8921129
6073,0.35914496,0.35516965
6074,1.0520098,1.0563518
6075,2.8305733,2.7128367
6076,2.8394718,2.907632
6077,2.653909,2.8108442
6078,7.6540327,10.56982
6079,3.3154519,3.2011244
6080,5.0159984,5.4548836
6081,1.8414104,1.8239644
6082,2.4551866,2.5266976
6083,5.6625004,5.4508247
6084,1.8277668,1.9516883
6085,8.266205,9.528026
6086,7.2552795,9.423578
6087,1.3804764,1.2995983
6088,2.6712415,2.6405456
6089,5.4660463,4.458803
6090,1.597554,1.5744021
6091,3.542857,3.6579165
6092,1.9288703,1.5638553
6093,2.3987486,2.3056188
6094,2.4882107,2.6271968
6095,3.306203,2.863015
6096,4.0985923,4.470324
6097,3.4391634,3.5648472
6098,10.389101,11.660722
6099,1.1772938,1.09753
6100,1.1274287,1.3039054
6101,4.3456974,5.1195626
6102,1.9296565,1.9422699
6103,8.864454,9.758585
6104,1.8051543,1.8381637
6105,3.643116,3.7180142
6106,2.9252,2.8793323
6107,0.8154728,0.56055415
6108,3.281021,3.3858275
6109,4.197139,4.3701563
6110,1.5870792,1.6859702
6111,3.3307543,3.3734396
6112,7.347464,9.002791
6113,1.2780108,1.2926565
6114,2.1623445,2.0575716
6115,1.6827421,1.1701798
6116,2.3204067,2.0246024
6117,2.7850592,2.793476
6118,2.5082033,2.4747355
6119,1.5293696,1.5624752
6120,2.8481534,2.9282205
6121,9.523586,7.1141977
6122,2.6093607,2.5875854
6123,1.2979,1.2420913
6124,1.4017706,2.2304306
6125,6.1671667,6.115828
6126,2.8526695,2.891378
6127,2.28838,2.2238014
6128,12.256276,11.092335
6129,3.095377,3.1522074
6130,2.2926168,2.4132931
6131,0.6711811,0.47276875
6132,1.714101,1.8681163
6133,2.9929225,3.0566916
6134,2.7965744,2.8231888
6135,1.5793186,1.5719477
6136,4.7849402,4.8230095
6137,-0.6011035,-0.12209824
6138,2.7491083,2.6634746
6139,2.9290648,2.9839172
6140,5.1848946,5.118068
6141,3.7726061,3.7979863
6142,6.4061875,9.72724
6143,0.37290683,1.9737813
6144,3.2865262,3.4123652
6145,7.0326567,7.3376517
6146,3.4099262,3.872098
6147,1.1949873,1.1376833
6148,4.697684,4.28091
6149,6.3933563,8.863617
6150,0.1398789,0.49984208
6151,0.3284969,0.24724679
6152,3.871461,3.5293882
6153,9.525775,12.491105
6154,2.884112,1.6952695
6155,1.7031734,1.5552276
6156,1.68259,1.5073751
6157,4.2612066,4.427418
6158,4.620202,5.0747023
6159,1.8816054,1.5827637
6160,10.386005,12.534169
6161,4.257888,4.539873
6162,1.8320408,1.852691
6163,2.8507326,2.913568
6164,2.0802789,2.2157161
6165,3.07137,2.9793122
6166,3.1503565,3.022535
6167,5.083759,5.327047
6168,0.58579075,0.46706864
6169,8.5595,9.85883
6170,8.316719,6.8294086
6171,6.9119134,7.599255
6172,0.15891635,0.5022327
6173,2.682446,2.4179547
6174,0.38021123,1.3659195
6175,4.984436,5.116139
6176,2.1212816,2.1417544
6177,2.2392416,2.0696814
6178,2.3875968,2.354706
6179,1.661,1.5144769
6180,0.16731739,0.23044972
6181,2.3193421,2.9398258
6182,1.6532125,1.5127847
6183,0.7417647,0.6664938
6184,0.088177204,0.40210342
6185,3.5507011,3.6020327
6186,3.0770187,3.1265292
6187,1.2905269,1.1393048
6188,2.7193089,2.9670258
6189,0.32652804,0.23080367
6190,1.6189972,1.649728
6191,2.9707448,2.2676535
6192,0.31137207,1.3731524
6193,8.986932,10.255434
6194,6.7664156,6.528056
6195,2.8123047,2.8267126
6196,4.280753,4.1436954
6197,2.1648183,2.092789
6198,1.0444741,1.0590543
6199,0.012837677,0.03580041
6200,8.441775,7.517601
6201,2.13312,2.239234
6202,3.312101,3.3343043
6203,0.3909351,0.3395811
6204,10.043902,9.476983
6205,2.3956747,2.389382
6206,4.059128,4.1808014
6207,2.6386137,2.6182268
6208,3.0247939,3.2771397
6209,3.8491302,3.8605466
6210,2.835998,2.9497929
6211,6.4570513,5.8799524
6212,1.9822309,2.1634755
6213,4.1946554,4.5480275
6214,9.100332,9.878541
6215,2.9646847,2.8819792
6216,0.55678266,1.9682134
6217,1.0102736,1.0375559
6218,3.67614,3.7247572
6219,4.127394,4.2188573
6220,2.5486567,2.5655031
6221,4.4586215,4.4563274
6222,4.352346,4.12424
6223,1.1350833,2.2747765
6224,0.98209804,1.0409448
6225,6.24412,6.452975
6226,1.5680825,1.3889722
6227,1.2152488,1.162984
6228,1.1419233,1.2637941
6229,3.1438138,3.1834297
6230,2.2769127,2.2952855
6231,1.0026025,1.0044591
6232,2.2000163,1.9744906
6233,1.9470221,1.8882087
6234,3.0670018,3.0619588
6235,1.6732247,1.6466674
6236,3.0922623,3.8840387
6237,3.0178802,2.9714186
6238,2.81837,2.7299497
6239,7.202635,6.895399
6240,1.2107189,1.2026826
6241,2.4652655,3.2939646
6242,2.7264767,2.6779976
6243,4.7426076,4.5619693
6244,0.29885092,0.18586484
6245,-0.16139714,-0.25762415
6246,3.5659537,3.656736
6247,2.536863,2.6589704
6248,12.199997,10.064718
6249,10.029709,9.199667
6250,3.994124,3.536577
6251,4.9737415,4.5670767
6252,2.6174042,2.4879544
6253,2.3172688,2.3222692
6254,1.1220958,7.727779
6255,3.5417836,2.718139
6256,7.8898215,8.978159
6257,3.9444833,4.00322
6258,0.36115012,0.55618757
6259,1.7179743,1.6255449
6260,7.3456497,7.4905047
6261,4.6752386,4.8240438
6262,3.5542157,3.9048858
6263,2.954369,3.1618662
6264,1.5842416,1.5836089
6265,3.791253,3.7597835
6266,3.2672868,3.460547
6267,2.6993992,2.7689915
6268,11.759614,11.409266
