,y,yhat
5823,2.010959,1.8733714
5824,3.2626574,3.78845
5825,9.57703,9.179395
5826,11.627564,10.414623
5827,2.665419,2.970752
5828,1.7811111,2.054784
5829,2.89876,3.1234853
5830,2.2436492,1.5768473
5831,3.854518,4.4361153
5832,1.8144051,1.9296093
5833,2.574257,2.3200715
5834,2.3036933,2.5773292
5835,2.724069,2.6750576
5836,2.166104,1.3849896
5837,1.7895205,2.4523406
5838,2.6700187,2.6843283
5839,0.115453415,0.70277905
5840,1.7106727,2.3682275
5841,2.0744975,1.9891213
5842,2.0999346,1.9428947
5843,2.8073947,2.4996426
5844,1.7334542,1.6837294
5845,0.47712126,0.020321721
5846,-0.27513167,0.24533315
5847,2.090685,1.3537565
5848,0.19708492,0.4820718
5849,6.2832985,7.6300373
5850,1.6607784,1.0781912
5851,1.7414821,1.9984889
5852,1.6196991,0.7666438
5853,1.9540402,1.6148018
5854,1.4009429,1.3143333
5855,1.5340251,2.4132009
5856,1.8125529,1.7247702
5857,1.5173885,1.7016903
5858,11.626084,8.699976
5859,1.6036135,1.8375851
5860,3.400227,3.7647328
5861,1.0040015,1.4672942
5862,0.4988047,0.0018684845
5863,3.385891,2.891473
5864,7.3953567,8.556181
5865,1.6200006,1.8699995
5866,6.2492003,4.0342884
5867,1.7354685,1.3166183
5868,3.4104183,2.6211827
5869,0.9698173,0.6294406
5870,7.5685954,6.666663
5871,1.0207088,0.29279295
5872,6.9260836,8.637334
5873,10.697916,8.825026
5874,1.8945419,1.6909567
5875,1.8520359,1.8913711
5876,10.996272,8.566876
5877,2.1570067,2.7319267
5878,0.8767706,0.82613295
5879,7.7736325,8.165872
5880,1.2507495,1.0459932
5881,1.6620363,1.824573
5882,3.7114837,3.6963615
5883,2.894182,3.2096143
5884,2.5085256,2.3501341
5885,2.1255207,3.2592497
5886,2.2929144,2.2922623
5887,2.4551518,2.6807046
5888,4.212598,4.0222344
5889,6.8613524,10.418504
5890,3.1237836,2.9972544
5891,3.2348735,2.4446757
5892,9.398573,8.71447
5893,3.1642718,2.8462627
5894,2.7392018,2.2992013
5895,1.2904831,1.1094368
5896,0.29972205,3.1939538
5897,2.9169383,2.067082
5898,2.7688248,2.559958
5899,1.3219461,1.8268288
5900,3.2683244,3.3717892
5901,4.31194,5.367369
5902,8.238694,7.982461
5903,1.6309499,1.5510664
5904,2.7295547,2.1446254
5905,9.325885,9.058223
5906,1.7075206,2.0534313
5907,10.324596,9.547345
5908,1.4905248,1.4264476
5909,2.237578,2.6446602
5910,1.2142043,1.1086698
5911,8.550138,4.220162
5912,0.73862123,0.9596117
5913,2.321986,2.118618
5914,3.0787396,0.8232221
5915,3.8336911,3.8047075
5916,5.038455,4.9903107
5917,3.7032785,1.8867128
5918,1.4853246,1.4181349
5919,3.5855427,3.8106484
5920,2.120287,2.2264395
5921,3.4537134,3.1737845
5922,3.3916123,3.8073387
5923,9.5963335,7.559899
5924,1.0529419,0.60517436
5925,0.9956172,0.92548174
5926,2.3296497,2.439755
5927,1.8173019,1.7026453
5928,7.3129983,7.4394517
5929,3.503472,3.4339144
5930,4.63191,3.4100795
5931,2.2644444,2.226563
5932,1.3218999,1.3787607
5933,2.400039,2.5062222
5934,1.1823592,1.242719
5935,3.4860802,3.7570357
5936,1.1623378,0.8972156
5937,2.1642563,2.449352
5938,7.3470163,8.66978
5939,3.6484754,3.0687585
5940,1.1003629,0.9198657
5941,5.552285,5.03441
5942,1.0548496,4.480645
5943,2.0650535,2.346717
5944,2.4365046,2.2555592
5945,2.7903223,2.7878354
5946,1.2439226,1.5581279
5947,3.267875,6.2644005
5948,1.5512365,1.4510812
5949,2.7969854,2.9535134
5950,1.629139,2.2755847
5951,4.84637,4.4054255
5952,11.323082,9.0429735
5953,0.0107402615,0.1924503
5954,3.2459865,3.1464128
5955,2.0657687,1.6534045
5956,2.1135569,2.1584167
5957,9.232484,7.70728
5958,2.1624558,2.117599
5959,4.6744285,4.672536
5960,2.2129288,3.417002
5961,1.3320534,1.2444193
5962,0.6220829,9.809189
5963,1.0242978,1.2158681
5964,2.9024498,2.910942
5965,3.076453,2.5009742
5966,1.7518018,1.3932626
5967,2.9999974,2.4623868
5968,1.3043227,1.3431615
5969,1.6632439,1.3381244
5970,2.3972697,2.3310013
5971,3.3834133,2.981043
5972,2.775517,2.5125978
5973,4.7196407,6.0426846
5974,2.073069,2.1286929
5975,2.8362367,2.8062737
5976,2.3792024,2.0442178
5977,3.998221,2.6866124
5978,5.6383724,6.5463214
5979,1.0461092,1.1334344
5980,11.251743,7.9759717
5981,3.165882,2.5806756
5982,2.6254077,2.7320998
5983,1.641454,2.0150108
5984,1.3420247,1.0083549
5985,2.7759466,2.5082216
5986,1.7642281,1.6556969
5987,2.2919245,2.001298
5988,2.1601465,2.3809288
5989,4.2041664,3.7662215
5990,1.3378129,1.0831803
5991,1.8887341,2.1342103
5992,1.7758127,1.7347503
5993,1.796705,1.3815333
5994,9.559086,8.030978
5995,3.0000024,2.7979531
5996,7.197455,6.988553
5997,4.5431733,6.5189795
5998,1.7858269,0.809374
5999,2.2089064,2.228496
6000,2.2952044,2.666898
6001,0.86876035,0.73359627
6002,5.8685727,7.0270104
6003,2.281459,2.0744758
6004,4.2632565,3.7530854
6005,6.6756816,7.4810176
6006,2.0023208,1.7981536
6007,8.463354,6.6054783
6008,-0.52392876,0.0006649597
6009,3.960845,5.0770087
6010,3.1946597,3.4053996
6011,1.4097896,1.1758953
6012,7.8404346,8.450756
6013,2.3985403,2.6180177
6014,0.78618664,1.397906
6015,2.7067924,3.002548
6016,4.0838385,3.9238033
6017,2.2212522,1.4843711
6018,1.7078319,1.782503
6019,2.0823107,2.1662633
6020,2.4976645,2.2779403
6021,2.7467535,2.4287052
6022,3.9496546,3.9831398
6023,2.5965369,1.8194585
6024,3.7393696,3.9408333
6025,5.592772,4.8256493
6026,0.041393198,-0.050713584
6027,2.1783357,2.3036408
6028,3.967046,4.482402
6029,1.2726848,1.3339517
6030,2.6885993,2.6840982
6031,0.5471388,0.19549984
6032,4.0773787,3.7730827
6033,0.4603292,1.3018185
6034,1.2926346,1.0167768
6035,1.5558989,1.3568273
6036,2.4942846,2.7602365
6037,0.44715852,0.27467948
6038,3.033713,2.6903763
6039,3.777602,4.3038893
6040,4.1034765,4.3533792
6041,1.6269021,1.4394553
6042,2.114558,1.6879147
6043,2.761036,2.7152414
6044,2.4985216,2.4704187
6045,8.118551,7.606379
6046,2.1109436,2.3113477
6047,2.1290336,1.9652551
6048,4.3745337,3.1298397
6049,2.7899373,2.6631582
6050,1.7450758,1.8353642
6051,2.5713055,2.1050127
6052,1.8045548,2.0664318
6053,2.7880607,2.779953
6054,9.268137,9.717325
6055,2.6909902,2.254827
6056,1.6415104,1.6058654
6057,1.7213085,1.2718773
6058,1.1567996,1.40218
6059,1.9130024,1.544837
6060,0.9069111,1.8843647
6061,2.201781,2.1877778
6062,2.5332427,2.7741373
6063,2.7717714,2.671292
6064,1.5536354,1.4042914
6065,1.0054846,1.072016
6066,3.8308022,1.8943546
6067,3.8699942,3.7013173
6068,3.1330514,3.503653
6069,2.973453,3.2943304
6070,1.8484025,1.267223
6071,3.06738,3.0273457
6072,2.0949237,1.3910775
6073,0.35914496,0.47131646
6074,1.0520099,0.7465448
6075,2.830573,2.7570975
6076,2.8394718,1.8320475
6077,2.653909,1.7478858
6078,7.6540327,8.238615
6079,3.315452,3.272962
6080,5.0159984,3.5979006
6081,1.8414103,1.4045528
6082,2.4551866,2.6471741
6083,5.6625004,4.9044585
6084,1.8277668,1.0966023
6085,8.266205,8.040076
6086,7.25528,8.39425
6087,1.3804764,1.2721242
6088,2.6712415,2.4912074
6089,5.4660463,3.141541
6090,1.597554,1.0979564
6091,3.5428572,3.4464679
6092,1.9288703,1.2660824
6093,2.3987486,2.1456056
6094,2.488211,2.0768836
6095,3.3062027,2.585689
6096,4.0985923,4.097817
6097,3.4391637,3.9457896
6098,10.389101,8.24176
6099,1.1772938,1.2505544
6100,1.1274285,1.3944995
6101,4.3456974,6.2357774
6102,1.9296565,1.8945501
6103,8.864454,8.7513685
6104,1.8051543,1.7220753
6105,3.643116,3.787845
6106,2.9252,2.8098786
6107,0.81547284,3.4815102
6108,3.281021,4.523683
6109,4.197139,3.619209
6110,1.587079,1.2886286
6111,3.3307543,3.0818508
6112,7.3474646,2.3040485
6113,1.278011,1.3002647
6114,2.1623445,1.9255301
6115,1.6827422,0.95315564
6116,2.3204067,2.4836473
6117,2.7850595,3.019623
6118,2.5082033,2.4540002
6119,1.5293696,1.3489598
6120,2.8481536,2.7423255
6121,9.523586,6.9305773
6122,2.6093607,2.3658895
6123,1.2979,1.0985737
6124,1.4017706,4.9210815
6125,6.1671667,5.540379
6126,2.8526695,2.979939
6127,2.2883801,2.3829856
6128,12.256276,10.307334
6129,3.095377,3.6795812
6130,2.2926168,2.5982735
6131,0.6711811,0.65268296
6132,1.7141011,2.6535823
6133,2.9929225,3.2969713
6134,2.7965746,2.8395913
6135,1.5793185,1.317609
6136,4.7849407,4.265573
6137,-0.6011035,-0.22477233
6138,2.749108,2.6730623
6139,2.9290648,2.9719017
6140,5.1848946,7.3115287
6141,3.7726064,3.7134366
6142,6.4061875,5.9109583
6143,0.37290677,1.2866819
6144,3.2865262,4.279346
6145,7.032657,7.642784
6146,3.4099262,3.8333313
6147,1.1949873,1.6948563
6148,4.697684,3.0478947
6149,6.393357,8.105969
6150,0.1398789,1.6701438
6151,0.32849696,0.9736896
6152,3.8714607,3.0070465
6153,9.525776,2.793923
6154,2.884112,3.1634934
6155,1.7031733,1.7472305
6156,1.6825899,1.6364523
6157,4.2612066,4.5722814
6158,4.620202,4.4784846
6159,1.8816053,1.5343858
6160,10.386006,5.6620464
6161,4.257888,3.809909
6162,1.8320407,1.6547184
6163,2.8507323,3.375797
6164,2.0802789,2.0308046
6165,3.07137,3.4286003
6166,3.1503565,3.2960346
6167,5.083759,4.5086403
6168,0.58579075,1.0184388
6169,8.5595,9.302301
6170,8.316719,7.3631816
6171,6.9119143,6.2171936
6172,0.15891634,0.41537195
6173,2.682446,2.1980882
6174,0.3802112,0.9306963
6175,4.984436,4.289425
6176,2.1212819,2.1142473
6177,2.2392416,1.949739
6178,2.3875968,2.627979
6179,1.6609999,1.3118402
6180,0.16731736,-0.053617284
6181,2.3193421,2.525187
6182,1.6532125,1.5422521
6183,0.7417647,0.552231
6184,0.08817717,0.48307014
6185,3.550701,3.9171922
6186,3.0770187,2.8572319
6187,1.290527,1.7737536
6188,2.7193089,2.861357
6189,0.3265281,0.9679778
6190,1.6189971,1.550715
6191,2.970745,2.5645072
6192,0.31137207,1.1968281
6193,8.986933,8.140865
6194,6.7664156,7.102813
6195,2.8123045,2.679261
6196,4.280753,3.9427824
6197,2.164818,3.7119565
6198,1.0444742,2.288355
6199,0.012837606,-0.1393932
6200,8.441775,7.0768714
6201,2.1331203,2.0086207
6202,3.312101,2.8802857
6203,0.39093512,0.44402725
6204,10.043902,8.181416
6205,2.3956747,2.4908965
6206,4.059128,4.524134
6207,2.6386137,3.1092625
6208,3.024794,2.4351034
6209,3.8491302,4.0829344
6210,2.835998,2.944617
6211,6.4570513,7.911658
6212,1.9822309,2.4931476
6213,4.1946554,4.0457325
6214,9.100333,5.576341
6215,2.9646845,3.0350533
6216,0.5567826,5.247341
6217,1.0102735,1.1260077
6218,3.67614,3.433144
6219,4.127394,4.0923386
6220,2.5486567,2.576786
6221,4.4586215,4.692242
6222,4.352346,3.9872081
6223,1.1350832,3.1206882
6224,0.9820982,1.2098386
6225,6.24412,6.0886164
6226,1.5680823,0.9342281
6227,1.2152488,1.2741324
6228,1.1419234,1.5369468
6229,3.143814,2.642528
6230,2.2769125,2.2927384
6231,1.0026023,1.0703523
6232,2.200016,1.8691288
6233,1.9470221,1.989624
6234,3.0670018,2.553677
6235,1.6732247,1.3721015
6236,3.0922623,1.8444382
6237,3.0178804,3.1162212
6238,2.8183703,2.8894303
6239,7.2026353,7.4822593
6240,1.2107189,1.1741719
6241,2.4652655,3.1463177
6242,2.726477,2.7748704
6243,4.742608,4.254523
6244,0.29885092,0.09881361
6245,-0.16139719,0.39962217
6246,3.5659535,3.4142349
6247,2.5368633,2.333182
6248,12.199997,6.7561693
6249,10.029709,7.1046143
6250,3.994124,4.26963
6251,4.9737415,3.6543014
6252,2.6174045,2.853237
6253,2.3172688,2.5244162
6254,1.122096,8.672903
6255,3.5417838,2.9610536
6256,7.8898225,8.819069
6257,3.944483,3.8970008
6258,0.3611501,1.187137
6259,1.7179744,1.8301556
6260,7.34565,5.8915873
6261,4.6752386,4.38801
6262,3.5542157,6.8159833
6263,2.954369,2.5568788
6264,1.5842416,2.069501
6265,3.791253,3.731078
6266,3.2672865,2.4471595
6267,2.699399,2.7878046
6268,11.759614,8.179649
6269,1.0257957,1.4364666
6270,11.926853,9.189587
6271,2.1940584,1.0478563
6272,2.4703212,2.6771731
6273,3.147197,3.482936
6274,1.6838263,2.3041456
6275,0.22726941,0.4779757
6276,1.4015476,1.7096171
6277,6.986204,5.1826086
6278,2.0652146,1.734785
6279,2.9191048,3.086644
6280,3.7059913,3.7681787
6281,4.502519,3.9823706
6282,1.5778905,1.4017946
6283,1.0,1.066362
6284,2.1817622,2.1160228
6285,2.2836652,2.0943685
6286,2.290644,1.6875623
6287,3.5871077,3.4696257
6288,5.7093697,4.801635
6289,4.286716,4.262892
6290,3.2199092,2.7323363
6291,2.1532187,2.1732962
6292,2.4840677,2.8605266
6293,0.11727237,0.29677945
6294,1.5477748,1.3475893
6295,2.0094705,1.8887165
6296,3.8291116,3.1558948
6297,1.8648331,2.214941
6298,4.047757,4.4249105
6299,1.3049144,1.3286458
6300,2.1218777,1.9251773
6301,1.6787444,1.6571181
6302,11.946805,8.985381
6303,1.9567348,1.987549
6304,0.8731767,0.6894095
6305,-0.5561459,0.120271005
6306,1.7877096,1.3300337
6307,4.870979,6.8055634
6308,2.2656548,2.233834
6309,1.6118423,1.6689938
6310,5.2573214,5.02388
6311,2.5499017,1.5013883
6312,5.1723385,4.9535956
6313,3.25379,2.582893
6314,3.145043,8.10587
6315,2.278574,2.6445093
6316,6.61761,6.0746837
6317,2.4645739,2.6604335
6318,5.5335574,6.1273766
6319,2.115109,2.1156235
6320,0.054020513,2.0643365
6321,2.0919132,1.972888
6322,2.730957,3.067985
6323,1.109231,0.9736041
6324,6.6846223,8.113757
6325,4.192841,3.8083713
6326,1.0765054,1.1353233
6327,2.7607415,2.8554132
6328,2.2226954,1.5511098
6329,2.1936634,2.4031968
6330,8.42236,2.534148
6331,4.8549504,6.5286193
6332,2.1638734,2.039462
6333,6.657737,5.736953
6334,1.4538764,1.1757656
6335,2.531385,2.1531358
6336,2.6244485,2.4546402
6337,1.7416936,1.5713661
6338,2.2482095,2.1203892
6339,5.6393814,5.2074504
6340,1.9999999,1.8061172
6341,5.2096176,4.139316
6342,0.74110955,1.3333334
6343,10.242975,8.540663
6344,7.3891788,7.7237883
6345,4.40255,5.1107364
6346,2.867889,3.029928
6347,3.9026818,3.7629735
6348,4.1560373,4.458492
6349,5.3899345,6.086667
6350,3.1467173,3.1283367
6351,1.6609677,1.6500914
6352,3.0577705,2.9845645
6353,3.5837898,3.7675242
6354,2.4404252,2.4581184
6355,2.4400368,2.5050342
6356,1.9857346,2.4570837
6357,1.2226207,1.0987653
6358,1.8124957,2.1102314
6359,1.8307183,1.519677
6360,1.939483,1.8817806
6361,0.23044646,0.1034106
6362,2.6648803,2.5910654
6363,9.944203,9.478964
6364,4.6262026,4.0079994
6365,2.9999986,2.7554271
6366,3.5132823,3.8187604
6367,3.3114424,3.6410215
6368,2.1454628,1.9498937
6369,0.45583743,2.0702667
6370,3.7233064,3.17372
6371,1.7229706,1.2319949
6372,2.9701564,3.3186748
6373,1.8612278,2.479064
6374,2.7011955,2.4609952
6375,1.511653,1.1753949
6376,3.4107757,3.0113442
6377,3.9004743,3.7682202
6378,1.0744747,8.988781
6379,2.9759068,3.2500017
6380,0.45636606,0.72880113
6381,1.0,0.9256648
6382,1.9605271,1.8697906
6383,3.1429648,3.2320411
6384,1.80185,1.3488919
6385,0.4258619,-0.25999835
6386,3.712739,3.6837995
6387,2.7185724,2.460752
6388,1.3423533,1.131946
6389,7.1948795,7.26
6390,4.185896,3.633193
6391,2.2430396,2.381194
6392,0.95864326,1.4762925
6393,1.7843026,1.6142758
6394,0.59640276,1.2745847
6395,4.6330657,6.8336716
6396,0.68205607,1.0250556
6397,2.1124668,2.8581998
6398,2.050217,1.5115176
6399,1.5990579,1.420545
6400,3.756122,4.192673
6401,2.2193203,2.394273
6402,1.4071229,0.9673154
6403,5.1729755,5.5132318
6404,2.2414744,1.9002025
6405,1.5126296,1.4781541
6406,2.5203867,2.067012
6407,2.9998248,3.352252
6408,1.1453798,1.8091768
6409,9.921192,8.672978
6410,2.8301833,2.868655
6411,3.7744231,2.3829393
6412,6.872242,6.733668
6413,9.007364,8.617968
6414,2.1580646,3.4550827
6415,2.420555,2.308554
6416,0.079180695,0.72792596
6417,2.6720731,1.8235322
6418,8.541595,4.7723446
6419,2.4916956,2.3062959
6420,2.3504364,2.248146
6421,9.316399,7.8970866
6422,9.216487,9.093103
6423,10.895396,6.896715
6424,1.6516523,1.217231
6425,3.6586242,1.541311
6426,2.672847,2.2605882
6427,3.3243358,3.220654
6428,8.116833,6.873633
6429,1.1480714,1.6782695
6430,1.1485525,1.1761888
6431,3.6803966,4.3497543
6432,4.1907864,4.4980617
6433,0.6550893,2.3303537
6434,0.86241055,0.5769158
6435,2.7718284,2.6966028
6436,4.089101,5.199147
6437,2.2098277,1.9832065
6438,1.9951303,1.617719
6439,6.488847,8.657286
6440,3.8033383,3.7241807
6441,1.5037752,2.4905713
6442,3.5939584,3.24981
6443,1.7728108,1.502076
6444,3.5417247,3.4459121
6445,2.333224,2.5449138
6446,7.9412713,4.1273465
6447,1.5406889,1.5516926
6448,1.1302433,1.1177393
6449,5.393463,5.202042
6450,0.45533863,1.4194651
6451,4.466411,4.180358
6452,9.956058,9.088564
6453,0.98649496,0.8562498
6454,2.2081668,2.0033846
6455,3.9533212,3.8182065
6456,2.522157,2.6399856
6457,2.3218727,2.3768172
6458,2.0034053,1.5048416
6459,3.0459015,2.6809378
6460,2.8553176,2.9181437
6461,0.092411615,0.30491024
6462,6.391856,4.532756
6463,0.6034225,1.1128175
6464,5.32558,5.3355165
6465,9.487268,9.064499
6466,2.4409473,2.214142
6467,-0.57126087,0.015879288
6468,8.780301,4.94688
6469,3.7466276,3.6242154
6470,1.0,1.5772038
6471,3.3734183,3.7365022
6472,0.07287111,0.48472804
6473,2.5173998,2.6626196
6474,0.9415744,0.74315804
6475,2.26976,1.9268069
6476,1.8643031,1.2639976
6477,1.814936,1.3599604
6478,0.19758844,3.1936703
6479,5.086982,5.9249687
6480,4.9786916,4.0460987
6481,1.2633235,1.2719938
6482,1.455494,1.4207265
6483,1.6612613,1.920598
6484,2.2491038,2.5633729
6485,9.48497,9.84988
6486,0.46008825,0.23892233
6487,2.496324,2.4406621
6488,2.892775,3.1346724
6489,11.515566,8.466166
6490,2.2187374,2.1260152
6491,3.0415359,2.8572142
6492,0.7323938,1.5824052
6493,7.363537,6.3448
6494,2.056436,2.0040007
6495,9.872889,9.171573
6496,2.916906,2.6522102
6497,10.630152,11.001083
6498,1.7261537,1.6129191
6499,2.798256,2.2230108
6500,4.955232,6.055303
6501,2.5456533,2.4765809
6502,4.236296,3.736558
6503,2.7895396,2.7898624
6504,12.167928,8.449188
6505,5.582493,4.9934387
6506,1.129075,1.9958432
6507,4.2473454,3.235918
6508,2.2224298,1.9373664
6509,1.7788738,1.6206118
6510,3.5933568,3.6461618
6511,2.2510135,1.8749403
6512,3.0806942,2.7927213
6513,2.8284512,2.9648974
6514,-0.18002652,0.4365018
6515,1.6125202,1.1871388
6516,2.3282194,2.6950755
6517,7.600001,3.6025243
6518,2.6983216,2.203463
6519,2.3646867,2.4609044
6520,5.0422764,4.1044326
6521,5.001395,4.11065
6522,2.2814786,2.2765133
6523,4.426422,7.8569546
6524,1.9922932,1.9151593
6525,1.4480658,1.30333
6526,3.0422611,2.586187
6527,1.5781276,2.5604265
6528,4.349253,3.9032075
6529,3.8624828,3.5161262
6530,0.6499994,1.409334
6531,1.9544009,4.050437
6532,2.2057595,1.7176019
6533,1.0811796,1.2363852
6534,1.3235428,1.3989916
6535,2.6999998,2.6255934
6536,1.4070675,1.017371
6537,2.631618,2.4384463
6538,2.3770914,2.6574984
6539,3.1416159,3.9142926
6540,4.5778093,4.1961217
6541,0.47986805,0.6410365
6542,4.0358157,2.344789
6543,3.237297,3.4018579
6544,8.483214,6.309369
6545,1.5900328,1.3532435
6546,1.4809893,1.6577545
6547,1.819973,1.5053575
6548,2.6402454,2.1931205
6549,3.1654613,3.2202551
6550,9.195289,8.742371
6551,7.229793,8.534751
6552,2.689488,2.3787553
6553,2.27486,2.7030544
6554,1.2263376,0.6572514
6555,2.4946942,2.242773
6556,1.2083874,1.6144407
6557,2.8565013,2.6939616
6558,0.70953256,0.7016015
6559,0.29077658,0.49937773
6560,9.067139,7.974962
6561,2.0413947,2.021544
6562,2.7464337,2.8594413
6563,0.8350524,0.83405185
6564,1.4985056,1.9117936
6565,2.6418364,2.4182117
6566,4.9371185,6.79439
6567,5.8359814,5.543151
6568,2.1648624,2.3169115
6569,1.9163188,1.2996912
6570,0.30864957,0.5072137
6571,1.6696948,1.4313596
6572,5.720119,4.1031103
6573,9.742,7.9690886
6574,2.8986394,3.2107399
6575,0.9663791,1.8424492
6576,7.3998466,4.907163
6577,5.067937,4.9646106
6578,1.7682354,1.695398
6579,1.7803771,1.6515763
6580,1.2348609,0.8280168
6581,0.2307968,0.33790478
6582,5.8889337,4.8948293
6583,0.5797836,1.069417
6584,1.6100003,2.368694
6585,0.6843207,1.4347973
6586,0.67200875,0.7626124
6587,1.9128222,1.7864971
6588,7.202312,7.797102
6589,1.7724632,1.5753696
6590,3.9097729,3.8473957
6591,7.9573317,6.291141
6592,8.324151,6.953821
6593,6.578579,7.3262677
6594,5.2465467,0.79483396
6595,2.7757108,2.9030614
6596,2.190863,2.1808033
6597,2.6332066,2.468031
6598,9.604639,9.750781
6599,3.3672493,3.637784
6600,0.7709857,0.7080305
6601,2.972748,3.177909
6602,6.0230327,7.9517684
6603,1.942789,1.796317
6604,10.4701185,9.47084
6605,2.3568223,2.4476743
6606,2.447716,2.2358582
6607,2.6399243,2.706249
6608,1.2584499,1.2347625
6609,3.839729,4.041617
6610,2.070221,1.4446055
6611,0.74770296,0.7891365
6612,3.3033352,4.8634167
6613,2.5189962,2.102709
6614,2.169236,2.1603618
6615,4.4136577,3.9482462
6616,1.4835073,1.3074975
6617,3.7918527,3.621137
6618,0.9431782,3.38082
6619,2.5705004,1.8420881
6620,1.4431615,1.152206
6621,0.60000306,0.463936
6622,5.710116,3.6055999
6623,1.7840414,1.4255482
6624,2.15283,2.1453009
6625,1.9089365,1.6503993
6626,5.270879,5.923511
6627,3.8818095,4.13026
6628,1.9670525,1.9850672
6629,-0.42900166,0.3412835
6630,1.5651065,1.2664206
6631,1.6597944,1.0842403
6632,3.820773,4.416395
6633,2.4883509,1.9105628
6634,3.3308282,7.056919
6635,2.1467671,2.081157
6636,1.9999999,1.672262
6637,4.5958567,4.423202
6638,4.301776,3.7927396
6639,6.4413247,7.7811546
6640,2.4494548,6.793072
6641,4.4756713,4.379791
6642,11.106744,8.61967
6643,3.6265602,3.4642236
6644,7.973888,6.9984217
6645,1.8669368,1.6935385
6646,1.8567259,1.3749856
6647,2.074938,2.3847654
6648,8.893848,8.941304
6649,3.4762096,3.6704662
6650,2.5511436,2.3851936
6651,1.6105397,1.4363642
6652,3.2928472,3.5093424
6653,2.857388,2.884879
6654,1.4552367,0.85270417
6655,3.0968232,2.8926895
6656,2.0275939,1.7549673
6657,1.6041591,1.4061167
6658,3.367553,3.0587406
6659,4.293325,3.7909207
6660,2.1058831,1.8851311
6661,3.262822,3.0554895
6662,1.8354295,1.4573549
6663,3.0643206,2.9487257
6664,4.08005,3.8644466
6665,6.356168,7.093927
6666,2.252632,2.0014997
6667,3.8143523,2.7520938
6668,1.6995678,0.8996566
6669,2.0162148,1.7944901
6670,2.5333564,2.5656874
6671,1.5816902,2.2927904
6672,4.7401257,4.1653323
6673,1.582638,0.8126921
6674,1.8936105,1.5382632
6675,11.094743,8.075531
6676,4.218153,3.823728
6677,9.532615,7.4853024
6678,1.5620936,1.2058276
6679,11.066888,8.689881
6680,3.3893828,3.2173254
6681,0.5741455,1.3106949
6682,1.4016309,1.4268059
6683,1.8648186,1.9326113
6684,1.379349,2.5881824
6685,5.652886,3.4923158
6686,1.6204696,1.3913338
6687,0.45738092,1.2195615
6688,3.2229295,2.6667619
6689,8.767886,7.5892735
6690,3.1147008,3.3108416
6691,12.115929,8.768042
6692,2.240353,1.7291753
6693,1.7744111,1.4191464
6694,0.20670506,0.43161237
6695,1.3858501,1.2760051
6696,2.0540967,1.860842
6697,2.202306,2.230924
6698,4.807836,3.5983436
6699,4.12932,4.2282877
6700,-2.3572248e-08,0.025179746
6701,3.2299993,2.9130647
6702,1.7238151,1.4038312
6703,1.7947339,1.3548465
6704,2.7134619,2.0336199
6705,1.8488162,1.2976428
6706,3.6566968,2.6702871
6707,8.040651,6.2629795
6708,3.4233844,3.4376929
6709,1.4367447,1.6729429
6710,6.4859724,6.3956094
6711,1.2527621,0.53768945
6712,6.8448987,7.996103
6713,5.3090134,5.2961817
6714,0.592338,1.9604642
6715,2.5222003,2.6635146
6716,1.0279312,1.0315742
6717,3.0680413,2.6134782
6718,8.799046,8.019379
6719,2.5328405,2.19421
6720,3.6252706,3.166947
6721,4.581311,3.7235074
6722,2.086347,3.0744562
6723,1.5830135,1.3765409
6724,2.7936897,2.0081537
6725,3.456276,3.0002491
6726,0.5231523,0.52305776
6727,4.957371,3.6033437
6728,0.5500001,1.117007
6729,1.2615533,2.1104352
6730,2.0885067,1.5212327
6731,2.2828171,2.1020212
6732,5.4175754,7.145222
6733,2.9346972,2.6454072
6734,1.2673435,0.8879609
6735,3.692866,3.928638
6736,3.424831,3.1838996
6737,3.725021,3.5579517
6738,1.0796902,1.3111502
6739,0.55567056,0.36083904
6740,1.5514661,1.5320039
6741,1.4424216,1.6659744
6742,2.5950603,2.945335
6743,3.609305,4.546463
6744,2.2326934,1.6328481
6745,6.6659446,5.316507
6746,0.9031287,1.6110648
6747,2.235882,2.5332563
6748,1.0354687,1.0832211
6749,4.5141816,4.0336986
6750,4.7191606,4.37919
6751,10.487383,7.1410246
6752,3.065211,2.6361704
6753,1.4461555,1.21838
6754,4.1041784,3.3434343
6755,0.209946,0.25917485
6756,2.0855868,2.1497238
6757,3.0618062,2.7332015
6758,2.9596267,3.1927896
6759,7.888877,6.8611345
6760,2.8043406,2.8559225
6761,3.7100432,3.2482276
6762,0.18379931,0.11182422
6763,6.21916,6.956112
6764,5.1904683,9.930389
6765,1.3752064,1.9423833
6766,1.4816035,1.1259406
6767,2.9850416,2.743751
6768,1.9184381,2.2893076
6769,9.240164,6.716115
6770,4.691667,3.9194558
6771,8.554533,6.629178
6772,1.1072053,1.2336864
6773,1.2274115,3.125833
6774,4.249932,4.0556417
6775,2.014834,2.1739483
6776,2.4966717,2.2768803
6777,2.5828354,2.5264914
6778,9.753433,8.73025
6779,4.4957423,4.5244093
6780,1.9999999,1.6914202
6781,1.4314942,7.119467
6782,1.757346,1.563704
6783,3.902684,4.570503
6784,6.915126,7.9773707
6785,3.19545,3.3337166
6786,3.1501412,3.7710254
6787,2.0568616,1.4844497
6788,1.8045646,1.8255118
6789,2.2043557,2.0301359
6790,2.1108322,0.7754765
