,y,yhat
5762,0.35386765,0.2501579
5763,4.568894,4.1424828
5764,3.4428327,3.0245793
5765,4.473003,4.4659395
5766,2.367616,2.5877197
5767,2.9241002,2.8565714
5768,1.1422344,1.3188428
5769,5.251764,5.2961664
5770,4.80783,4.664949
5771,1.3541175,1.520647
5772,1.4100225,1.4244664
5773,0.5234045,0.44728643
5774,2.5525439,2.1617897
5775,2.4933312,2.494442
5776,3.5292606,4.2345443
5777,9.639744,8.487919
5778,4.731444,0.63710356
5779,5.3658767,4.6084757
5780,5.1150393,4.2918415
5781,2.0,1.4659197
5782,0.4461905,1.4194472
5783,4.2798843,3.9562676
5784,8.542011,7.4623904
5785,1.7654693,2.0339026
5786,2.3316891,2.3613112
5787,1.7230539,1.4786471
5788,3.9050782,3.5774992
5789,3.6279366,3.7444913
5790,0.3187561,1.3579746
5791,2.2593234,1.7005577
5792,1.9457674,1.7247317
5793,6.589394,6.7498918
5794,1.6257584,1.7917252
5795,0.20682582,0.28071788
5796,2.7473123,2.4974942
5797,4.2573814,3.8745003
5798,3.6515596,3.6324227
5799,5.0306215,4.605124
5800,2.0084667,2.1433747
5801,3.9153185,3.1409266
5802,2.8791478,3.1128716
5803,1.5108116,1.8550351
5804,2.291367,1.8828186
5805,5.2114277,5.914272
5806,2.9634144,2.8875697
5807,1.9654629,1.9676151
5808,1.6693623,1.7285236
5809,11.2122555,11.104684
5810,1.6939092,1.7385788
5811,1.9791137,2.1600208
5812,3.1177976,3.4730923
5813,3.4014182,3.1843016
5814,5.9947777,5.852124
5815,1.3653933,1.4079522
5816,0.2495806,0.24890171
5817,2.5500643,2.4336746
5818,1.8984772,1.7428192
5819,2.0318127,2.0646462
5820,8.601716,10.685727
5821,1.9467552,1.8030902
5822,7.8513865,7.1007533
5823,2.010959,2.0230763
5824,3.2626579,3.4205604
5825,9.57703,9.802025
5826,11.627563,11.386366
5827,2.6654193,2.7680213
5828,1.7811112,1.9218937
5829,2.89876,2.697293
5830,2.2436492,2.0364916
5831,3.8545182,4.0211353
5832,1.8144052,1.8477647
5833,2.5742567,2.3623931
5834,2.3036933,2.0733836
5835,2.7240696,2.679752
5836,2.166104,1.6114912
5837,1.7895205,2.236199
5838,2.6700187,2.8904748
5839,0.115453385,0.16884054
5840,1.7106727,1.7719557
5841,2.0744977,2.0101044
5842,2.0999348,2.070239
5843,2.8073945,2.6078746
5844,1.7334541,1.8546491
5845,0.47712123,0.18612383
5846,-0.27513173,0.12841894
5847,2.090685,2.0653462
5848,0.19708495,0.20315184
5849,6.283299,6.70283
5850,1.6607784,2.0279675
5851,1.7414823,1.9305774
5852,1.619699,1.9892826
5853,1.9540404,1.9670359
5854,1.4009429,1.5959474
5855,1.534025,1.8414075
5856,1.8125529,1.8211645
5857,1.5173883,1.5943636
5858,11.626083,12.0375185
5859,1.6036134,1.8247751
5860,3.400227,3.4720438
5861,1.0040016,1.0708678
5862,0.4988047,0.06568984
5863,3.3858912,3.3761168
5864,7.395356,8.334305
5865,1.6200005,1.9907228
5866,6.2492003,4.903318
5867,1.7354686,0.6721006
5868,3.4104187,3.1981604
5869,0.9698172,0.9574016
5870,7.5685945,7.126008
5871,1.0207089,0.31899032
5872,6.9260826,6.4347935
5873,10.697916,10.784496
5874,1.894542,1.9875516
5875,1.852036,1.8288101
5876,10.99627,4.185152
5877,2.1570067,2.5454662
5878,0.8767706,1.0147462
5879,7.7736316,9.192788
5880,1.2507495,1.2793299
5881,1.6620365,1.8652276
5882,3.7114837,3.2983782
5883,2.8941822,2.8384864
5884,2.5085256,2.585148
5885,2.1255207,2.1388576
5886,2.2929144,2.1788814
5887,2.455152,2.3651721
5888,4.212598,3.8987017
5889,6.861352,8.268747
5890,3.1237833,3.1801345
5891,3.2348735,3.1580799
5892,9.398572,9.566015
5893,3.1642718,3.03358
5894,2.7392023,2.9448214
5895,1.290483,1.4390743
5896,0.29972208,1.4428341
5897,2.9169385,2.483734
5898,2.7688248,2.442621
5899,1.3219461,1.1916261
5900,3.2683244,3.248137
5901,4.31194,4.330849
5902,8.238694,7.45006
5903,1.6309499,1.3657156
5904,2.729555,2.4878774
5905,9.325885,6.1682167
5906,1.7075208,1.8674375
5907,10.324596,9.843868
5908,1.4905249,1.4992505
5909,2.237578,2.2851048
5910,1.2142042,1.443928
5911,8.550138,5.686291
5912,0.73862123,1.3407145
5913,2.321986,2.346618
5914,3.0787394,0.82892424
5915,3.8336911,3.687349
5916,5.038455,4.6274743
5917,3.7032785,1.8758463
5918,1.4853246,1.5796242
5919,3.585543,3.6595562
5920,2.120287,2.2683165
5921,3.4537132,3.41829
5922,3.3916125,3.4498699
5923,9.5963335,8.021419
5924,1.0529419,0.49767175
5925,0.9956172,0.70583075
5926,2.3296497,2.2518296
5927,1.817302,1.8839828
5928,7.3129973,6.5641394
5929,3.5034723,3.2098696
5930,4.63191,3.4636488
5931,2.2644446,2.3049438
5932,1.3218998,1.1841316
5933,2.4000392,2.5260453
5934,1.1823592,1.3300182
5935,3.4860802,3.4530623
5936,1.1623378,1.1646476
5937,2.1642563,2.282778
5938,7.3470163,8.263411
5939,3.6484756,3.2293756
5940,1.1003629,1.2175405
5941,5.552285,5.0255575
5942,1.0548496,1.3993735
5943,2.0650535,2.2699199
5944,2.4365048,2.3131733
5945,2.7903228,2.6927392
5946,1.2439227,1.4556087
5947,3.2678752,3.9863648
5948,1.5512364,1.3970369
5949,2.7969854,2.4555538
5950,1.6291391,2.1434834
5951,4.84637,4.331007
5952,11.323081,10.431963
5953,0.010740253,0.1885719
5954,3.2459865,3.0399396
5955,2.065769,2.423724
5956,2.1135569,2.231074
5957,9.232484,10.072518
5958,2.162456,1.8052703
5959,4.6744285,4.5133595
5960,2.2129288,3.1671152
5961,1.3320533,1.3028969
5962,0.62208277,12.058858
5963,1.0242977,1.3106288
5964,2.9024498,2.839633
5965,3.0764527,2.609367
5966,1.751802,1.5706856
5967,2.9999976,2.7704966
5968,1.3043227,1.552689
5969,1.663244,1.8119384
5970,2.3972697,2.2628195
5971,3.383413,3.353711
5972,2.775517,2.6805873
5973,4.7196407,4.372355
5974,2.073069,2.089227
5975,2.8362365,2.9008408
5976,2.3792024,2.527627
5977,3.998221,3.7299523
5978,5.6383724,5.957973
5979,1.0461093,1.0299429
5980,11.251742,10.229354
5981,3.165882,2.9041905
5982,2.6254075,2.5437915
5983,1.641454,2.4621475
5984,1.3420246,1.3744401
5985,2.7759469,2.566274
5986,1.764228,1.5051248
5987,2.2919245,2.3533695
5988,2.1601467,2.160457
5989,4.2041664,3.91955
5990,1.337813,0.87168497
5991,1.8887341,2.1196344
5992,1.7758127,1.6086638
5993,1.7967051,1.5903624
5994,9.559084,10.3544235
5995,3.0000024,2.5999382
5996,7.197454,7.499417
5997,4.5431733,4.6063046
5998,1.7858269,1.9130495
5999,2.2089064,2.190869
6000,2.2952044,3.0976243
6001,0.8687604,0.55024445
6002,5.8685727,5.3727
6003,2.2814593,2.1459284
6004,4.2632565,3.9302776
6005,6.6756816,6.4053426
6006,2.0023208,1.6545324
6007,8.463354,8.615722
6008,-0.5239288,0.055583797
6009,3.9608452,4.764801
6010,3.1946597,2.7366896
6011,1.4097896,1.7485205
6012,7.8404336,8.507375
6013,2.3985403,2.2840793
6014,0.78618675,1.0250837
6015,2.706792,2.828455
6016,4.0838385,3.644633
6017,2.2212522,1.4230851
6018,1.707832,1.7442795
6019,2.082311,1.8720526
6020,2.4976642,2.3830662
6021,2.7467535,2.5495086
6022,3.9496546,3.6554847
6023,2.5965369,2.7958505
6024,3.7393699,3.6684422
6025,5.592772,4.278254
6026,0.04139321,-0.011483153
6027,2.1783357,1.8405535
6028,3.9670463,3.9025106
6029,1.2726849,1.4267904
6030,2.6885996,2.8616543
6031,0.54713875,0.2356912
6032,4.077379,3.798521
6033,0.46032912,0.717531
6034,1.2926344,1.2353989
6035,1.555899,1.5158713
6036,2.494285,2.402203
6037,0.44715843,0.02051317
6038,3.0337133,2.586976
6039,3.777602,3.7111092
6040,4.1034765,3.852922
6041,1.6269022,1.6767814
6042,2.114558,1.8914315
6043,2.761036,2.9199271
6044,2.4985216,2.4523587
6045,8.11855,8.991999
6046,2.1109436,2.3257074
6047,2.1290336,2.0011415
6048,4.3745337,4.8040066
6049,2.7899373,2.8224206
6050,1.745076,1.7588178
6051,2.5713055,2.444597
6052,1.8045548,1.851643
6053,2.7880607,2.6890829
6054,9.268136,9.62973
6055,2.6909902,2.4446335
6056,1.6415105,1.7352074
6057,1.7213084,1.9511796
6058,1.1567996,0.84133947
6059,1.9130025,1.7836491
6060,0.9069111,1.5830855
6061,2.201781,2.230762
6062,2.533243,2.6232433
6063,2.7717714,2.7666671
6064,1.5536352,1.3018346
6065,1.0054847,1.0081112
6066,3.8308024,2.3566434
6067,3.8699944,3.6042945
6068,3.1330514,3.2409012
6069,2.973453,2.9975662
6070,1.8484025,1.6641577
6071,3.06738,3.0139246
6072,2.0949237,1.6472644
6073,0.35914496,0.48417956
6074,1.0520098,1.3031052
6075,2.8305733,2.9271977
6076,2.8394718,2.7131095
6077,2.6539092,2.7532706
6078,7.654032,10.396157
6079,3.315452,2.9681025
6080,5.0159984,4.4218965
6081,1.8414105,1.998263
6082,2.4551866,2.3621964
6083,5.6625004,7.717582
6084,1.8277668,1.3825749
6085,8.266204,10.987182
6086,7.255279,10.586403
6087,1.3804762,1.4938633
6088,2.6712415,2.8694444
6089,5.4660463,4.747519
6090,1.597554,1.1754808
6091,3.5428574,3.342061
6092,1.9288704,1.788212
6093,2.3987486,2.2694037
6094,2.488211,2.4557264
6095,3.306203,2.7990594
6096,4.0985923,3.956033
6097,3.4391634,3.7601802
6098,10.389101,10.723124
6099,1.1772937,1.3184172
6100,1.1274284,1.4737316
6101,4.3456974,3.9499922
6102,1.9296565,1.9367037
6103,8.864454,9.406729
6104,1.8051542,1.5892655
6105,3.6431162,3.5261393
6106,2.9252,2.9405992
6107,0.81547284,1.6641023
6108,3.281021,3.6676724
6109,4.197139,3.6110477
6110,1.5870789,1.6364715
6111,3.3307543,3.801414
6112,7.3474646,6.694649
6113,1.2780107,1.4563819
6114,2.1623445,2.062388
6115,1.6827422,1.1291442
6116,2.320407,1.8181149
6117,2.7850595,2.820748
6118,2.5082035,2.5220847
6119,1.5293697,1.7343459
6120,2.8481536,3.1702487
6121,9.523586,9.073535
6122,2.609361,2.663895
6123,1.2979,1.2665477
6124,1.4017706,1.8938675
6125,6.167166,6.2774944
6126,2.8526695,3.4001021
6127,2.2883801,2.2174025
6128,12.256275,10.610872
6129,3.095377,3.1300583
6130,2.2926168,2.5008986
6131,0.6711811,0.24089158
6132,1.714101,2.2100897
6133,2.9929225,3.1202896
6134,2.7965744,2.8667595
6135,1.5793185,1.6163579
6136,4.7849407,4.143392
6137,-0.6011035,0.011015356
6138,2.7491083,2.2935512
6139,2.9290648,2.7012463
6140,5.1848946,6.284334
6141,3.7726064,3.6483216
6142,6.4061875,8.284722
6143,0.37290677,1.0050012
6144,3.286526,3.8733816
6145,7.032656,6.8417835
6146,3.4099267,3.8156674
6147,1.1949873,0.9664975
6148,4.697684,3.8017092
6149,6.393357,7.8171353
6150,0.1398789,0.6104867
6151,0.328497,0.76219904
6152,3.871461,3.2980638
6153,9.525774,11.748071
6154,2.8841121,1.4272134
6155,1.7031733,1.6758457
6156,1.68259,0.9946284
6157,4.2612066,4.110603
6158,4.620202,4.6621428
6159,1.8816054,1.6088296
6160,10.386005,10.644256
6161,4.257888,4.1539187
6162,1.8320409,1.7932744
6163,2.8507326,2.967088
6164,2.080279,1.7413738
6165,3.0713701,3.1607842
6166,3.150357,3.0651727
6167,5.083759,4.9168673
6168,0.5857907,0.4831519
6169,8.5595,10.245457
6170,8.316719,7.691294
6171,6.9119134,6.1450267
6172,0.15891634,0.37493798
6173,2.6824462,2.3348224
6174,0.38021123,1.2339233
6175,4.984436,4.9500055
6176,2.1212819,2.231452
6177,2.2392416,2.2557292
6178,2.3875968,2.4794466
6179,1.661,1.6242312
6180,0.16731742,0.059261654
6181,2.3193421,2.5569615
6182,1.6532125,1.2822856
6183,0.7417646,0.6147992
6184,0.088177204,0.25112432
6185,3.5507011,3.3836157
6186,3.0770187,3.1641376
6187,1.290527,1.560713
6188,2.7193089,3.159265
6189,0.32652807,0.1815112
6190,1.6189971,1.6960511
6191,2.970745,2.8959634
6192,0.31137204,0.5467305
6193,8.986931,9.365152
6194,6.7664146,6.887695
6195,2.8123047,2.9239883
6196,4.280753,3.922724
6197,2.1648183,3.5214005
6198,1.0444742,1.8066213
6199,0.012837662,0.06684788
6200,8.441774,6.6289735
6201,2.1331203,2.0958438
6202,3.3121011,3.2708411
6203,0.39093506,0.06769907
6204,10.043902,6.88527
6205,2.3956747,2.124195
6206,4.059128,3.9185371
6207,2.6386137,2.559072
6208,3.0247943,2.8764
6209,3.8491304,3.6687286
6210,2.835998,2.8556435
6211,6.4570513,5.6674857
6212,1.9822308,2.3741255
6213,4.1946554,4.363935
6214,9.100331,9.396141
6215,2.964685,2.8948638
6216,0.5567826,1.1814356
6217,1.0102735,1.3368802
6218,3.6761405,3.6466749
6219,4.127394,3.9559784
6220,2.5486567,2.5194094
6221,4.458621,4.202872
6222,4.352346,3.8378248
6223,1.1350832,2.4852962
6224,0.98209816,1.1813649
6225,6.2441206,5.6355453
6226,1.5680823,1.7379199
6227,1.215249,1.4254798
6228,1.1419234,1.4055313
6229,3.1438143,3.012108
6230,2.2769127,2.325891
6231,1.0026022,1.1591417
6232,2.2000163,2.1620955
6233,1.9470222,2.1199648
6234,3.067002,2.8102996
6235,1.6732247,1.7229921
6236,3.092262,2.2939222
6237,3.0178804,2.959995
6238,2.8183703,2.4968112
6239,7.2026343,5.2924333
6240,1.2107189,0.8969049
6241,2.465266,3.1241393
6242,2.726477,2.4199712
6243,4.742608,4.422545
6244,0.29885086,-0.0009553964
6245,-0.16139713,-0.017324409
6246,3.5659537,3.44499
6247,2.5368636,2.1767483
6248,12.199997,8.452927
6249,10.029708,7.289661
6250,3.9941237,3.170011
6251,4.9737415,4.0587306
6252,2.6174045,2.6899085
6253,2.3172688,2.4203703
6254,1.1220958,8.625908
6255,3.541784,3.0437994
6256,7.8898215,7.914119
6257,3.9444835,3.7014713
6258,0.36115012,0.5465806
6259,1.7179743,1.8104765
6260,7.345649,7.0169134
6261,4.6752386,4.4812493
6262,3.5542157,4.6747923
6263,2.954369,3.1401932
6264,1.5842415,1.7161995
6265,3.7912533,3.4466288
6266,3.2672868,2.9370224
6267,2.699399,2.8687716
6268,11.759613,10.129338
6269,1.0257957,1.2056726
6270,11.926853,10.904822
6271,2.1940584,1.89111
6272,2.4703212,2.6303992
6273,3.147197,3.2791429
6274,1.6838263,2.1514606
6275,0.22726941,0.22612472
6276,1.4015474,1.6795484
6277,6.986203,5.7325172
6278,2.0652146,2.0920126
6279,2.9191046,3.0779893
6280,3.7059913,4.128145
6281,4.502519,4.251763
6282,1.5778905,1.6781509
6283,0.99999994,0.9523389
6284,2.1817625,1.9753877
6285,2.2836652,2.4931436
6286,2.290644,1.6725147
6287,3.5871074,3.3477397
6288,5.7093697,5.902984
6289,4.286716,3.9914067
6290,3.2199094,3.0569825
6291,2.153219,1.9304713
6292,2.484068,2.3917112
6293,0.11727241,0.031445216
6294,1.5477747,1.3765452
6295,2.0094705,1.9443196
6296,3.8291116,3.4938107
6297,1.864833,2.1592877
6298,4.047757,1.5869426
6299,1.3049144,1.4935977
6300,2.121878,2.0838132
6301,1.6787446,1.8601878
6302,11.946804,11.848336
6303,1.9567349,1.5755458
6304,0.87317675,0.8989588
6305,-0.5561459,-0.09533819
6306,1.7877097,1.9184865
6307,4.870979,5.1646533
6308,2.2656548,1.9571462
6309,1.6118422,1.9988302
6310,5.2573214,4.8972507
6311,2.5499015,2.2531662
6312,5.1723385,4.5672092
6313,3.2537901,3.1547327
6314,3.145043,7.343661
6315,2.278574,2.414846
6316,6.6176095,5.9411755
6317,2.4645739,2.5794606
6318,5.5335574,5.3633695
6319,2.1151092,2.088876
6320,0.05402057,1.4670535
6321,2.0919132,2.0574694
6322,2.730957,3.073636
6323,1.109231,1.4514905
6324,6.6846213,7.6551065
6325,4.192841,4.2619343
6326,1.0765053,1.2112077
6327,2.7607415,2.8121474
6328,2.2226954,2.2611864
6329,2.1936634,2.443483
6330,8.4223585,7.301794
6331,4.8549504,4.569444
6332,2.1638737,2.210093
6333,6.6577363,6.192371
6334,1.4538765,1.8075678
6335,2.531385,2.4864445
6336,2.6244485,2.1811566
6337,1.7416937,1.8005555
6338,2.2482095,2.3027866
6339,5.639382,6.029396
6340,2.0,2.1627283
6341,5.2096176,4.731781
6342,0.7411095,0.39182067
6343,10.242974,12.146048
6344,7.3891783,6.6912665
6345,4.40255,4.1860557
6346,2.867889,2.999811
6347,3.9026818,3.7565393
6348,4.1560373,4.2153726
6349,5.3899345,5.4541955
6350,3.1467178,2.980973
6351,1.6609677,1.6998436
6352,3.0577707,3.0353816
6353,3.5837898,3.6601675
6354,2.4404252,2.4857817
6355,2.440037,2.1711953
6356,1.9857347,1.885354
6357,1.2226207,1.4821641
6358,1.8124956,1.6198928
6359,1.8307183,1.6363767
6360,1.9394832,1.9573792
6361,0.23044643,0.15601154
6362,2.6648803,2.9361503
6363,9.944202,8.90428
6364,4.6262026,4.4521227
6365,2.9999988,2.7780497
6366,3.5132823,3.581471
6367,3.3114426,3.2929482
6368,2.1454628,2.1240215
6369,0.4558374,1.5472513
6370,3.723307,3.568467
6371,1.7229707,1.8121072
6372,2.9701562,3.3007202
6373,1.8612279,2.2868447
6374,2.7011955,2.5197911
6375,1.5116531,1.7426004
6376,3.4107757,2.8354838
6377,3.9004745,3.8417892
6378,1.0744746,9.15107
6379,2.9759068,3.2506135
6380,0.456366,0.41366836
6381,0.99999994,1.186788
6382,1.9605272,1.5785257
6383,3.142965,3.2628884
6384,1.80185,1.9684614
6385,0.42586187,0.2172423
6386,3.712739,3.8098767
6387,2.7185721,2.434207
6388,1.3423533,1.4681251
6389,7.194879,6.730738
6390,4.185896,3.2691898
6391,2.2430396,2.3777175
6392,0.95864314,1.1465744
6393,1.7843027,1.648084
6394,0.59640276,0.44267496
6395,4.6330657,5.109713
6396,0.68205607,0.710869
6397,2.1124668,2.6866353
6398,2.050217,1.9867527
6399,1.5990579,1.7374853
6400,3.756122,3.6778038
6401,2.2193203,2.1974063
6402,1.407123,1.5399022
6403,5.1729755,4.815957
6404,2.2414746,2.000206
6405,1.5126294,1.4940747
6406,2.5203867,1.9639907
6407,2.9998248,3.0466998
6408,1.1453798,2.5884304
6409,9.921192,9.201212
6410,2.8301835,2.9056401
6411,3.774423,3.3556693
6412,6.8722415,6.1891294
6413,9.007362,9.263173
6414,2.1580646,2.9212966
6415,2.4205554,2.2890966
6416,0.079180725,0.44234404
6417,2.6720731,2.4227319
6418,8.541595,5.98561
6419,2.4916961,2.4442482
6420,2.3504364,2.3557868
6421,9.316399,9.693022
6422,9.216486,9.211107
6423,10.895395,9.521428
6424,1.6516522,1.7042832
6425,3.6586242,2.0488427
6426,2.672847,2.4977586
6427,3.324336,3.1606464
6428,8.116833,6.118945
6429,1.1480713,1.7101321
6430,1.1485524,1.2514052
6431,3.6803968,4.2447243
6432,4.1907864,3.8840177
6433,0.65508926,0.7904757
6434,0.86241055,0.43689045
6435,2.7718287,2.711223
6436,4.089101,4.2852383
6437,2.2098277,1.7502822
6438,1.9951302,2.0580106
6439,6.4888463,9.767608
6440,3.8033385,3.5613978
6441,1.5037752,2.1002033
6442,3.5939584,3.4081626
6443,1.7728109,1.5871785
6444,3.5417247,3.3411465
6445,2.3332243,2.389773
6446,7.941271,6.540917
6447,1.5406888,1.6643769
6448,1.1302434,1.1608031
6449,5.393463,5.307905
6450,0.45533857,0.12437621
6451,4.466411,4.2378135
6452,9.956058,9.781891
6453,0.9864948,1.1241254
6454,2.2081668,2.192735
6455,3.9533215,3.924196
6456,2.5221567,2.5572991
6457,2.3218727,2.3127785
6458,2.0034053,1.4150759
6459,3.045902,2.9751005
6460,2.8553178,2.8930316
6461,0.09241164,0.16101454
6462,6.3918567,4.9699903
6463,0.60342246,0.25065523
6464,5.32558,4.715695
6465,9.4872675,10.957086
6466,2.4409473,2.0061235
6467,-0.5712609,0.030991657
6468,8.780301,6.897573
6469,3.7466276,3.7296522
6470,0.99999994,1.1951654
6471,3.3734183,3.5897684
6472,0.07287108,0.22638747
6473,2.5174,2.3912482
6474,0.94157445,0.28910005
6475,2.26976,2.2350945
6476,1.8643031,2.060323
6477,1.8149362,1.3994274
6478,0.19758847,1.2976441
6479,5.086982,4.495856
6480,4.978692,4.395847
6481,1.2633237,1.4516923
6482,1.4554938,1.7453222
6483,1.6612613,1.8626378
6484,2.249104,2.3844483
6485,9.48497,9.4047575
6486,0.46008825,0.48806873
6487,2.4963243,2.2752824
6488,2.8927753,2.9288447
6489,11.515566,10.303175
6490,2.2187374,1.7757331
6491,3.0415356,2.8970888
6492,0.73239374,1.0631238
6493,7.363537,6.605502
6494,2.056436,2.0727272
6495,9.872888,9.74215
6496,2.916906,2.6720133
6497,10.630152,10.9156475
6498,1.7261537,1.6978348
6499,2.7982562,2.5185633
6500,4.955232,4.8335447
6501,2.5456533,2.1900346
6502,4.236296,3.8372827
6503,2.7895396,2.8865142
6504,12.167927,10.860604
6505,5.582493,5.016251
6506,1.129075,1.857875
6507,4.2473454,3.6618829
6508,2.22243,1.9371699
6509,1.7788739,2.0213773
6510,3.593357,3.619884
6511,2.2510135,2.194288
6512,3.0806942,2.995289
6513,2.828451,2.94959
6514,-0.18002655,0.13672726
6515,1.6125202,1.5587119
6516,2.3282194,2.4770813
6517,7.6,9.361179
6518,2.6983218,3.0305984
6519,2.364687,2.1091378
6520,5.0422764,4.747463
6521,5.001395,4.54287
6522,2.2814786,2.5444763
6523,4.426422,7.6496754
6524,1.9922934,1.9211198
6525,1.4480656,1.7563962
6526,3.0422611,2.753976
6527,1.5781276,2.1289427
6528,4.3492537,4.4946003
6529,3.862483,3.5223472
6530,0.6499993,0.19019106
6531,1.954401,3.0381799
6532,2.2057595,2.3376794
6533,1.0811795,1.2641232
6534,1.3235428,1.3206025
6535,2.6999998,3.0692732
6536,1.4070677,1.2990826
6537,2.6316178,2.4462833
6538,2.3770914,2.2104473
6539,3.1416159,3.5735865
6540,4.5778093,4.4688387
6541,0.47986808,0.28417906
6542,4.0358157,3.2156677
6543,3.237297,3.2569053
6544,8.483213,6.620946
6545,1.5900328,1.757913
6546,1.4809892,1.4821048
6547,1.819973,1.8778952
6548,2.6402457,2.314673
6549,3.1654618,3.3658798
6550,9.195287,10.578464
6551,7.229792,6.8197145
6552,2.6894877,2.741855
6553,2.2748601,2.39462
6554,1.2263374,1.3196502
6555,2.4946942,3.1247222
6556,1.2083875,1.4328462
6557,2.8565013,2.8877847
6558,0.7095325,1.164603
6559,0.29077664,0.17949241
6560,9.067139,11.18061
6561,2.041395,1.9893944
6562,2.7464337,2.50487
6563,0.8350523,0.57471544
6564,1.4985056,1.0793251
6565,2.6418364,2.4671366
6566,4.9371185,5.1823564
6567,5.835982,5.7991834
6568,2.1648624,2.21338
6569,1.9163189,1.9233395
6570,0.30864957,0.27044323
6571,1.669695,1.7220845
6572,5.720119,4.0188546
6573,9.742,9.02775
6574,2.8986394,3.1312718
6575,0.96637905,0.8697533
6576,7.3998456,6.8158607
6577,5.067937,5.051889
6578,1.7682356,1.8003575
6579,1.780377,1.590044
6580,1.2348609,1.0204945
6581,0.23079678,0.47302395
6582,5.8889337,6.1272864
6583,0.57978356,0.65317345
6584,1.6100003,1.970197
6585,0.6843207,1.0510335
6586,0.67200875,0.49655032
6587,1.9128224,1.7022945
6588,7.202311,8.486859
6589,1.7724634,1.1628795
6590,3.9097726,3.5072644
6591,7.957331,7.026099
6592,8.324151,8.105653
6593,6.5785785,6.432806
6594,5.2465467,0.5259566
6595,2.7757108,2.8212717
6596,2.190863,2.2717824
6597,2.6332068,2.7958925
6598,9.604638,11.397012
6599,3.3672495,3.4956536
6600,0.7709857,0.49668092
6601,2.972748,2.9144275
6602,6.0230327,6.613148
6603,1.9427891,1.7964746
6604,10.470118,10.490212
6605,2.3568223,2.4222527
6606,2.4477162,2.576052
6607,2.6399248,2.6507413
6608,1.2584498,1.2690711
6609,3.8397295,3.5013638
6610,2.0702212,2.130403
6611,0.74770284,0.99981576
6612,3.3033352,3.8476958
6613,2.5189962,2.1342692
6614,2.1692362,2.3574946
6615,4.4136577,3.7382562
6616,1.4835072,1.6302894
6617,3.7918527,3.6487787
6618,0.94317806,2.4281688
6619,2.5705004,2.193431
6620,1.4431614,1.292769
6621,0.600003,0.60326374
6622,5.7101164,6.150701
6623,1.7840414,1.8618802
6624,2.15283,2.1493332
6625,1.9089365,2.1559892
6626,5.270879,4.029474
6627,3.8818097,3.9566946
6628,1.9670525,2.1785932
6629,-0.4290017,0.10803665
6630,1.5651064,1.6674297
6631,1.6597944,1.5704442
6632,3.8207731,3.6866934
6633,2.488351,2.594074
6634,3.3308284,4.7660685
6635,2.1467674,1.6723863
6636,2.0,1.4471267
6637,4.595857,4.459975
6638,4.301776,3.7863898
6639,6.4413247,7.022378
6640,2.4494548,3.7401497
6641,4.4756713,4.3855715
6642,11.106743,11.566321
6643,3.6265602,3.533118
6644,7.9738874,7.003985
6645,1.8669369,1.7248354
6646,1.8567258,1.8727856
6647,2.074938,2.3149655
6648,8.893847,8.263834
6649,3.4762096,3.3226848
6650,2.5511436,2.4457207
6651,1.6105398,1.4358218
6652,3.2928472,3.2260015
6653,2.857388,2.879882
6654,1.4552367,1.8715405
6655,3.0968235,2.9495072
6656,2.0275939,2.220431
6657,1.604159,1.6783438
6658,3.3675532,3.6612105
6659,4.293325,4.216114
6660,2.1058831,1.8049601
6661,3.2628222,3.2241876
6662,1.8354297,1.8461045
6663,3.0643206,2.9685693
6664,4.08005,3.8534052
6665,6.356168,6.5003037
6666,2.2526321,2.231373
6667,3.8143528,3.2037523
6668,1.6995679,1.6313719
6669,2.0162148,1.9902827
6670,2.5333564,2.450647
6671,1.58169,2.1572819
6672,4.740126,4.154476
6673,1.5826381,1.3190501
6674,1.8936105,1.8867192
6675,11.094742,9.507752
6676,4.218153,4.845691
6677,9.532614,9.277382
6678,1.5620936,1.5198976
6679,11.066886,11.400756
6680,3.389383,3.4226868
6681,0.57414544,0.846611
6682,1.4016309,1.3949846
6683,1.8648185,1.9051194
6684,1.3793489,1.5835649
6685,5.6528864,5.2289047
6686,1.6204696,1.5668315
6687,0.45738092,0.39568207
6688,3.2229295,3.0639958
6689,8.767885,10.763482
6690,3.1147008,2.816359
6691,12.115929,12.250965
6692,2.2403533,2.314795
6693,1.7744112,1.8106201
6694,0.2067051,-0.009317465
6695,1.3858503,1.6744329
6696,2.0540967,1.9449095
6697,2.202306,2.1317494
6698,4.8078365,3.5857677
6699,4.12932,3.9595633
6700,-1.5995719e-09,0.0515954
6701,3.2299993,2.8072052
6702,1.7238152,1.7840854
6703,1.794734,1.925334
6704,2.7134619,2.3603988
6705,1.8488162,1.8423461
6706,3.656697,3.014439
6707,8.040651,6.8246746
6708,3.4233847,3.534212
6709,1.4367447,1.5889324
6710,6.485973,5.8694577
6711,1.2527621,0.29632786
6712,6.8448973,7.3169317
6713,5.3090134,6.3140163
6714,0.59233797,0.73715746
6715,2.5222,2.6267095
6716,1.0279312,1.2264227
6717,3.0680416,3.0411658
6718,8.799046,9.193085
6719,2.5328405,2.3514175
6720,3.6252706,3.3270133
6721,4.581311,3.854387
6722,2.0863473,2.4114082
6723,1.5830135,1.4896135
6724,2.7936897,2.843369
6725,3.456276,3.3138764
6726,0.5231522,0.6400422
6727,4.957371,5.0154705
6728,0.5500001,1.4059489
