,y,yhat
5423,0.9999997,0.89769137
5424,2.5557246,2.6247375
5425,2.2659554,1.5891142
5426,3.4572465,3.3440034
5427,2.6115847,2.5301192
5428,2.429177,2.445528
5429,3.1672757,2.1142828
5430,9.808158,7.677294
5431,2.3403351,2.6139483
5432,2.3091283,2.3246038
5433,3.2823908,3.3651094
5434,2.9527202,2.7851968
5435,3.1026635,3.329503
5436,1.4762639,1.5641254
5437,1.9618497,1.8184551
5438,2.027949,1.8638719
5439,1.8485669,1.8357786
5440,4.5851874,4.311685
5441,3.6938581,4.2236667
5442,1.8247986,1.9185537
5443,2.4611444,2.3670251
5444,9.092859,4.76394
5445,2.855762,2.9699433
5446,0.5184477,0.83850944
5447,1.4488918,1.8042947
5448,0.9997419,0.6607601
5449,2.7620134,2.2246213
5450,11.078316,7.9824424
5451,5.4330316,4.191629
5452,2.7618868,2.8872373
5453,1.9862024,1.9329664
5454,4.1868463,4.2765837
5455,8.66666,8.786613
5456,0.90000045,1.6811368
5457,3.1545162,3.059612
5458,3.1967044,3.2879622
5459,0.45466086,0.6142495
5460,1.7482631,1.6240504
5461,5.5045857,5.2460027
5462,2.2039337,2.1584058
5463,1.5869443,1.7123162
5464,9.81557,8.83524
5465,2.9338834,2.7912054
5466,2.6083045,2.8193543
5467,6.457819,7.2276635
5468,1.8673283,2.2907445
5469,2.228332,2.4936237
5470,3.712302,3.5440345
5471,1.5261009,1.7571737
5472,1.1162508,1.4912254
5473,1.6884904,1.7207865
5474,5.0132074,5.125114
5475,1.0737822,1.0322765
5476,9.1402025,6.7029095
5477,2.677451,2.515135
5478,3.927822,3.6769342
5479,3.3329926,3.3880892
5480,1.2203791,1.6502967
5481,2.8676512,2.7790606
5482,3.3891566,3.2423213
5483,2.3575544,2.9351845
5484,9.251035,8.40999
5485,3.008738,2.4539723
5486,0.2645502,0.38696536
5487,1.1847899,1.4173695
5488,5.3856277,6.5566306
5489,9.32635,7.445739
5490,7.954122,5.9187555
5491,1.0804418,1.2484603
5492,1.138863,1.3025411
5493,3.5187025,3.274283
5494,1.9049652,2.004896
5495,1.7958121,1.9050258
5496,2.2236876,2.3131783
5497,1.3507488,1.6106516
5498,2.1027956,2.1884847
5499,1.531887,1.8760087
5500,2.9466093,2.7927117
5501,3.0162003,3.1931121
5502,1.7423009,1.5884722
5503,0.9731485,1.2744844
5504,0.2109009,1.0890965
5505,5.2151537,4.482123
5506,1.3922706,1.6851912
5507,7.7076325,7.2287126
5508,2.4747794,1.930283
5509,6.185059,6.422657
5510,2.8512542,2.9323223
5511,0.47712123,0.9516471
5512,1.4619169,1.6118041
5513,3.4398878,3.5449336
5514,1.281635,1.7412735
5515,10.629782,10.329923
5516,2.6316178,2.4796891
5517,1.3015597,1.6636256
5518,1.6164105,1.8611989
5519,1.9623393,2.0325072
5520,2.676825,1.9822518
5521,2.687305,2.67166
5522,3.2128224,3.2044516
5523,1.3219291,1.7036698
5524,1.2604141,1.4754384
5525,4.591598,3.6806364
5526,2.1844358,2.0902438
5527,1.7101872,1.7067268
5528,1.5339429,1.4816822
5529,8.460644,8.459474
5530,3.6010194,3.7694802
5531,3.3642108,3.3881867
5532,2.694346,2.6072047
5533,1.3634238,1.5866412
5534,0.08000036,0.20372334
5535,7.955874,7.5438495
5536,2.9402688,2.9914267
5537,3.5194948,4.448228
5538,2.5000312,2.937716
5539,0.8460638,1.1220459
5540,2.6400003,2.967242
5541,2.9290261,2.9076533
5542,1.5011626,0.43235344
5543,2.770326,2.9047687
5544,0.24157745,0.43888894
5545,3.6874065,3.7205956
5546,1.9261407,2.0373466
5547,1.1315186,1.3204172
5548,0.1643529,0.15713662
5549,3.5905898,3.5532396
5550,2.1096313,2.329456
5551,0.095866345,0.45670074
5552,2.524897,2.6006653
5553,5.4967694,4.9452167
5554,2.776969,2.680482
5555,8.01103,6.7771816
5556,2.1818402,2.4985168
5557,1.5157778,1.7995257
5558,2.9294028,2.7709584
5559,1.6243753,1.9828919
5560,2.3391106,2.9887824
5561,2.3309703,2.3204548
5562,2.2957158,2.2520745
5563,5.879749,6.7266717
5564,3.6283152,3.451
5565,2.7872846,2.8980184
5566,0.9190781,1.4783137
5567,3.5209262,2.8456626
5568,2.0671086,2.1711004
5569,2.2669907,1.7855128
5570,0.39924568,0.45927548
5571,4.6853046,4.807206
5572,7.0398016,7.276476
5573,4.3439336,3.7604795
5574,6.762444,5.7896867
5575,2.8847404,2.8827012
5576,1.1941518,1.4745156
5577,2.0613735,1.6886925
5578,3.623519,2.9637203
5579,4.8202133,5.22447
5580,1.893338,1.7871195
5581,12.294178,10.2868805
5582,3.2681205,2.8471627
5583,0.76060605,0.44389603
5584,3.6282334,3.3610923
5585,1.1009389,1.5431515
5586,1.5701846,2.1989355
5587,1.6563377,1.6838111
5588,2.1102884,2.2154603
5589,2.072158,2.1146328
5590,11.222673,8.170672
5591,4.7626195,2.9229934
5592,0.9669352,1.1761771
5593,2.7325447,2.7893565
5594,3.5440784,3.6287942
5595,1.7359749,2.1289515
5596,4.959955,4.2041125
5597,6.315243,6.3288283
5598,1.4848351,1.6918919
5599,1.2798556,1.8448845
5600,2.159708,2.3736775
5601,3.0025449,2.7472208
5602,3.2713246,2.9929101
5603,2.232978,2.1682494
5604,1.0814296,1.414766
5605,8.605222,7.1912193
5606,1.6806366,1.8216949
5607,4.4412923,4.184476
5608,4.885313,4.7160296
5609,4.6030226,4.1840134
5610,5.525193,3.9314811
5611,0.1139433,1.0616785
5612,1.1837373,0.72247666
5613,4.1460247,2.7266974
5614,-0.81101424,0.8539112
5615,0.9026882,1.4845606
5616,0.060697783,0.20141533
5617,1.3067135,1.5932776
5618,1.7643073,1.8970499
5619,3.1000533,2.9630451
5620,1.6944435,1.7435175
5621,2.8338435,2.8648744
5622,2.2013853,1.6989399
5623,8.664299,7.444545
5624,0.98466605,1.3923419
5625,1.2387445,1.217446
5626,2.7568598,2.9432356
5627,4.152857,3.90477
5628,1.0854017,1.322371
5629,10.197836,10.311857
5630,3.6059399,3.4710376
5631,2.0494628,2.220311
5632,3.2248127,3.199275
5633,1.0608995,1.3188022
5634,2.1949608,2.4156811
5635,1.8462834,2.2309728
5636,4.1678734,2.4654422
5637,1.8006811,1.9625176
5638,2.5756326,2.8579664
5639,10.462294,9.164754
5640,2.7515986,2.7113988
5641,4.419684,4.375709
5642,7.9288363,6.9666886
5643,1.1337359,1.2664988
5644,1.9667218,2.060452
5645,6.8227277,3.950177
5646,0.20979492,0.07957676
5647,2.6393752,2.5885577
5648,7.8682055,7.4654355
5649,3.1448128,2.9565656
5650,1.8274875,1.6496372
5651,0.61111134,1.2856067
5652,3.4789662,6.4750023
5653,2.7498217,2.992418
5654,1.9936281,2.0637898
5655,0.1139433,0.20836884
5656,2.2930412,2.0807986
5657,0.026625346,0.77568907
5658,2.3349707,2.1770177
5659,4.8604913,4.440012
5660,3.3691514,1.7871557
5661,1.9618587,2.282982
5662,4.2050676,4.366102
5663,3.483666,3.5899675
5664,1.7595739,1.9889647
5665,3.0,3.1917527
5666,6.6883674,6.0360274
5667,2.6247041,2.5128944
5668,1.5608813,2.1233022
5669,3.148858,3.2268968
5670,1.0939579,1.5981911
5671,2.5826612,2.268531
5672,3.0651937,2.5870457
5673,2.8752017,2.9584694
5674,8.983863,4.7162075
5675,2.830997,3.0703008
5676,2.6002467,2.5987282
5677,2.0078287,2.667719
5678,0.23483096,0.23764122
5679,0.2034973,0.19979656
5680,3.6967201,3.4704087
5681,0.9957052,1.4546839
5682,1.6834412,1.7379766
5683,2.0561545,2.2120128
5684,6.9596014,8.723562
5685,2.4837112,2.4467657
5686,2.409138,2.5094733
5687,3.0086284,2.9325607
5688,4.120878,4.3821874
5689,2.193178,2.252739
5690,1.6576833,1.4798468
5691,2.9852731,3.1463625
5692,2.6318686,2.478113
5693,11.62661,10.297027
5694,7.0758915,7.8349767
5695,3.6825848,3.475044
5696,8.302792,6.7354846
5697,2.4235766,2.5325208
5698,5.3417487,5.880097
5699,2.0326998,2.0573692
5700,1.2015334,1.5142237
5701,2.8248878,2.6637664
5702,1.7684758,1.3936568
5703,4.718469,5.5317574
5704,1.7571492,1.7659296
5705,1.7787279,1.8675408
5706,3.5546935,3.9479094
5707,4.0940404,3.6116974
5708,0.6481482,1.0102054
5709,3.8300016,4.2117376
5710,2.5979347,2.473572
5711,2.8804018,2.7514715
5712,3.1562395,3.3235948
5713,2.0920951,2.5164807
5714,4.008663,3.9597514
5715,2.0899606,1.9272784
5716,3.669567,4.378713
5717,2.0,1.9939744
5718,3.9312832,3.9442768
5719,10.048424,10.582031
5720,1.0982527,1.149314
5721,0.36955327,0.2757303
5722,3.5327785,3.6774662
5723,10.889063,8.460084
5724,3.1066136,2.82637
5725,1.2191374,1.394541
5726,2.5378861,2.427407
5727,2.539964,2.3150342
5728,3.442671,3.750684
5729,3.1909647,3.2548256
5730,0.9654642,1.443008
5731,3.868962,3.9307613
5732,4.39449,4.243794
5733,1.3798047,1.3805367
5734,9.756293,3.3669376
5735,3.954975,3.572408
5736,1.7345846,1.8436748
5737,8.883083,10.270285
5738,3.4318492,2.3337893
5739,6.4271436,5.410725
5740,0.5645482,1.1004753
5741,1.7322764,2.466764
5742,7.3541813,7.149616
5743,2.2668238,2.1626575
5744,1.2222937,1.6385795
5745,2.2743213,2.231155
5746,-0.012579583,0.22923455
5747,6.2165136,6.24271
5748,7.5268855,6.9055004
5749,1.7380822,1.9430809
5750,3.1340928,2.8793557
5751,2.7658803,2.5514693
5752,1.2471771,1.793134
5753,2.60206,2.6823475
5754,-0.20089428,0.67293113
5755,3.0693564,2.9594905
5756,11.4814415,10.868101
5757,2.0123215,2.0551527
5758,1.0624723,0.9442745
5759,0.08278533,0.6524644
5760,1.637239,1.8321037
5761,2.8259778,2.9701285
5762,0.35386765,0.31743544
5763,4.568894,3.827593
5764,3.4428327,3.2758687
5765,4.473003,5.7524285
5766,2.367616,2.5402415
5767,2.9241002,3.0740914
5768,1.1422344,1.4175924
5769,5.251764,5.2062554
5770,4.80783,5.0312567
5771,1.3541175,1.6084715
5772,1.4100225,1.4498347
5773,0.5234045,0.7236382
5774,2.5525439,2.1283424
5775,2.4933312,2.5426176
5776,3.5292606,3.821457
5777,9.639744,9.070804
5778,4.731444,1.4085815
5779,5.3658767,3.8359163
5780,5.1150393,4.432216
5781,2.0,1.5328847
5782,0.4461905,0.5651198
5783,4.2798843,3.6085212
5784,8.542011,7.8234653
5785,1.7654693,2.2442439
5786,2.3316891,2.5304966
5787,1.7230539,1.1971502
5788,3.9050782,3.7336812
5789,3.6279366,3.697006
5790,0.3187561,0.5481511
5791,2.2593234,1.9359607
5792,1.9457674,1.9385087
5793,6.589394,3.9000785
5794,1.6257584,1.6780591
5795,0.20682582,0.5570153
5796,2.7473123,2.5387466
5797,4.2573814,3.7317085
5798,3.6515596,3.7641993
5799,5.0306215,4.480806
5800,2.0084667,2.0014913
5801,3.9153185,3.195632
5802,2.8791478,3.0850382
5803,1.5108116,1.965692
5804,2.291367,2.0219727
5805,5.2114277,5.786507
5806,2.9634144,2.9661613
5807,1.9654629,1.9569769
5808,1.6693623,1.7570254
5809,11.2122555,10.995329
5810,1.6939092,1.8491784
5811,1.9791137,2.200058
5812,3.1177976,2.204446
5813,3.4014182,3.7340171
5814,5.9947777,5.2866383
5815,1.3653933,1.4864836
5816,0.2495806,0.40578085
5817,2.5500643,2.649699
5818,1.8984772,1.8863921
5819,2.0318127,1.9354496
5820,8.601716,9.645445
5821,1.9467552,2.2455711
5822,7.8513865,5.339613
5823,2.010959,2.062235
5824,3.2626579,3.3840387
5825,9.57703,9.484569
5826,11.627563,10.345442
5827,2.6654193,2.7149696
5828,1.7811112,1.9630718
5829,2.89876,2.7564552
5830,2.2436492,1.8672516
5831,3.8545182,4.593503
5832,1.8144052,1.934183
5833,2.5742567,2.5450032
5834,2.3036933,2.432138
5835,2.7240696,2.8740523
5836,2.166104,1.6622491
5837,1.7895205,2.1984944
5838,2.6700187,2.956574
5839,0.115453385,0.32585505
5840,1.7106727,1.9559046
5841,2.0744977,2.0449548
5842,2.0999348,2.088319
5843,2.8073945,2.5745008
5844,1.7334541,1.8308175
5845,0.47712123,0.14058357
5846,-0.27513173,0.31153995
5847,2.090685,1.9893252
5848,0.19708495,0.3797054
5849,6.283299,6.9769635
5850,1.6607784,1.8926404
5851,1.7414823,1.8318324
5852,1.619699,1.7156994
5853,1.9540404,1.9876283
5854,1.4009429,1.5757616
5855,1.534025,2.4111605
5856,1.8125529,1.820221
5857,1.5173883,1.8501511
5858,11.626083,7.7680483
5859,1.6036134,1.8913296
5860,3.400227,3.717338
5861,1.0040016,1.1734873
5862,0.4988047,-0.03256534
5863,3.3858912,2.8962448
5864,7.395356,8.109734
5865,1.6200005,2.2137928
5866,6.2492003,4.7171254
5867,1.7354686,1.2588168
5868,3.4104187,2.9375465
5869,0.9698172,1.0386499
5870,7.5685945,6.5612345
5871,1.0207089,0.31728613
5872,6.9260826,7.2158985
5873,10.697916,10.535457
5874,1.894542,1.9545834
5875,1.852036,2.217595
5876,10.99627,7.2730026
5877,2.1570067,2.3965561
5878,0.8767706,1.2418499
5879,7.7736316,8.593501
5880,1.2507495,1.4102517
5881,1.6620365,1.8920785
5882,3.7114837,3.5245059
5883,2.8941822,2.995137
5884,2.5085256,2.2467122
5885,2.1255207,2.421942
5886,2.2929144,2.3112762
5887,2.455152,2.4916565
5888,4.212598,4.0217147
5889,6.861352,9.05867
5890,3.1237833,3.333886
5891,3.2348735,2.967604
5892,9.398572,8.836879
5893,3.1642718,3.04843
5894,2.7392023,2.7151337
5895,1.290483,1.2471542
5896,0.29972208,1.4282732
5897,2.9169385,2.51351
5898,2.7688248,2.733139
5899,1.3219461,0.8071634
5900,3.2683244,3.0821264
5901,4.31194,8.350102
5902,8.238694,7.9844394
5903,1.6309499,1.5198016
5904,2.729555,2.3805087
5905,9.325885,9.825293
5906,1.7075208,1.8652036
5907,10.324596,9.306236
5908,1.4905249,1.7433627
5909,2.237578,2.2427046
5910,1.2142042,1.3452449
5911,8.550138,5.411327
5912,0.73862123,1.2519978
5913,2.321986,2.4853969
5914,3.0787394,0.63695943
5915,3.8336911,3.401013
5916,5.038455,4.22037
5917,3.7032785,2.1822886
5918,1.4853246,1.8917834
5919,3.585543,3.9549387
5920,2.120287,2.215706
5921,3.4537132,3.1676717
5922,3.3916125,3.4726536
5923,9.5963335,8.107918
5924,1.0529419,0.9538129
5925,0.9956172,1.1364738
5926,2.3296497,2.3598695
5927,1.817302,1.906561
5928,7.3129973,8.045009
5929,3.5034723,3.1767366
5930,4.63191,3.046396
5931,2.2644446,2.308069
5932,1.3218998,1.475895
5933,2.4000392,2.8921947
5934,1.1823592,1.4444762
5935,3.4860802,3.5310144
5936,1.1623378,1.5543249
5937,2.1642563,2.0626938
5938,7.3470163,8.432709
5939,3.6484756,2.9653566
5940,1.1003629,1.2244897
5941,5.552285,6.4612446
5942,1.0548496,1.180698
5943,2.0650535,2.150865
5944,2.4365048,2.4346082
5945,2.7903228,2.4336238
5946,1.2439227,1.3413897
5947,3.2678752,4.9469004
5948,1.5512364,1.7070011
5949,2.7969854,2.776585
5950,1.6291391,2.4823115
5951,4.84637,4.5309277
5952,11.323081,9.038629
5953,0.010740253,0.09228553
5954,3.2459865,3.1899204
5955,2.065769,2.425588
5956,2.1135569,2.348754
5957,9.232484,8.635895
5958,2.162456,1.9935575
5959,4.6744285,5.419028
5960,2.2129288,3.359023
5961,1.3320533,1.4275777
5962,0.62208277,10.654549
5963,1.0242977,1.4053938
5964,2.9024498,2.7664676
5965,3.0764527,2.7532396
5966,1.751802,1.7866218
5967,2.9999976,2.834949
5968,1.3043227,1.6545318
5969,1.663244,1.7605662
5970,2.3972697,2.2482715
5971,3.383413,2.885861
5972,2.775517,2.5262814
5973,4.7196407,5.2425556
5974,2.073069,2.1386633
5975,2.8362365,2.8093128
5976,2.3792024,2.509204
5977,3.998221,3.5026064
5978,5.6383724,6.156566
5979,1.0461093,1.2346821
5980,11.251742,10.065701
5981,3.165882,2.6528697
5982,2.6254075,2.5644999
5983,1.641454,2.093226
5984,1.3420246,1.3148831
5985,2.7759469,2.9366224
5986,1.764228,1.3268129
5987,2.2919245,2.2289965
5988,2.1601467,2.5749924
5989,4.2041664,4.1769495
5990,1.337813,0.89293516
5991,1.8887341,1.9799178
5992,1.7758127,1.8723916
5993,1.7967051,1.734292
5994,9.559084,10.138318
5995,3.0000024,2.801719
5996,7.197454,7.3821225
5997,4.5431733,4.627895
5998,1.7858269,1.7904732
5999,2.2089064,2.245431
6000,2.2952044,3.1607146
6001,0.8687604,0.7222199
6002,5.8685727,6.6380906
6003,2.2814593,2.1615522
6004,4.2632565,3.9446998
6005,6.6756816,6.1022143
6006,2.0023208,1.8096198
6007,8.463354,6.860538
6008,-0.5239288,0.19798073
6009,3.9608452,4.3679256
6010,3.1946597,3.0423348
6011,1.4097896,1.619393
6012,7.8404336,7.9270034
6013,2.3985403,2.2307515
6014,0.78618675,1.3157862
6015,2.706792,2.863047
6016,4.0838385,3.6883254
6017,2.2212522,1.9901552
6018,1.707832,1.7842557
6019,2.082311,1.5264057
6020,2.4976642,2.5418801
6021,2.7467535,2.4377673
6022,3.9496546,3.7694843
6023,2.5965369,2.1727257
6024,3.7393699,3.675216
6025,5.592772,4.7108293
6026,0.04139321,0.11229816
6027,2.1783357,2.1294727
6028,3.9670463,3.943843
6029,1.2726849,1.5446353
6030,2.6885996,2.7878308
6031,0.54713875,0.15945747
6032,4.077379,3.9776793
6033,0.46032912,1.1502458
6034,1.2926344,1.1668679
6035,1.555899,1.7315778
6036,2.494285,2.4982405
6037,0.44715843,0.084903836
6038,3.0337133,2.8608894
6039,3.777602,5.074434
6040,4.1034765,4.131252
6041,1.6269022,1.7256591
6042,2.114558,1.9403338
6043,2.761036,2.8918204
6044,2.4985216,2.4679372
6045,8.11855,8.601065
6046,2.1109436,2.455652
6047,2.1290336,2.4337478
6048,4.3745337,4.390358
6049,2.7899373,2.5206165
6050,1.745076,1.7737051
6051,2.5713055,2.4060247
6052,1.8045548,2.15199
6053,2.7880607,2.6402893
6054,9.268136,9.565114
6055,2.6909902,2.3862872
6056,1.6415105,1.8256876
6057,1.7213084,1.809298
6058,1.1567996,0.84581757
6059,1.9130025,1.6917846
6060,0.9069111,1.3501449
6061,2.201781,2.372422
6062,2.533243,3.011575
6063,2.7717714,2.7602847
6064,1.5536352,1.9921232
6065,1.0054847,1.6153853
6066,3.8308024,2.513432
6067,3.8699944,3.349837
6068,3.1330514,3.308187
6069,2.973453,3.0861924
6070,1.8484025,1.8171555
6071,3.06738,2.923855
6072,2.0949237,1.741087
6073,0.35914496,0.37528825
6074,1.0520098,1.1580724
6075,2.8305733,2.9257975
6076,2.8394718,2.724558
6077,2.6539092,3.481945
6078,7.654032,10.400896
6079,3.315452,2.9485793
6080,5.0159984,4.6111417
6081,1.8414105,1.7954303
6082,2.4551866,2.4374604
6083,5.6625004,5.997545
6084,1.8277668,1.5224125
6085,8.266204,7.9087996
6086,7.255279,9.3176365
6087,1.3804762,1.652335
6088,2.6712415,2.7026262
6089,5.4660463,6.4829493
6090,1.597554,1.4692402
6091,3.5428574,3.372286
6092,1.9288704,1.9025568
6093,2.3987486,2.4000359
6094,2.488211,2.5510705
6095,3.306203,2.854534
6096,4.0985923,3.6142275
6097,3.4391634,4.116077
6098,10.389101,9.432976
6099,1.1772937,1.2633734
6100,1.1274284,1.3793224
6101,4.3456974,4.588909
6102,1.9296565,2.0486608
6103,8.864454,8.101789
6104,1.8051542,1.8063395
6105,3.6431162,3.811828
6106,2.9252,2.9732032
6107,0.81547284,2.3108609
6108,3.281021,4.2975435
6109,4.197139,4.088919
6110,1.5870789,1.7249964
6111,3.3307543,3.2677996
6112,7.3474646,6.174214
6113,1.2780107,1.6039376
6114,2.1623445,1.94623
6115,1.6827422,1.0720768
6116,2.320407,1.9738842
6117,2.7850595,2.922274
6118,2.5082035,2.6837409
6119,1.5293697,1.6912524
6120,2.8481536,2.802475
6121,9.523586,7.9274726
6122,2.609361,2.8234434
6123,1.2979,1.4183946
6124,1.4017706,2.5551393
6125,6.167166,6.068051
6126,2.8526695,3.2135975
6127,2.2883801,2.170115
6128,12.256275,11.429932
6129,3.095377,3.2956288
6130,2.2926168,2.6930072
6131,0.6711811,0.40581948
6132,1.714101,2.627707
6133,2.9929225,3.29626
6134,2.7965744,2.6567175
6135,1.5793185,1.609555
6136,4.7849407,4.4485583
6137,-0.6011035,-0.15559858
6138,2.7491083,2.539685
6139,2.9290648,2.3975685
6140,5.1848946,6.8999276
6141,3.7726064,3.52506
6142,6.4061875,8.502139
6143,0.37290677,0.7423271
6144,3.286526,6.7318006
6145,7.032656,7.667335
6146,3.4099267,4.038225
6147,1.1949873,1.5677845
6148,4.697684,4.172283
6149,6.393357,7.544539
6150,0.1398789,0.9915691
6151,0.328497,0.9311382
6152,3.871461,3.1497617
6153,9.525774,8.87164
6154,2.8841121,2.948242
6155,1.7031733,1.827553
6156,1.68259,1.5779021
6157,4.2612066,3.69918
6158,4.620202,4.4601574
6159,1.8816054,1.6100821
6160,10.386005,9.127472
6161,4.257888,4.7813296
6162,1.8320409,1.9148165
6163,2.8507326,3.009455
6164,2.080279,1.920642
6165,3.0713701,3.4354196
6166,3.150357,3.0269194
6167,5.083759,4.4193883
6168,0.5857907,0.47075975
6169,8.5595,8.351842
6170,8.316719,8.014095
6171,6.9119134,6.266964
6172,0.15891634,0.51514214
6173,2.6824462,2.5284781
6174,0.38021123,2.0521936
6175,4.984436,5.0031915
6176,2.1212819,2.1392395
6177,2.2392416,2.0709052
6178,2.3875968,2.4309058
6179,1.661,1.728167
6180,0.16731742,0.1957175
6181,2.3193421,2.8806129
6182,1.6532125,1.5232265
6183,0.7417646,0.6822002
6184,0.088177204,-0.07561772
6185,3.5507011,3.7241962
6186,3.0770187,2.7927306
6187,1.290527,1.6302497
6188,2.7193089,2.720519
6189,0.32652807,0.38951993
6190,1.6189971,1.752075
6191,2.970745,2.3574145
6192,0.31137204,0.9158655
6193,8.986931,9.321241
6194,6.7664146,6.9769115
6195,2.8123047,2.9920852
6196,4.280753,3.7216482
6197,2.1648183,3.6929603
6198,1.0444742,1.7355973
6199,0.012837662,0.3856852
6200,8.441774,6.7767644
6201,2.1331203,2.1929774
6202,3.3121011,3.6344626
6203,0.39093506,0.28820887
6204,10.043902,9.0795555
6205,2.3956747,2.7534175
6206,4.059128,4.0240855
6207,2.6386137,2.705738
6208,3.0247943,2.7762344
6209,3.8491304,3.655225
6210,2.835998,2.7449458
6211,6.4570513,6.1409183
6212,1.9822308,2.6269894
6213,4.1946554,4.2002077
6214,9.100331,9.323215
6215,2.964685,3.0707817
6216,0.5567826,2.2381034
6217,1.0102735,1.5327629
6218,3.6761405,3.469293
6219,4.127394,3.701373
6220,2.5486567,2.619147
6221,4.458621,4.3719163
6222,4.352346,3.4867952
6223,1.1350832,2.3241527
6224,0.98209816,1.161066
6225,6.2441206,5.683219
6226,1.5680823,1.7216496
6227,1.215249,1.3564105
6228,1.1419234,1.3857175
6229,3.1438143,2.8887439
6230,2.2769127,2.337758
6231,1.0026022,1.2245419
6232,2.2000163,2.1443746
6233,1.9470222,1.9785751
6234,3.067002,2.7498448
6235,1.6732247,1.8264484
6236,3.092262,2.4274576
6237,3.0178804,3.2156386
6238,2.8183703,2.442689
6239,7.2026343,8.696139
6240,1.2107189,0.90694374
6241,2.465266,3.0759032
6242,2.726477,2.7309806
6243,4.742608,3.657494
6244,0.29885086,-0.03775298
6245,-0.16139713,0.44724414
6246,3.5659537,3.4291058
6247,2.5368636,2.391742
6248,12.199997,9.116772
6249,10.029708,7.760482
6250,3.9941237,2.9305117
6251,4.9737415,3.7174563
6252,2.6174045,2.4474208
6253,2.3172688,2.7531185
6254,1.1220958,9.462169
6255,3.541784,2.9652805
6256,7.8898215,9.893245
6257,3.9444835,3.7572513
6258,0.36115012,0.88798493
6259,1.7179743,1.6387048
6260,7.345649,6.285319
6261,4.6752386,4.2022176
6262,3.5542157,6.1912093
6263,2.954369,2.4720273
6264,1.5842415,1.7920395
6265,3.7912533,3.3724449
6266,3.2672868,2.5327563
6267,2.699399,3.26073
6268,11.759613,10.074687
6269,1.0257957,1.4018114
6270,11.926853,9.976485
6271,2.1940584,2.0359538
6272,2.4703212,2.7081108
6273,3.147197,3.4050293
6274,1.6838263,2.3745415
6275,0.22726941,0.74542713
6276,1.4015474,2.1762133
6277,6.986203,5.3942
6278,2.0652146,2.1839063
6279,2.9191046,3.0116327
6280,3.7059913,4.1054163
6281,4.502519,4.450736
6282,1.5778905,1.6250254
6283,0.99999994,1.2500888
6284,2.1817625,2.5361946
6285,2.2836652,2.3606615
6286,2.290644,2.0021372
6287,3.5871074,3.3280518
6288,5.7093697,5.865762
6289,4.286716,4.050366
6290,3.2199094,2.9078584
6291,2.153219,2.42304
6292,2.484068,2.7737513
6293,0.11727241,0.12256564
6294,1.5477747,1.760964
6295,2.0094705,1.8966146
6296,3.8291116,3.174641
6297,1.864833,2.3167331
6298,4.047757,1.59267
6299,1.3049144,1.4955789
6300,2.121878,2.1003513
6301,1.6787446,1.9342015
6302,11.946804,11.090652
6303,1.9567349,1.9811847
6304,0.87317675,1.4318966
6305,-0.5561459,-0.053357095
6306,1.7877097,1.8111078
6307,4.870979,5.4757876
6308,2.2656548,1.9780242
6309,1.6118422,1.7761998
6310,5.2573214,4.738711
6311,2.5499015,2.2229393
6312,5.1723385,4.435974
6313,3.2537901,2.9430442
6314,3.145043,7.496835
6315,2.278574,2.3084607
6316,6.6176095,5.8520474
6317,2.4645739,2.8143404
6318,5.5335574,6.619806
6319,2.1151092,2.1065238
6320,0.05402057,1.6357694
6321,2.0919132,2.060659
6322,2.730957,3.1404095
6323,1.109231,1.4077522
6324,6.6846213,9.225741
6325,4.192841,4.5265517
6326,1.0765053,1.1383147
6327,2.7607415,2.831875
6328,2.2226954,2.1431136
6329,2.1936634,2.546952
6330,8.4223585,3.0401018
6331,4.8549504,5.0787497
6332,2.1638737,2.3956358
6333,6.6577363,6.480727
6334,1.4538765,1.7700953
6335,2.531385,2.422354
6336,2.6244485,2.377596
6337,1.7416937,1.5431501
6338,2.2482095,2.3331475
6339,5.639382,5.6158695
6340,2.0,1.7692549
6341,5.2096176,3.4011934
6342,0.7411095,0.7507618
6343,10.242974,10.668157
6344,7.3891783,6.125225
6345,4.40255,4.428531
6346,2.867889,2.767353
6347,3.9026818,4.0057425
6348,4.1560373,3.8517978
6349,5.3899345,5.6078935
6350,3.1467178,3.0771558
6351,1.6609677,1.8401703
6352,3.0577707,3.1214242
6353,3.5837898,3.6179934
6354,2.4404252,2.4474988
6355,2.440037,2.2685237
6356,1.9857347,2.1216664
6357,1.2226207,1.4296097
6358,1.8124956,1.8853927
6359,1.8307183,1.8214883
6360,1.9394832,1.9680196
6361,0.23044643,0.43042296
6362,2.6648803,2.6686249
6363,9.944202,9.848432
6364,4.6262026,4.109741
6365,2.9999988,2.9965255
6366,3.5132823,3.5761998
6367,3.3114426,3.8367293
6368,2.1454628,2.155252
6369,0.4558374,1.5116031
6370,3.723307,3.4007618
6371,1.7229707,1.8355904
6372,2.9701562,3.1089478
6373,1.8612279,2.362574
6374,2.7011955,2.66473
6375,1.5116531,1.6602911
6376,3.4107757,2.8759394
6377,3.9004745,3.7739034
6378,1.0744746,8.004525
6379,2.9759068,2.8895957
6380,0.456366,0.35509467
6381,0.99999994,1.3815309
6382,1.9605272,2.1882234
6383,3.142965,3.1709929
6384,1.80185,1.6746252
6385,0.42586187,0.61585253
6386,3.712739,3.6922445
6387,2.7185721,2.1866763
6388,1.3423533,1.4626021
6389,7.194879,7.296397
