,y,yhat
5643,1.1337359,1.311743
5644,1.9667218,2.7854073
5645,6.8227286,5.66391
5646,0.20979483,0.3612299
5647,2.6393752,2.921971
5648,7.8682065,7.1397114
5649,3.1448126,2.7156827
5650,1.8274873,1.7009736
5651,0.61111134,0.15090688
5652,3.4789662,3.3832684
5653,2.7498217,3.1889837
5654,1.9936279,2.2467804
5655,0.11394338,-0.00062292424
5656,2.2930412,1.5367562
5657,0.026625391,0.9415156
5658,2.3349707,3.8321555
5659,4.8604913,3.9904072
5660,3.369151,3.1535778
5661,1.9618586,2.280706
5662,4.2050676,6.943514
5663,3.4836657,3.712777
5664,1.7595739,2.2260468
5665,2.9999998,3.694263
5666,6.6883683,4.7763824
5667,2.6247036,2.172523
5668,1.5608814,2.4144042
5669,3.1488578,3.6068687
5670,1.0939579,1.1238256
5671,2.582661,1.9142263
5672,3.0651937,2.5401075
5673,2.8752017,3.0369463
5674,8.983865,3.323496
5675,2.8309968,3.7530994
5676,2.6002464,3.0248284
5677,2.0078285,1.9490166
5678,0.234831,0.20799828
5679,0.20349728,0.0013294582
5680,3.69672,3.5931537
5681,0.99570507,1.3947872
5682,1.683441,2.0559225
5683,2.0561543,1.9597758
5684,6.9596024,6.512679
5685,2.4837112,2.5557537
5686,2.4091377,2.2468078
5687,3.0086284,2.9452038
5688,4.120878,7.2617745
5689,2.1931777,2.0136461
5690,1.6576831,1.9686998
5691,2.9852731,3.4190311
5692,2.6318688,2.3273995
5693,11.626611,8.717012
5694,7.0758915,8.448672
5695,3.6825848,3.621209
5696,8.302792,6.3641167
5697,2.4235766,2.7815912
5698,5.3417487,6.5516195
5699,2.0326998,1.9906255
5700,1.2015334,2.5661576
5701,2.8248875,3.066089
5702,1.7684757,1.6708703
5703,4.718469,8.2983885
5704,1.7571491,0.86176825
5705,1.7787278,1.9677094
5706,3.5546935,5.784307
5707,4.0940404,2.8658962
5708,0.64814824,1.3192147
5709,3.8300016,5.0840783
5710,2.5979347,2.4995098
5711,2.880402,2.708489
5712,3.1562395,2.2660859
5713,2.0920951,3.0282962
5714,4.008663,3.8538814
5715,2.0899606,1.7135355
5716,3.669567,6.400062
5717,1.9999999,2.2412572
5718,3.9312835,4.047674
5719,10.048425,6.7966228
5720,1.0982525,1.5799023
5721,0.36955336,0.47073525
5722,3.532778,3.5930648
5723,10.889064,6.158758
5724,3.1066134,3.0046582
5725,1.2191375,1.3899494
5726,2.5378861,2.7680247
5727,2.539964,2.3484943
5728,3.4426708,3.2924852
5729,3.1909645,5.513819
5730,0.9654641,1.1666477
5731,3.8689616,3.9303582
5732,4.39449,8.379359
5733,1.379805,1.5065441
5734,9.756294,3.0387511
5735,3.9549747,4.5508976
5736,1.7345845,2.3316236
5737,8.883084,8.993181
5738,3.431849,3.9097035
5739,6.4271436,4.6780124
5740,0.56454813,2.0114336
5741,1.7322763,2.120365
5742,7.3541822,7.7543583
5743,2.2668238,2.0433967
5744,1.2222937,1.7313154
5745,2.2743213,1.880481
5746,-0.01257963,1.0520818
5747,6.216514,7.9740176
5748,7.5268865,7.5510864
5749,1.7380822,1.6266779
5750,3.1340928,3.1944013
5751,2.7658803,2.146993
5752,1.2471771,2.26615
5753,2.60206,1.5498434
5754,-0.20089431,0.62744033
5755,3.0693562,2.7943723
5756,11.4814415,10.100589
5757,2.0123212,2.5132875
5758,1.0624723,1.1663667
5759,0.08278535,1.1030984
5760,1.637239,1.3854276
5761,2.8259773,3.1548042
5762,0.35386768,0.3184081
5763,4.568894,4.357504
5764,3.4428325,2.985174
5765,4.473003,6.0020323
5766,2.367616,2.8306932
5767,2.9241002,3.0567951
5768,1.1422343,1.3606085
5769,5.251764,6.057397
5770,4.80783,7.8257213
5771,1.3541175,1.7138202
5772,1.4100224,0.9379692
5773,0.5234045,0.77758354
5774,2.552544,1.8586372
5775,2.493331,2.2744944
5776,3.5292606,2.830421
5777,9.639746,7.296603
5778,4.731444,0.5897728
5779,5.3658767,2.206578
5780,5.1150393,4.5773153
5781,1.9999999,2.2984045
5782,0.4461905,1.3007356
5783,4.2798843,2.7031782
5784,8.542013,3.6872516
5785,1.7654692,2.1340733
5786,2.3316891,2.6271436
5787,1.7230538,1.6092275
5788,3.905078,3.085424
5789,3.6279364,3.7579005
5790,0.3187561,0.75924796
5791,2.2593234,1.9762095
5792,1.9457673,1.7297093
5793,6.5893936,1.5145997
5794,1.6257584,1.5981485
5795,0.20682588,0.49099544
5796,2.7473123,2.020918
5797,4.2573814,2.5552537
5798,3.6515594,3.365251
5799,5.0306215,5.2650805
5800,2.0084665,1.4260447
5801,3.9153185,2.183378
5802,2.879148,3.8539214
5803,1.5108116,1.9052445
5804,2.291367,1.7350549
5805,5.2114277,6.5015635
5806,2.9634142,3.6832976
5807,1.9654628,3.5813863
5808,1.6693622,1.3439833
5809,11.212256,9.57248
5810,1.6939092,2.234517
5811,1.9791137,2.3196552
5812,3.1177979,2.7206285
5813,3.4014182,2.9672637
5814,5.9947777,6.1719003
5815,1.3653935,1.5922337
5816,0.24958058,0.30030093
5817,2.550064,2.4049428
5818,1.898477,1.8532379
5819,2.0318127,0.6189113
5820,8.601717,8.712935
5821,1.946755,2.4523196
5822,7.8513875,3.561867
5823,2.010959,1.7428073
5824,3.2626574,3.7031832
5825,9.57703,7.721392
5826,11.627564,9.168677
5827,2.665419,2.895788
5828,1.7811111,2.529674
5829,2.89876,2.484632
5830,2.2436492,1.1610336
5831,3.854518,5.1922827
5832,1.8144051,2.046321
5833,2.574257,2.0915415
5834,2.3036933,2.2889261
5835,2.724069,3.4063656
5836,2.166104,1.0371047
5837,1.7895205,2.5052204
5838,2.6700187,3.3875844
5839,0.115453415,0.41093865
5840,1.7106727,1.9958763
5841,2.0744975,2.434877
5842,2.0999346,2.5160625
5843,2.8073947,2.469823
5844,1.7334542,2.0741959
5845,0.47712126,0.004294054
5846,-0.27513167,0.422821
5847,2.090685,1.6270506
5848,0.19708492,0.18320413
5849,6.2832985,5.4714713
5850,1.6607784,1.3089368
5851,1.7414821,1.7584137
5852,1.6196991,4.1260505
5853,1.9540402,1.6566871
5854,1.4009429,1.9415947
5855,1.5340251,2.3768268
5856,1.8125529,1.6585922
5857,1.5173885,1.9832335
5858,11.626084,8.9362335
5859,1.6036135,1.6642705
5860,3.400227,3.842156
5861,1.0040015,1.1404362
5862,0.4988047,0.11769058
5863,3.385891,3.3170934
5864,7.3953567,9.344631
5865,1.6200006,1.9496372
5866,6.2492003,3.870209
5867,1.7354685,1.0039928
5868,3.4104183,2.2615478
5869,0.9698173,0.5580149
5870,7.5685954,5.742162
5871,1.0207088,0.72158754
5872,6.9260836,8.445688
5873,10.697916,10.181929
5874,1.8945419,1.6481233
5875,1.8520359,2.498334
5876,10.996272,7.6524105
5877,2.1570067,2.52969
5878,0.8767706,0.86506
5879,7.7736325,8.707087
5880,1.2507495,1.3653584
5881,1.6620363,2.1649303
5882,3.7114837,3.8108313
5883,2.894182,3.0504217
5884,2.5085256,1.9557298
5885,2.1255207,6.1671133
5886,2.2929144,2.776369
5887,2.4551518,2.9884388
5888,4.212598,3.8649108
5889,6.8613524,8.063125
5890,3.1237836,3.436673
5891,3.2348735,2.152627
5892,9.398573,7.346218
5893,3.1642718,3.1723225
5894,2.7392018,2.4247103
5895,1.2904831,0.8177116
5896,0.29972205,2.1921296
5897,2.9169383,2.299665
5898,2.7688248,3.063599
5899,1.3219461,2.4631078
5900,3.2683244,2.938613
5901,4.31194,5.6082277
5902,8.238694,7.37234
5903,1.6309499,2.306692
5904,2.7295547,2.0936146
5905,9.325885,5.819922
5906,1.7075206,2.146668
5907,10.324596,7.561649
5908,1.4905248,2.0277157
5909,2.237578,1.8262765
5910,1.2142043,1.9580125
5911,8.550138,4.2776694
5912,0.73862123,3.6102197
5913,2.321986,2.7442288
5914,3.0787396,2.7060757
5915,3.8336911,4.030532
5916,5.038455,4.6765924
5917,3.7032785,2.1296213
5918,1.4853246,1.6804217
5919,3.5855427,4.218245
5920,2.120287,2.3090873
5921,3.4537134,2.5857263
5922,3.3916123,3.6734962
5923,9.5963335,6.1803236
5924,1.0529419,0.6272728
5925,0.9956172,0.80726093
5926,2.3296497,2.8383822
5927,1.8173019,1.4517384
5928,7.3129983,9.708287
5929,3.503472,3.2304087
5930,4.63191,2.973018
5931,2.2644444,2.4114797
5932,1.3218999,2.2324958
5933,2.400039,3.5662715
5934,1.1823592,1.8513818
5935,3.4860802,3.5793438
5936,1.1623378,0.91782194
5937,2.1642563,2.2531204
5938,7.3470163,8.916898
5939,3.6484754,2.5685682
5940,1.1003629,1.28357
5941,5.552285,5.016785
5942,1.0548496,6.0011144
5943,2.0650535,2.3625016
5944,2.4365046,2.0504136
5945,2.7903223,3.2773721
5946,1.2439226,1.4354254
5947,3.267875,7.244946
5948,1.5512365,1.417567
5949,2.7969854,2.7136543
5950,1.629139,2.1715057
5951,4.84637,4.397346
5952,11.323082,8.456036
5953,0.0107402615,0.5590968
5954,3.2459865,3.5092986
5955,2.0657687,1.8437575
5956,2.1135569,1.649503
5957,9.232484,8.082425
5958,2.1624558,1.3621418
5959,4.6744285,7.757431
5960,2.2129288,3.726897
5961,1.3320534,1.403068
5962,0.6220829,7.6150103
5963,1.0242978,1.2947509
5964,2.9024498,2.8660698
5965,3.076453,2.211064
5966,1.7518018,1.6323435
5967,2.9999974,2.996578
5968,1.3043227,1.5880005
5969,1.6632439,2.098685
5970,2.3972697,2.5437071
5971,3.3834133,2.5137012
5972,2.775517,2.7446427
5973,4.7196407,5.464996
5974,2.073069,2.302515
5975,2.8362367,3.086292
5976,2.3792024,2.290567
5977,3.998221,2.713598
5978,5.6383724,7.494653
5979,1.0461092,1.2895625
5980,11.251743,6.0931478
5981,3.165882,2.207832
5982,2.6254077,2.4809854
5983,1.641454,3.0890481
5984,1.3420247,1.1997873
5985,2.7759466,3.0594208
5986,1.7642281,2.5597363
5987,2.2919245,2.1351473
5988,2.1601465,2.9547188
5989,4.2041664,3.5340464
5990,1.3378129,1.6966201
5991,1.8887341,2.4643238
5992,1.7758127,1.9354084
5993,1.796705,1.6760229
5994,9.559086,9.134642
5995,3.0000024,2.883722
5996,7.197455,7.0939255
5997,4.5431733,6.2273088
5998,1.7858269,3.0117817
5999,2.2089064,2.4667852
6000,2.2952044,2.9173276
6001,0.86876035,0.714024
6002,5.8685727,6.317428
6003,2.281459,2.6559336
6004,4.2632565,3.628942
6005,6.6756816,5.2440333
6006,2.0023208,1.7602988
6007,8.463354,7.649149
6008,-0.52392876,0.67687815
6009,3.960845,5.7702613
6010,3.1946597,3.527889
6011,1.4097896,1.3269703
6012,7.8404346,7.481649
6013,2.3985403,2.5138
6014,0.78618664,1.6038722
6015,2.7067924,3.0452528
6016,4.0838385,3.7983289
6017,2.2212522,1.615995
6018,1.7078319,2.132486
6019,2.0823107,2.7321737
6020,2.4976645,2.5244446
6021,2.7467535,2.4392147
6022,3.9496546,3.8363552
6023,2.5965369,1.5601705
6024,3.7393696,3.5567822
6025,5.592772,5.584784
6026,0.041393198,0.045406953
6027,2.1783357,1.8789147
6028,3.967046,6.236976
6029,1.2726848,1.4446877
6030,2.6885993,2.645585
6031,0.5471388,0.36934486
6032,4.0773787,3.1205046
6033,0.4603292,1.5643034
6034,1.2926346,0.7948894
6035,1.5558989,1.3438196
6036,2.4942846,2.7758968
6037,0.44715852,0.025154924
6038,3.033713,3.2192771
6039,3.777602,3.4466145
6040,4.1034765,3.7417333
6041,1.6269021,1.838385
6042,2.114558,1.6076574
6043,2.761036,2.7894478
6044,2.4985216,2.1649384
6045,8.118551,7.193785
6046,2.1109436,2.5829337
6047,2.1290336,1.7796776
6048,4.3745337,2.6155703
6049,2.7899373,2.405423
6050,1.7450758,1.9844725
6051,2.5713055,2.2925174
6052,1.8045548,2.308081
6053,2.7880607,2.572359
6054,9.268137,7.161469
6055,2.6909902,3.070403
6056,1.6415104,1.6334707
6057,1.7213085,1.5937513
6058,1.1567996,0.97410035
6059,1.9130024,1.5181308
6060,0.9069111,1.2311156
6061,2.201781,2.0701506
6062,2.5332427,3.3614178
6063,2.7717714,2.9622836
6064,1.5536354,2.7173355
6065,1.0054846,1.268527
6066,3.8308022,1.9609778
6067,3.8699942,3.678344
6068,3.1330514,3.3216019
6069,2.973453,3.4410298
6070,1.8484025,1.5954947
6071,3.06738,2.6510413
6072,2.0949237,1.4130472
6073,0.35914496,0.9248507
6074,1.0520099,0.9164865
6075,2.830573,2.626026
6076,2.8394718,2.3470097
6077,2.653909,2.0961292
6078,7.6540327,8.1442375
6079,3.315452,2.9931757
6080,5.0159984,3.136668
6081,1.8414103,2.0014005
6082,2.4551866,1.9527658
6083,5.6625004,5.635406
6084,1.8277668,2.0374703
6085,8.266205,8.73057
6086,7.25528,8.922076
6087,1.3804764,1.5668507
6088,2.6712415,2.874466
6089,5.4660463,4.4048524
6090,1.597554,1.0551345
6091,3.5428572,3.2312756
6092,1.9288703,1.3869492
6093,2.3987486,2.120073
6094,2.488211,2.2942557
6095,3.3062027,2.8859177
6096,4.0985923,5.0289116
6097,3.4391637,3.900495
6098,10.389101,8.964877
6099,1.1772938,1.3900721
6100,1.1274285,2.034643
6101,4.3456974,4.58452
6102,1.9296565,2.3500934
6103,8.864454,7.2004166
6104,1.8051543,1.6911712
6105,3.643116,3.051626
6106,2.9252,3.0157864
6107,0.81547284,3.3775496
6108,3.281021,3.8002207
6109,4.197139,2.7180848
6110,1.587079,1.8407706
6111,3.3307543,3.0693934
6112,7.3474646,2.5862114
6113,1.278011,1.9380645
6114,2.1623445,1.7804778
6115,1.6827422,1.0911622
6116,2.3204067,2.5150135
6117,2.7850595,2.8611953
6118,2.5082033,2.4638026
6119,1.5293696,2.1584241
6120,2.8481536,2.9228485
6121,9.523586,3.4330535
6122,2.6093607,3.245606
6123,1.2979,1.0269656
6124,1.4017706,5.534285
6125,6.1671667,5.731172
6126,2.8526695,2.9842305
6127,2.2883801,2.3279383
6128,12.256276,8.392383
6129,3.095377,4.731497
6130,2.2926168,3.2478607
6131,0.6711811,0.94543475
6132,1.7141011,2.2682168
6133,2.9929225,3.636321
6134,2.7965746,3.061912
6135,1.5793185,1.4553142
6136,4.7849407,3.867991
6137,-0.6011035,0.28749666
6138,2.749108,2.176895
6139,2.9290648,1.8830688
6140,5.1848946,5.669017
6141,3.7726064,2.9975648
6142,6.4061875,4.352361
6143,0.37290677,1.5243905
6144,3.2865262,2.7476254
6145,7.032657,7.341602
6146,3.4099262,4.664234
6147,1.1949873,1.8088461
6148,4.697684,3.1231616
6149,6.393357,6.1879296
6150,0.1398789,1.9366812
6151,0.32849696,0.32267153
6152,3.8714607,3.0028102
6153,9.525776,2.1969507
6154,2.884112,2.3686066
6155,1.7031733,1.599515
6156,1.6825899,1.5373195
6157,4.2612066,3.4131439
6158,4.620202,4.711542
6159,1.8816053,1.4706197
6160,10.386006,2.84445
6161,4.257888,4.521017
6162,1.8320407,1.6091932
6163,2.8507323,3.1891189
6164,2.0802789,1.688834
6165,3.07137,3.9137602
6166,3.1503565,3.9492576
6167,5.083759,3.9645743
6168,0.58579075,0.38135868
6169,8.5595,7.8345637
6170,8.316719,6.5261846
6171,6.9119143,6.6298513
6172,0.15891634,0.29507104
6173,2.682446,2.585397
6174,0.3802112,2.3411949
6175,4.984436,5.1918955
6176,2.1212819,2.2148952
6177,2.2392416,2.6018064
6178,2.3875968,2.0649624
6179,1.6609999,1.6576729
6180,0.16731736,0.36382905
6181,2.3193421,2.859969
6182,1.6532125,1.8470155
6183,0.7417647,1.3228751
6184,0.08817717,0.36625692
6185,3.550701,3.4703193
6186,3.0770187,2.4431973
6187,1.290527,2.088382
6188,2.7193089,2.4037015
6189,0.3265281,0.3803103
6190,1.6189971,1.6153799
6191,2.970745,2.6372862
6192,0.31137207,1.3580219
6193,8.986933,7.690295
6194,6.7664156,6.133586
6195,2.8123045,3.1792717
6196,4.280753,3.564776
6197,2.164818,4.429665
6198,1.0444742,1.2479781
6199,0.012837606,-0.02472086
6200,8.441775,8.320666
6201,2.1331203,2.3648005
6202,3.312101,3.4173536
6203,0.39093512,0.5206255
6204,10.043902,6.4986773
6205,2.3956747,2.1949065
6206,4.059128,3.701151
6207,2.6386137,2.5016963
6208,3.024794,2.3747556
6209,3.8491302,3.7512188
6210,2.835998,2.815386
6211,6.4570513,6.178509
6212,1.9822309,3.214616
6213,4.1946554,3.0059922
6214,9.100333,3.6263888
6215,2.9646845,2.8424873
6216,0.5567826,5.524142
6217,1.0102735,1.6879967
6218,3.67614,4.2339664
6219,4.127394,3.8685815
6220,2.5486567,2.5776722
6221,4.4586215,4.194963
6222,4.352346,2.4357798
6223,1.1350832,2.9457235
6224,0.9820982,0.81061494
6225,6.24412,4.5552354
6226,1.5680823,1.1528587
6227,1.2152488,1.5901799
6228,1.1419234,1.5483667
6229,3.143814,2.0045702
6230,2.2769125,2.462088
6231,1.0026023,1.3355707
6232,2.200016,1.7377849
6233,1.9470221,1.6259128
6234,3.0670018,3.0183625
6235,1.6732247,1.8623054
6236,3.0922623,2.0386317
6237,3.0178804,2.9001765
6238,2.8183703,2.9047196
6239,7.2026353,7.0413413
6240,1.2107189,1.8581796
6241,2.4652655,3.3943257
6242,2.726477,2.6038206
6243,4.742608,3.986046
6244,0.29885092,0.19201784
6245,-0.16139719,1.2477704
6246,3.5659535,3.253212
6247,2.5368633,2.1388621
6248,12.199997,7.3500667
6249,10.029709,4.213304
6250,3.994124,3.5675554
6251,4.9737415,3.4682004
6252,2.6174045,2.3819761
6253,2.3172688,2.7128518
6254,1.122096,9.298668
6255,3.5417838,2.6036355
6256,7.8898225,7.754641
6257,3.944483,3.3431776
6258,0.3611501,0.98302734
6259,1.7179744,1.7162565
6260,7.34565,6.090531
6261,4.6752386,4.5139184
6262,3.5542157,5.4890656
6263,2.954369,2.8248327
6264,1.5842416,2.2978888
6265,3.791253,3.2670503
6266,3.2672865,1.3950951
6267,2.699399,3.6367183
6268,11.759614,7.493608
6269,1.0257957,1.30027
6270,11.926853,8.29764
6271,2.1940584,3.8600953
6272,2.4703212,2.495686
6273,3.147197,4.5193267
6274,1.6838263,3.2051606
6275,0.22726941,1.0280406
6276,1.4015476,1.8573374
6277,6.986204,3.6043744
6278,2.0652146,1.8823199
6279,2.9191048,3.2505765
6280,3.7059913,5.200225
6281,4.502519,4.244466
6282,1.5778905,0.9871417
6283,1.0,1.4673948
6284,2.1817622,2.2681787
6285,2.2836652,2.171165
6286,2.290644,2.2027738
6287,3.5871077,2.9597273
6288,5.7093697,4.9964247
6289,4.286716,3.298828
6290,3.2199092,3.3836935
6291,2.1532187,2.42495
6292,2.4840677,2.608039
6293,0.11727237,0.14657392
6294,1.5477748,1.1192746
6295,2.0094705,1.8995695
6296,3.8291116,3.3711407
6297,1.8648331,2.6002805
6298,4.047757,4.204208
6299,1.3049144,1.6255895
6300,2.1218777,1.9261413
6301,1.6787444,1.7139527
6302,11.946805,9.850013
6303,1.9567348,1.1598437
6304,0.8731767,0.43854892
6305,-0.5561459,0.18143687
6306,1.7877096,2.2190428
6307,4.870979,5.045012
6308,2.2656548,2.593168
6309,1.6118423,1.6620598
6310,5.2573214,4.724736
6311,2.5499017,1.6153731
6312,5.1723385,4.1663065
6313,3.25379,2.6158004
6314,3.145043,4.971461
6315,2.278574,2.720135
6316,6.61761,6.9827056
6317,2.4645739,3.333506
6318,5.5335574,4.6006217
6319,2.115109,2.239125
6320,0.054020513,3.0004213
6321,2.0919132,2.0931218
6322,2.730957,3.0799568
6323,1.109231,1.0538005
6324,6.6846223,8.104704
6325,4.192841,4.5732026
6326,1.0765054,1.4808838
6327,2.7607415,3.265198
6328,2.2226954,2.2127304
6329,2.1936634,3.0144646
6330,8.42236,1.8971931
6331,4.8549504,4.7969847
6332,2.1638734,2.1145377
6333,6.657737,4.4365125
6334,1.4538764,1.7254405
6335,2.531385,2.2864735
6336,2.6244485,2.9742284
6337,1.7416936,1.871884
6338,2.2482095,2.4361413
6339,5.6393814,4.309501
6340,1.9999999,1.9731332
6341,5.2096176,3.737364
6342,0.74110955,0.96407366
6343,10.242975,8.540352
6344,7.3891788,5.8899784
6345,4.40255,3.6516442
6346,2.867889,2.6306362
6347,3.9026818,3.4124677
6348,4.1560373,3.626561
6349,5.3899345,7.3301926
6350,3.1467173,3.6116595
6351,1.6609677,1.8857839
6352,3.0577705,2.7317286
6353,3.5837898,3.6842642
6354,2.4404252,2.261889
6355,2.4400368,2.2237315
6356,1.9857346,1.9643893
6357,1.2226207,1.473594
6358,1.8124957,2.9316854
6359,1.8307183,1.5481187
6360,1.939483,1.2875779
6361,0.23044646,-0.08464174
6362,2.6648803,3.307244
6363,9.944203,8.264867
6364,4.6262026,3.7966657
6365,2.9999986,2.2544475
6366,3.5132823,3.5577521
6367,3.3114424,3.3468914
6368,2.1454628,2.208517
6369,0.45583743,1.7359619
6370,3.7233064,3.6271832
6371,1.7229706,1.7583929
6372,2.9701564,3.2309556
6373,1.8612278,2.5717404
6374,2.7011955,2.9391894
6375,1.511653,1.251371
6376,3.4107757,3.8911211
6377,3.9004743,4.0172772
6378,1.0744747,4.54365
6379,2.9759068,2.9878478
6380,0.45636606,0.7945142
6381,1.0,1.2180182
6382,1.9605271,1.6327524
6383,3.1429648,2.834948
6384,1.80185,1.9408586
6385,0.4258619,0.04875301
6386,3.712739,4.010959
6387,2.7185724,2.3332965
6388,1.3423533,1.7871169
6389,7.1948795,7.4520063
6390,4.185896,3.3940046
6391,2.2430396,2.5665364
6392,0.95864326,1.659483
6393,1.7843026,1.8615464
6394,0.59640276,0.8414006
6395,4.6330657,5.8602095
6396,0.68205607,1.8335676
6397,2.1124668,3.1696022
6398,2.050217,1.9163119
6399,1.5990579,1.9098508
6400,3.756122,3.5485358
6401,2.2193203,2.7715201
6402,1.4071229,1.2044039
6403,5.1729755,5.826438
6404,2.2414744,2.0021071
6405,1.5126296,1.8847444
6406,2.5203867,1.732532
6407,2.9998248,2.740624
6408,1.1453798,3.5251174
6409,9.921192,9.269048
6410,2.8301833,3.3303306
6411,3.7744231,2.3303332
6412,6.872242,6.6261644
6413,9.007364,7.0000668
6414,2.1580646,3.2612686
6415,2.420555,2.376685
6416,0.079180695,0.40091702
6417,2.6720731,2.2715654
6418,8.541595,4.2387543
6419,2.4916956,2.7205222
6420,2.3504364,2.0102367
6421,9.316399,6.4722857
6422,9.216487,6.645116
6423,10.895396,7.4416375
6424,1.6516523,1.5780468
6425,3.6586242,1.3133514
6426,2.672847,2.3978014
6427,3.3243358,2.4951706
6428,8.116833,7.289525
6429,1.1480714,1.9259324
6430,1.1485525,1.7588685
6431,3.6803966,4.1348605
6432,4.1907864,4.083164
6433,0.6550893,1.2353485
6434,0.86241055,1.3302299
6435,2.7718284,3.7477882
6436,4.089101,4.8901815
6437,2.2098277,1.2852719
6438,1.9951303,1.7331393
6439,6.488847,4.563264
6440,3.8033383,3.7743697
6441,1.5037752,3.6037395
6442,3.5939584,3.1950872
6443,1.7728108,1.4830874
6444,3.5417247,3.5329468
6445,2.333224,2.7738209
6446,7.9412713,4.703154
6447,1.5406889,1.8307354
6448,1.1302433,1.4643787
6449,5.393463,5.1654963
6450,0.45533863,1.3191183
6451,4.466411,4.068019
6452,9.956058,8.446938
6453,0.98649496,1.5220722
6454,2.2081668,2.4754267
6455,3.9533212,3.899888
6456,2.522157,2.6071076
6457,2.3218727,2.6206126
6458,2.0034053,2.114955
6459,3.0459015,2.6042826
6460,2.8553176,3.5031261
6461,0.092411615,0.1705553
6462,6.391856,7.4122834
6463,0.6034225,2.4698741
6464,5.32558,4.090587
6465,9.487268,10.294833
6466,2.4409473,2.6843894
6467,-0.57126087,0.041299142
6468,8.780301,3.8888562
6469,3.7466276,3.5993104
6470,1.0,1.8486462
6471,3.3734183,3.8105056
6472,0.07287111,0.8635962
6473,2.5173998,2.7266417
6474,0.9415744,0.22403826
6475,2.26976,2.1940408
6476,1.8643031,1.2917706
6477,1.814936,1.2352507
6478,0.19758844,2.98385
6479,5.086982,6.389059
6480,4.9786916,3.3385322
6481,1.2633235,1.8731521
6482,1.455494,1.8924203
6483,1.6612613,2.4685698
6484,2.2491038,3.0853279
6485,9.48497,7.9066596
6486,0.46008825,0.32816952
6487,2.496324,2.7016156
6488,2.892775,3.2490833
6489,11.515566,8.832788
6490,2.2187374,2.2266877
6491,3.0415359,2.11221
6492,0.7323938,2.4621294
6493,7.363537,3.785635
6494,2.056436,2.5590026
6495,9.872889,6.899931
6496,2.916906,2.6488836
6497,10.630152,8.804245
6498,1.7261537,1.5321777
6499,2.798256,2.1729884
6500,4.955232,6.3545823
6501,2.5456533,2.7789896
6502,4.236296,3.7772188
6503,2.7895396,2.6856432
6504,12.167928,7.368046
6505,5.582493,5.1068916
6506,1.129075,2.4331007
6507,4.2473454,2.294521
6508,2.2224298,2.2064033
6509,1.7788738,1.7790774
6510,3.5933568,3.066858
6511,2.2510135,2.4154518
6512,3.0806942,3.2307312
6513,2.8284512,2.9104033
6514,-0.18002652,0.112489976
6515,1.6125202,1.6105267
6516,2.3282194,2.5133824
6517,7.600001,2.3045278
6518,2.6983216,2.4345887
6519,2.3646867,2.5356762
6520,5.0422764,4.3509235
6521,5.001395,3.4872482
6522,2.2814786,2.0312765
6523,4.426422,7.5668306
6524,1.9922932,2.263199
6525,1.4480658,1.6413336
6526,3.0422611,2.8772519
6527,1.5781276,2.495037
6528,4.349253,3.99894
6529,3.8624828,2.9587824
6530,0.6499994,1.1342523
6531,1.9544009,3.8956134
6532,2.2057595,3.0946348
6533,1.0811796,1.6138366
6534,1.3235428,0.9532803
6535,2.6999998,2.3115811
6536,1.4070675,1.6835626
6537,2.631618,2.8616624
6538,2.3770914,2.2673202
6539,3.1416159,3.7057905
6540,4.5778093,3.794344
6541,0.47986805,1.1859636
6542,4.0358157,2.1821086
6543,3.237297,4.1508636
6544,8.483214,7.522369
6545,1.5900328,1.4242381
6546,1.4809893,1.8310349
6547,1.819973,2.0543127
6548,2.6402454,2.2175667
6549,3.1654613,3.412332
6550,9.195289,8.735342
6551,7.229793,5.9213243
6552,2.689488,3.2715511
6553,2.27486,2.5488758
6554,1.2263376,1.1085565
6555,2.4946942,2.155304
6556,1.2083874,1.4707128
6557,2.8565013,2.8659446
6558,0.70953256,0.31651863
6559,0.29077658,0.285719
6560,9.067139,6.983357
6561,2.0413947,2.254835
6562,2.7464337,2.8953075
6563,0.8350524,0.5774266
6564,1.4985056,2.355815
6565,2.6418364,2.3880374
6566,4.9371185,6.3275595
6567,5.8359814,5.84978
6568,2.1648624,2.251347
6569,1.9163188,2.1363401
6570,0.30864957,0.37984237
6571,1.6696948,1.9806923
6572,5.720119,3.7884028
6573,9.742,3.972779
6574,2.8986394,3.655716
6575,0.9663791,2.3264987
6576,7.3998466,4.553469
6577,5.067937,5.3621287
6578,1.7682354,2.0349402
6579,1.7803771,1.7969251
6580,1.2348609,1.5349818
6581,0.2307968,0.33839262
6582,5.8889337,4.654141
6583,0.5797836,0.3132199
6584,1.6100003,2.0876956
6585,0.6843207,1.0803088
6586,0.67200875,0.94291794
6587,1.9128222,1.9049819
6588,7.202312,8.135261
6589,1.7724632,2.2224827
6590,3.9097729,4.0253425
6591,7.9573317,6.187657
6592,8.324151,8.077721
6593,6.578579,7.2573285
6594,5.2465467,1.624247
6595,2.7757108,2.9629908
6596,2.190863,2.0930085
6597,2.6332066,3.1468992
6598,9.604639,8.579778
6599,3.3672493,3.6692176
6600,0.7709857,1.020924
6601,2.972748,3.0018847
6602,6.0230327,6.594602
6603,1.942789,2.4618208
6604,10.4701185,9.63132
6605,2.3568223,2.8380387
6606,2.447716,2.293814
6607,2.6399243,2.931241
6608,1.2584499,1.2695898
6609,3.839729,3.240414
