,y,yhat
6546,1.4809892,1.4777788
6547,1.8199729,1.8057148
6548,2.6402457,2.5925539
6549,3.1654613,3.3258486
6550,9.195288,9.4662695
6551,7.229792,6.793009
6552,2.689488,2.5995438
6553,2.2748601,2.2328682
6554,1.2263374,1.2245502
6555,2.4946945,2.5647717
6556,1.2083875,1.3347114
6557,2.8565016,2.8204024
6558,0.70953244,0.5949086
6559,0.29077667,0.16924293
6560,9.067139,8.749482
6561,2.041395,2.1054916
6562,2.7464337,2.8174858
6563,0.8350523,0.78619903
6564,1.4985056,1.404509
6565,2.6418366,2.6851146
6566,4.9371185,4.7857323
6567,5.8359814,5.7606363
6568,2.1648624,2.1313753
6569,1.9163189,1.7510767
6570,0.3086496,0.12760833
6571,1.6696948,1.5844618
6572,5.7201185,3.9720047
6573,9.742,10.955782
6574,2.8986394,3.0512068
6575,0.9663791,1.0548817
6576,7.3998456,6.1813207
6577,5.067937,5.473808
6578,1.7682353,1.6596117
6579,1.7803771,1.5595509
6580,1.234861,1.121796
6581,0.23079686,0.19942495
6582,5.888933,5.6785154
6583,0.5797836,0.36337256
6584,1.6100004,1.7908844
6585,0.6843207,0.8009833
6586,0.6720087,0.8481862
6587,1.9128221,1.9399059
6588,7.2023115,9.910204
6589,1.7724632,1.7090763
6590,3.9097729,3.709119
6591,7.9573317,7.6801977
6592,8.324151,9.180699
6593,6.5785785,6.212812
6594,5.2465467,3.1873329
6595,2.7757106,2.7089186
6596,2.1908627,2.1014996
6597,2.6332064,2.5760217
6598,9.604639,9.694282
6599,3.3672495,3.479113
6600,0.7709858,0.7523149
6601,2.972748,2.9968047
6602,6.023032,6.2505946
6603,1.942789,1.752096
6604,10.4701185,10.139079
6605,2.3568223,2.445835
6606,2.4477162,2.3711474
6607,2.6399243,2.6225958
6608,1.2584498,1.2015201
6609,3.839729,3.7847228
6610,2.0702212,2.044307
6611,0.7477028,0.9613362
6612,3.3033352,3.4453614
6613,2.5189962,2.417723
6614,2.1692362,2.0492606
6615,4.4136577,4.4257045
6616,1.4835072,1.4614738
6617,3.7918527,3.8099022
6618,0.9431781,1.8499317
6619,2.5705001,2.2993052
6620,1.4431616,1.4023287
6621,0.600003,0.6679495
6622,5.7101164,5.2680154
6623,1.7840413,1.6566358
6624,2.1528296,2.079194
6625,1.9089364,1.8667402
6626,5.270879,5.095975
6627,3.8818095,3.7696068
6628,1.9670523,2.0452175
6629,-0.42900166,0.15352425
6630,1.5651065,1.6392437
6631,1.6597946,1.4991924
6632,3.8207731,3.6726942
6633,2.488351,2.4816272
6634,3.3308282,3.869027
6635,2.1467674,2.0639029
6636,2.0,1.6975226
6637,4.595857,4.397963
6638,4.301776,4.115888
6639,6.4413247,6.68259
6640,2.4494548,5.4955206
6641,4.4756713,4.3647656
6642,11.106744,10.92233
6643,3.62656,3.704065
6644,7.973888,7.9861403
6645,1.8669368,1.8980054
6646,1.8567259,1.7812722
6647,2.0749378,2.5001314
6648,8.893848,9.975287
6649,3.4762096,3.33508
6650,2.5511436,2.5165677
6651,1.6105397,1.6065006
6652,3.2928472,3.3598585
6653,2.857388,2.8604746
6654,1.4552366,1.323986
6655,3.0968232,3.067528
6656,2.0275939,2.0649786
6657,1.6041592,1.6177537
6658,3.367553,3.611013
6659,4.293325,4.1754856
6660,2.105883,2.1709743
6661,3.2628222,3.1791334
6662,1.8354295,1.6360271
6663,3.0643203,3.0293798
6664,4.0800495,4.323265
6665,6.356168,6.2102427
6666,2.2526321,2.2031717
6667,3.8143525,4.142541
6668,1.6995679,1.660072
6669,2.0162146,2.016325
6670,2.5333562,2.5389102
6671,1.5816902,2.442745
6672,4.740126,4.595733
6673,1.5826381,1.5095925
6674,1.8936104,1.9806659
6675,11.094743,9.786222
6676,4.218153,3.6033697
6677,9.532614,9.097952
6678,1.5620934,1.5696378
6679,11.066887,10.215065
6680,3.389383,3.4170797
6681,0.57414544,0.23847516
6682,1.4016309,1.4615685
6683,1.8648185,1.7181946
6684,1.3793489,1.282025
6685,5.6528864,5.145944
6686,1.6204696,1.6038702
6687,0.45738086,0.46063974
6688,3.2229295,3.0186472
6689,8.767886,9.360036
6690,3.1147008,3.090862
6691,12.115929,11.680555
6692,2.2403533,2.3063507
6693,1.774411,1.6619962
6694,0.2067051,0.2781703
6695,1.3858503,1.54426
6696,2.0540967,2.1384027
6697,2.202306,2.1699283
6698,4.8078365,3.5982625
6699,4.12932,3.966117
6700,-1.1543078e-08,0.23879382
6701,3.2299993,3.269127
6702,1.7238151,1.7050339
6703,1.7947339,1.762856
6704,2.713462,2.2481987
6705,1.8488162,1.7015518
6706,3.6566966,3.1361554
6707,8.040651,7.2230687
6708,3.4233847,3.4941962
6709,1.4367446,1.358112
6710,6.485973,5.962318
6711,1.252762,0.27028432
6712,6.8448977,6.660609
6713,5.3090134,5.110159
6714,0.592338,0.50551623
6715,2.5222003,2.4610088
6716,1.0279313,1.13797
6717,3.068041,3.0791717
6718,8.799046,8.419843
6719,2.5328403,2.4473011
6720,3.6252706,3.4596105
6721,4.581311,4.430126
6722,2.086347,2.4383488
6723,1.5830135,1.4555193
6724,2.7936895,2.870293
6725,3.456276,3.404557
6726,0.52315223,0.4769037
6727,4.957371,5.266783
6728,0.55,0.13214925
6729,1.2615533,1.1187825
6730,2.0885065,1.9704894
6731,2.282817,2.1726935
6732,5.4175754,4.548171
6733,2.934697,2.9721377
6734,1.2673435,1.2158896
6735,3.6928663,3.6440914
6736,3.424831,3.3561988
6737,3.7250206,3.797526
6738,1.0796901,1.2043254
6739,0.5556705,0.7162065
6740,1.551466,1.4454827
6741,1.4424218,1.5659193
6742,2.59506,2.728757
6743,3.6093047,3.8056734
6744,2.2326932,2.0594487
6745,6.6659446,5.777842
6746,0.90312874,0.97913915
6747,2.235882,2.227337
6748,1.0354686,1.1400626
6749,4.5141816,4.253815
6750,4.7191606,4.870481
6751,10.487383,10.346973
6752,3.065211,3.0087395
6753,1.4461555,1.3701435
6754,4.104178,3.9213426
6755,0.20994605,0.12461313
6756,2.0855868,2.1238601
6757,3.061806,3.0447385
6758,2.9596267,3.0384877
6759,7.8888764,8.187899
6760,2.8043404,2.9178813
6761,3.7100434,3.7762446
6762,0.18379931,0.15033352
6763,6.21916,6.0896287
6764,5.190468,8.697499
6765,1.3752062,1.4174786
6766,1.4816034,1.4530007
6767,2.9850419,2.9097025
6768,1.9184381,1.8789067
6769,9.240163,9.851974
6770,4.691667,5.1460047
6771,8.554533,9.195088
6772,1.1072053,0.99514735
6773,1.2274115,0.5977411
6774,4.249932,4.251797
6775,2.0148337,1.9666952
6776,2.4966717,2.5256488
6777,2.5828354,3.0235052
6778,9.753433,9.244823
6779,4.495742,4.4071965
6780,2.0,1.7844388
6781,1.4314942,1.403658
6782,1.757346,1.7579395
6783,3.902684,4.043434
6784,6.9151254,6.210258
6785,3.19545,3.337432
6786,3.1501412,3.0649998
6787,2.0568616,2.0022254
6788,1.8045646,1.9985309
6789,2.2043555,2.1756268
6790,2.1108325,0.92387474
6791,1.0823107,1.2755132
6792,7.2384624,6.7676105
6793,4.7076645,4.9822044
6794,5.882748,5.512827
6795,2.9586473,2.8930726
6796,0.36568585,0.7383993
6797,4.259139,4.2102747
6798,2.511939,2.5383735
6799,2.1442454,2.1657395
6800,1.4988892,1.371874
6801,2.6068933,2.4955504
6802,2.3731933,2.1973345
6803,2.957088,2.9299667
6804,2.5034466,2.4610202
6805,1.757724,1.7756004
6806,2.999997,2.6586082
6807,5.6247907,5.3410125
6808,1.4447436,1.5127212
6809,2.0567682,1.9286392
6810,1.1695443,1.356259
6811,2.1998823,2.1492426
6812,4.4127736,4.4069595
6813,1.1497617,1.1298305
6814,0.25527254,0.22214465
6815,1.2350007,1.7050016
6816,1.2484212,1.2390109
6817,0.5237,0.529019
6818,3.6866887,3.399652
6819,1.8230246,2.0762599
6820,2.776389,2.8795924
6821,2.513684,2.5747552
6822,2.0597248,2.000634
6823,1.4947335,1.3502929
6824,2.212491,2.1601787
6825,1.5364964,1.4942607
6826,2.5177622,2.5540285
6827,9.842157,11.327174
6828,4.470038,4.807684
6829,4.4659557,2.6307034
6830,2.540779,2.0963845
6831,2.3323283,2.5206347
6832,3.370154,3.2915733
6833,0.9719756,0.9310914
6834,1.3843262,1.3235102
6835,1.6028271,1.6490507
6836,2.6950436,2.3451483
6837,3.0761688,2.9064162
6838,2.6350465,3.0220866
6839,4.2725153,4.282186
6840,0.62401325,0.14919789
6841,9.958578,9.916661
6842,5.0812163,5.2225533
6843,3.16784,3.2446074
6844,2.9249773,2.952034
6845,3.286639,3.3341858
6846,2.4162557,2.723226
6847,0.6088387,0.46439728
6848,3.1441572,3.3547578
6849,10.370848,7.9554334
6850,1.3890839,1.7320435
6851,0.7454193,0.53349644
6852,1.795664,1.279941
6853,1.6603318,1.7121663
6854,2.4509122,2.4611325
6855,5.6151404,5.288306
6856,1.6700233,1.6666695
6857,1.4732261,1.5921892
6858,1.5598679,1.4666338
6859,2.3789907,2.2990344
6860,10.2665825,10.043617
6861,3.063355,3.0843117
6862,1.6161454,2.5197017
6863,2.208821,2.401861
6864,2.0756643,2.1267405
6865,4.15684,3.8770087
6866,0.7635608,0.9055518
6867,1.7014784,1.5963303
6868,2.504453,2.4895387
6869,1.9966561,1.8183193
6870,1.9769474,1.4519192
6871,2.0472953,2.0728536
6872,0.5726487,0.3866328
6873,1.5140128,1.608496
6874,9.055344,8.754038
6875,1.8081635,1.7473639
6876,1.6007472,1.3341584
6877,2.8431692,2.8682895
6878,1.4061744,1.3356361
6879,5.726918,5.3674984
6880,3.5030072,3.8788247
6881,3.0881958,2.79256
6882,3.1386945,3.1166906
6883,1.6843667,1.6213104
6884,2.0137558,1.9772183
6885,2.262843,2.1615894
6886,1.1778845,1.1981732
6887,1.6067351,1.5672773
6888,4.715509,4.7557845
6889,1.9929072,1.7898481
6890,3.702032,3.8249664
6891,2.0696146,2.0711703
6892,1.5298048,1.3969431
6893,1.8648939,2.0451946
6894,1.827556,1.7830727
6895,1.6006646,1.5714737
6896,0.2711791,0.19356379
6897,5.6111293,5.795255
6898,0.5877271,0.4251658
6899,1.5766335,1.8502307
6900,1.8527428,1.8773389
6901,2.3969538,2.6877508
6902,3.178695,3.715508
6903,8.798746,8.274651
6904,3.5607903,3.487112
6905,11.144165,9.26623
6906,2.186501,2.4691021
6907,3.213169,3.218847
6908,1.568602,1.5581146
6909,4.7898707,4.535702
6910,1.7556324,1.7806923
6911,0.21564128,0.2448127
6912,1.9173248,1.8007652
6913,3.1757078,2.9691794
6914,3.0115426,3.0063267
6915,3.9590278,3.981071
6916,4.43275,4.5598583
6917,0.20910731,0.2273748
6918,2.786649,2.4090698
6919,1.7690719,1.6030253
6920,3.2238464,3.2705343
6921,1.1383294,1.0238043
6922,2.3811958,2.3725724
6923,1.7475182,1.6342399
6924,1.9004055,1.8536228
6925,3.1649916,4.0664077
6926,5.9099483,5.6056914
6927,3.182516,2.7156076
6928,0.27875534,0.25741574
6929,2.1883287,1.9658734
6930,2.277507,2.5832763
6931,4.687702,4.4941545
6932,1.5141137,1.5191346
6933,3.661642,3.5817397
6934,0.2405484,0.2507747
6935,0.50527656,0.24517135
6936,2.5608199,2.616891
6937,1.6530397,1.7140951
6938,2.4432514,2.4087582
6939,1.6755697,1.8377757
6940,2.5470808,2.6993122
6941,7.235915,7.1636887
6942,2.229998,3.265289
6943,5.855276,6.2671604
6944,0.5410285,0.070420176
6945,2.9035108,2.9685314
6946,5.253543,5.362056
6947,7.1348386,6.951833
6948,5.0497766,5.5739155
6949,2.2452786,2.4342945
6950,2.914089,2.8449674
6951,3.4419558,3.116175
6952,3.3513594,3.3920317
6953,1.2501966,1.3281915
6954,4.2750506,4.36578
6955,1.2805239,0.90946305
6956,1.845098,2.6348789
6957,0.47013903,0.7671698
6958,2.8902738,2.8784487
6959,4.0186515,4.8968844
6960,2.5898867,2.4035294
6961,2.1097803,2.1823845
6962,1.8516694,1.6455201
6963,9.181525,7.8490334
6964,0.3792215,-0.04631883
6965,1.2939984,0.96645486
6966,2.2808409,2.36411
6967,2.8127103,2.9303484
6968,1.7411474,1.396249
6969,2.4822192,2.6756287
6970,3.4433868,3.3371346
6971,4.747285,4.5990477
6972,1.3453704,1.243698
6973,3.29703,3.3518097
6974,1.9919006,3.195156
6975,0.7649928,0.57081854
6976,2.4792833,2.399049
6977,2.6282992,2.6295278
6978,1.707003,1.5524577
6979,2.6325254,2.5143065
6980,3.3186471,3.3888555
6981,4.778648,4.737954
6982,1.199823,1.2467965
6983,2.8870337,2.9007647
6984,8.792992,5.183527
6985,4.829683,5.1301947
6986,3.27991,3.150874
6987,1.0810927,0.64926016
6988,2.2242272,2.3317466
6989,6.326638,6.1866894
6990,2.0898855,2.0792215
6991,2.2113254,2.2086139
6992,8.653544,8.365298
6993,2.9718218,3.0158024
6994,1.7848731,1.645422
6995,3.5005279,3.0914063
6996,2.142392,2.140292
6997,3.1429584,3.1901722
6998,0.24579853,0.268508
6999,2.481368,2.3701515
7000,1.7769159,1.9715482
7001,6.672824,6.827615
7002,1.1374605,0.7986038
7003,2.8109517,2.6814413
7004,2.4629357,2.4650917
7005,3.849015,3.973907
7006,2.8446925,2.7226942
7007,4.6191254,4.90305
7008,2.1344986,1.802717
7009,0.029383771,-0.056561086
7010,8.206568,8.995847
7011,2.904739,3.0230546
7012,3.061806,3.1022496
7013,0.113763645,0.08071347
7014,2.6674871,2.4377067
7015,3.6437516,3.5849738
7016,1.0252268,0.53626627
7017,3.9757342,4.052101
7018,1.343148,1.2653223
7019,0.8691165,1.0171967
7020,1.9488441,1.8833085
7021,3.163489,3.001098
7022,1.023692,1.0377333
7023,3.0170293,2.965192
7024,2.892746,2.4955504
7025,4.025445,4.28143
7026,2.9745204,2.333073
7027,3.14122,3.0780947
7028,1.8210317,1.7527831
7029,1.4771215,0.53918266
7030,2.2380805,2.2355783
7031,3.3452528,3.3978002
7032,4.547433,2.812022
7033,1.6391976,1.5413486
7034,3.0039594,3.126702
7035,2.626944,2.7315283
7036,2.8069706,2.7233024
7037,3.4127927,3.465742
7038,1.811762,1.4855542
7039,3.4515998,3.4770038
7040,4.7756314,4.8705077
7041,0.0783288,0.3370615
7042,2.4140582,2.4915898
7043,1.6147637,1.5563381
7044,3.2650633,3.2445939
7045,2.1331553,2.1429138
7046,7.8314505,7.7169614
7047,1.7797899,1.252584
7048,2.5923781,2.5354238
7049,2.2363899,2.3015935
7050,2.7369576,2.7391632
7051,4.2405114,4.139835
7052,1.5455146,1.4691384
7053,10.528637,10.734147
7054,5.660331,6.329988
7055,0.9999983,1.1857723
7056,1.653122,1.8509879
7057,1.7169529,1.6839839
7058,5.307141,5.5818295
7059,2.6078408,2.5997956
7060,1.518514,1.3965641
7061,1.1361487,1.337498
7062,2.8486626,2.8935719
7063,1.9441618,2.002891
7064,3.180892,2.945967
7065,2.1644874,2.302652
7066,2.882753,2.5529814
7067,2.3791335,2.4335563
7068,1.3041784,1.39751
7069,5.0516677,4.878971
7070,1.075262,1.1258816
7071,2.3395815,2.2549276
7072,2.5839047,2.3977938
7073,1.2829528,2.0335805
7074,3.739878,3.7546766
7075,1.2700001,1.2151304
7076,8.793221,8.019377
7077,2.404445,2.3424826
7078,2.0568142,1.6009426
7079,0.60205996,0.10084805
7080,4.6512675,4.595449
7081,1.1285785,1.15922
7082,2.4745038,2.4083085
7083,0.15329103,0.17645088
7084,3.3748934,2.6630445
7085,3.667899,3.644413
7086,10.917904,10.049941
7087,3.0887597,3.125575
7088,1.8560557,2.5700579
7089,2.892597,2.5832615
7090,2.359335,2.3125813
7091,0.03825376,-0.09892103
7092,1.3595241,1.6181303
7093,2.1847353,2.1710582
7094,6.871386,6.666037
7095,1.4923544,1.2939246
7096,0.17609353,0.30783483
7097,1.9963031,2.0257008
7098,1.6130371,1.6648346
7099,9.135994,10.107926
7100,5.534032,5.210518
7101,6.8337736,7.2344623
7102,7.3618283,6.793466
7103,3.443769,3.4594793
7104,0.27656892,0.8254242
7105,2.0881581,2.396941
7106,2.1500669,2.042123
7107,4.2162333,4.270137
7108,-0.026099121,-0.1173304
7109,1.4202034,1.3565279
7110,3.0078464,3.128267
7111,4.6014752,4.190804
7112,0.4517809,0.3840135
7113,2.4616518,1.0862542
7114,0.018067647,0.35914165
7115,6.471551,6.140922
7116,-0.90815246,-0.6436778
7117,3.2331624,3.0545943
7118,0.75075215,0.32394406
7119,3.7126415,3.909905
7120,2.6503475,2.583807
7121,2.0226066,2.056709
7122,6.1380095,6.046988
7123,1.6449819,1.614857
7124,2.7375054,2.620977
7125,1.7411933,1.7302059
7126,3.163867,3.251143
7127,2.4966152,2.030909
7128,2.5474963,2.481504
7129,8.6619,8.885237
7130,2.0217025,1.8817948
7131,4.8511276,4.753063
7132,2.238023,2.1615138
7133,2.124914,2.1505976
7134,2.2079306,2.1040661
7135,0.8099982,0.66118
7136,1.6017852,1.528602
7137,4.3832827,4.8672466
7138,1.8481095,1.9615072
7139,4.545749,5.0954223
7140,1.0691121,1.4286879
7141,4.8087206,4.9622345
7142,2.8177857,3.6348562
7143,8.741993,8.238293
7144,1.392552,1.163479
7145,4.358096,4.3477793
7146,1.5156662,1.45681
7147,0.60320777,0.39800736
7148,2.5573394,2.6449678
7149,2.4871812,2.2347672
7150,5.6748023,5.6128464
7151,2.933578,2.927434
7152,4.657262,4.696018
7153,5.7909684,5.9348164
7154,1.5409011,1.3886349
7155,2.2130353,2.0496187
7156,2.515328,2.4959214
7157,2.0603342,2.0551493
7158,5.852032,5.429782
7159,7.6434803,6.621222
7160,2.5927267,2.7016132
7161,10.922206,10.248188
7162,3.226245,3.3233008
7163,1.432909,1.4796733
7164,1.6665856,1.6905967
7165,3.064305,3.2546415
7166,0.96041733,0.63633835
7167,4.1384773,3.9965456
7168,2.5128264,2.5118947
7169,2.614464,2.6421282
7170,3.6411443,3.6215723
7171,1.6595016,1.597619
7172,0.90395635,1.0621481
7173,3.5420322,3.3762486
7174,3.6434817,3.724789
7175,4.589338,4.3411
7176,10.077535,6.6840363
7177,7.580724,7.6927814
7178,1.112438,0.90257585
7179,1.7669894,1.8609633
7180,7.5273757,7.707072
7181,1.1177014,2.032979
7182,1.5213869,1.5078329
7183,1.9332877,1.9271626
7184,1.268781,1.2241399
7185,2.561275,2.5063744
7186,0.25563288,0.46456355
7187,1.5557799,1.5590874
7188,9.718696,9.570401
7189,2.8702796,2.9671154
7190,0.6812388,0.29791722
7191,1.6209197,1.7584163
7192,1.9151894,1.3851781
7193,1.6553316,1.6591884
7194,1.8462802,1.8215404
7195,2.1634855,2.0522878
7196,4.4989247,4.64408
7197,2.8174593,2.6392498
7198,2.9601698,2.9755476
7199,4.701338,4.6872897
7200,2.172662,2.0388925
7201,2.8831933,2.8141353
7202,1.4588015,1.4943794
7203,1.684319,1.5377274
7204,0.45640254,0.38556454
7205,2.1802378,2.284588
7206,2.0126045,1.8381088
7207,2.720139,2.7648525
7208,3.2796948,2.9777167
7209,0.37688175,0.32723173
7210,1.4660138,1.5352
7211,9.751213,8.9517355
7212,2.9757814,2.9839156
7213,8.313773,8.272798
7214,3.1962383,3.1561933
7215,1.9971279,1.9996655
7216,3.751627,3.7330096
7217,-0.012304076,0.2649156
7218,10.997078,10.560884
7219,1.397625,1.3479984
7220,3.0163975,2.2636502
7221,1.7300227,1.7618757
7222,3.0738482,3.0954666
7223,0.060681265,0.6211217
7224,1.360734,0.6224164
7225,1.2678999,1.3397534
7226,2.918695,2.7635188
7227,1.7217122,1.6362908
7228,2.1929095,2.055972
7229,0.33895573,0.44439587
7230,0.3402044,0.22603013
7231,3.8891578,3.6831596
7232,0.4432405,0.41728747
7233,6.085641,6.895172
7234,1.3734719,1.4770006
7235,2.4278412,2.66986
7236,2.1094797,2.0420597
7237,1.8404013,1.8045828
7238,6.7101154,6.4632907
7239,1.7310238,1.7493763
7240,7.8132777,7.6243186
7241,0.32427984,0.10104047
7242,2.819929,2.9048753
7243,2.7850046,2.6810591
7244,2.9830472,3.2772555
7245,5.2870297,5.1536756
7246,5.905208,5.7322206
7247,4.003438,4.0423656
7248,10.23969,9.342837
7249,0.9999993,0.24257602
7250,2.2353675,2.1456757
7251,10.159285,9.692065
7252,5.7371902,5.4584727
7253,5.739501,5.7024965
7254,8.751919,7.6715465
7255,2.0368328,2.0610561
7256,2.713728,2.7964263
7257,9.813486,9.744617
7258,1.2284606,1.1289569
7259,1.5474062,1.8454616
7260,2.878851,3.1523995
7261,1.8493339,1.9579334
7262,2.5481436,2.4872782
7263,0.63061976,0.5111149
7264,12.17065,8.855702
7265,3.181712,3.1917038
7266,1.7185043,1.6390698
7267,1.6402812,1.712578
7268,9.458335,9.353303
7269,3.096374,3.1173298
7270,3.7490485,3.7188
7271,4.5886536,3.4988787
7272,0.37374827,0.040313564
7273,1.3361375,1.0866596
7274,2.304991,2.302079
7275,3.1524935,2.4040961
7276,4.6041307,4.551215
7277,0.23044893,0.85115916
7278,4.7983227,4.823728
7279,3.642536,3.6086326
7280,2.1833985,2.1005778
7281,1.6972226,2.9592485
7282,3.0167701,3.31156
7283,5.900638e-07,-0.016684175
7284,2.1797595,2.1384861
7285,2.614196,2.366171
7286,7.4955854,7.803227
7287,4.823131,4.4974103
7288,2.618259,2.738926
7289,-0.32370806,-0.13975525
7290,1.5724242,1.4808757
7291,6.7727814,6.6317654
7292,2.684276,2.99877
7293,0.021189285,0.2624895
7294,12.028004,11.308347
7295,0.028977787,-0.0834469
7296,3.7270718,3.934016
7297,3.7428658,3.6907804
7298,2.626964,2.6133053
7299,4.1007385,4.066067
7300,5.63639,5.167134
7301,2.6177936,2.3526862
7302,2.258592,2.204508
7303,4.0539327,3.9919617
7304,0.4617425,0.3981715
7305,1.4279295,1.5224862
7306,3.159255,3.1523361
7307,2.81784,2.809357
7308,3.5335965,3.6988993
7309,2.8280568,3.231141
7310,2.1068082,2.1637664
7311,1.7151307,1.462496
7312,2.6270838,2.6844974
7313,2.744017,2.50813
7314,3.3274536,3.378763
7315,1.6999109,1.6500807
7316,1.9842541,1.9475839
7317,2.9273312,2.8697808
7318,0.6908319,0.71934825
7319,3.5321286,3.3205612
7320,3.2874887,3.230257
7321,2.8135521,2.6521366
7322,-0.69688153,0.050786737
7323,3.9162483,4.087372
7324,0.9556749,1.0920544
7325,5.1958203,4.961275
7326,2.9055932,2.8096232
7327,2.0242243,2.1261446
7328,1.3168147,1.4480771
7329,2.2145672,1.9931988
7330,2.4916275,2.5206883
7331,2.4458396,2.4490626
7332,3.8520336,3.8601131
7333,2.3230128,2.2639914
7334,0.7806512,0.9815269
7335,2.125325,2.1337368
7336,5.0141306,4.997735
7337,3.1190662,3.2877138
7338,0.0891482,0.22529787
7339,2.030175,1.7271723
7340,1.4945011,1.5260441
7341,5.8004456,7.029937
7342,1.7412657,1.7795331
7343,1.9188393,2.188146
7344,10.970051,10.883333
7345,2.236925,2.1904929
7346,3.5551898,6.0636263
7347,1.2694302,1.0685773
7348,1.3852465,1.2242892
7349,3.0992742,3.027484
7350,4.3917527,4.2312493
7351,1.6172726,1.6477667
7352,4.5027676,4.8028784
7353,3.62719,3.7154698
7354,2.4554136,2.3248494
7355,0.5388745,0.31634685
7356,1.8499668,1.8146985
7357,3.7867827,3.9423592
7358,1.2475431,1.4117595
7359,10.307819,9.2121315
7360,5.040252,5.080025
7361,1.312271,1.260063
7362,2.8499134,2.928496
7363,2.0734978,2.0223243
7364,2.0261028,1.766681
7365,1.0996127,1.2345906
7366,3.720805,3.730245
7367,9.660151,9.1553
7368,0.4241208,-0.038080525
7369,0.8693722,0.87457746
7370,2.7743013,2.7311578
7371,1.9030279,2.4376044
7372,1.9127902,1.8549832
7373,1.9309214,1.8828416
7374,1.9629011,1.852183
7375,9.738078,8.407811
7376,2.6392968,2.9673197
7377,2.8809474,1.6678044
7378,3.2764132,3.3002877
7379,1.7945925,1.8438182
7380,0.21557048,0.26453134
7381,2.9622169,2.8513014
7382,4.1835885,4.0882177
7383,1.9942125,1.914965
7384,2.9293182,2.8846934
7385,4.1472883,4.0401106
7386,3.1799483,2.8916328
7387,1.7467512,1.750497
7388,1.6949438,1.0268885
7389,0.50514704,0.10378319
7390,5.311511,5.053283
7391,1.1913197,1.2503048
7392,2.9819343,2.9363189
7393,1.4206183,1.5491399
7394,2.5111969,2.4044049
7395,1.9252923,1.4347445
7396,-0.6907364,-0.05720681
7397,4.1982236,4.0392895
7398,1.4826024,1.5170385
7399,2.189752,2.1142948
7400,1.5219338,1.4277039
7401,0.20763889,0.055241637
7402,4.4184027,4.776176
7403,1.8134357,1.9618044
7404,4.102678,3.9553363
7405,1.9629494,2.3682954
7406,9.597507,9.537376
7407,1.4993963,1.3941711
7408,4.6367702,4.602346
7409,5.4082017,5.024727
7410,9.167942,8.528867
7411,1.0000017,1.0667385
7412,0.13033311,0.3798175
7413,-3.1234651e-07,-0.41669214
7414,1.9632571,1.8835908
7415,1.3513439,1.4602779
7416,3.5456696,3.3913708
7417,2.3298445,2.2014883
7418,10.032941,9.718711
7419,4.3305016,4.259303
7420,2.330418,2.2231088
7421,6.762303,7.469203
7422,4.6132627,5.066699
7423,4.5112286,4.451106
7424,1.7533042,1.4137807
7425,3.852317,3.8884504
7426,2.1954188,1.9722819
7427,3.4992862,3.586623
7428,0.08635985,0.27287164
7429,1.6132176,1.5436378
7430,4.128195,4.0349245
7431,9.563564,8.991678
7432,7.5175967,7.3203454
7433,1.6679878,1.6695013
7434,1.8747112,1.981834
7435,0.7371362,0.25509587
7436,2.7965283,2.9289207
7437,3.3570907,3.8767576
7438,8.137656,8.583293
7439,1.6887604,1.6645631
7440,4.0199113,3.5941808
7441,1.778911,1.7615238
7442,1.9538635,1.9553082
7443,2.5005093,2.4503994
7444,1.1165502,0.91282886
7445,2.517182,2.1782153
7446,1.6378486,1.5848296
7447,-0.76185894,-0.5110584
7448,4.3138247,3.373266
7449,1.9797126,2.0043788
7450,2.2946622,2.4095166
7451,3.0115755,3.2442505
7452,5.5401745,3.0625532
7453,11.662782,10.592845
7454,4.1762834,4.1403065
7455,3.5295799,3.4986508
7456,5.822317,5.913627
7457,1.9792968,1.997637
7458,1.9581674,1.8942508
7459,9.194375,8.677451
7460,3.4603922,3.46726
7461,1.1364678,0.8227559
7462,1.085057,1.0766897
7463,3.3904104,3.5976164
7464,2.655745,2.79718
7465,5.0282416,5.0451536
7466,4.423247,4.4550953
7467,4.6072226,4.430389
7468,0.39806542,0.47838926
7469,1.6301999,1.5189977
7470,3.9311123,4.018033
7471,1.0499996,0.53143924
7472,0.37875172,0.51545477
7473,2.3978481,2.27412
7474,5.1654353,5.1010957
7475,3.4734478,3.7978327
7476,3.1995487,3.202182
7477,4.6234684,4.293609
7478,5.172352,4.6679583
7479,1.8357288,1.4759704
7480,5.4008594,2.127395
7481,10.992061,10.080777
7482,1.3668869,1.3550519
7483,1.8562822,2.1042442
7484,2.4987562,2.4136953
7485,2.361198,2.2409408
7486,2.079182,2.1999989
7487,2.7651036,2.593676
7488,0.9967997,1.0716524
7489,9.630413,9.194894
7490,10.9,11.737876
7491,-0.8521066,-0.31025565
7492,2.554885,2.5401163
7493,4.474709,4.510717
7494,4.284347,4.3059344
7495,2.746487,2.452925
7496,2.5369349,2.542748
7497,3.5203328,3.9403217
7498,4.253687,3.8205233
7499,1.2068839,1.289874
7500,1.7098616,1.7565956
7501,2.238385,2.195906
7502,3.4859104,3.4677722
7503,1.3738673,1.2865723
7504,1.445841,1.4482465
7505,10.98222,10.034785
7506,2.8025444,2.7569737
7507,1.667647,1.4272738
7508,1.386995,1.5240597
7509,0.25285488,0.12645805
7510,1.405967,1.2939866
7511,12.368906,9.844655
7512,2.9332166,2.9590235
7513,1.7014568,1.7685748
