,y,yhat
6485,9.48497,9.306131
6486,0.46008822,0.40325361
6487,2.4963245,2.4829302
6488,2.8927753,2.982597
6489,11.515566,11.933394
6490,2.2187376,2.2755008
6491,3.0415359,2.8311403
6492,0.73239374,0.92580134
6493,7.363537,9.300058
6494,2.056436,2.2612622
6495,9.872889,9.878331
6496,2.9169064,2.9632566
6497,10.630152,10.52232
6498,1.7261539,1.7224302
6499,2.7982564,2.6797655
6500,4.955232,4.7215586
6501,2.5456536,2.509676
6502,4.236296,3.8358078
6503,2.7895396,2.8607373
6504,12.167927,12.4319725
6505,5.582493,5.58244
6506,1.1290749,1.0729479
6507,4.2473454,3.7575703
6508,2.22243,2.3059006
6509,1.7788739,1.7007633
6510,3.5933568,3.5786173
6511,2.2510135,2.393787
6512,3.0806942,3.0823767
6513,2.828451,2.9154346
6514,-0.18002652,0.040184658
6515,1.6125202,1.6738931
6516,2.3282197,2.46132
6517,7.6000004,8.241368
6518,2.6983216,2.9030175
6519,2.364687,2.2621179
6520,5.0422764,5.038783
6521,5.001395,4.9694605
6522,2.2814786,2.284918
6523,4.426422,5.946501
6524,1.9922935,1.9153863
6525,1.4480659,1.6226995
6526,3.0422611,2.8875418
6527,1.5781276,1.8559608
6528,4.3492537,4.2632203
6529,3.862483,3.824315
6530,0.6499993,0.44018537
6531,1.9544011,2.1112292
6532,2.2057595,2.2815256
6533,1.0811796,0.9519546
6534,1.323543,1.2046217
6535,2.7,3.1348164
6536,1.4070675,1.2908243
6537,2.631618,2.599719
6538,2.3770916,2.332883
6539,3.141616,2.6509504
6540,4.577809,4.4494314
6541,0.47986805,0.25715053
6542,4.0358157,3.6823099
6543,3.237297,3.2645724
6544,8.483214,9.426038
6545,1.5900328,1.6472648
6546,1.4809893,1.5027785
6547,1.8199731,1.7309846
6548,2.6402457,2.7172449
6549,3.1654618,3.296068
6550,9.195288,9.563172
6551,7.229792,7.1831555
6552,2.689488,2.7445223
6553,2.2748601,2.3122149
6554,1.2263373,1.2488879
6555,2.4946947,2.3616028
6556,1.2083873,1.535874
6557,2.8565016,2.952846
6558,0.7095325,0.49490824
6559,0.29077655,-0.07697093
6560,9.067139,9.5897875
6561,2.041395,2.201186
6562,2.746434,2.7578201
6563,0.8350523,0.4322096
6564,1.4985057,1.5163748
6565,2.6418366,2.722097
6566,4.9371185,4.92023
6567,5.835981,5.7381463
6568,2.1648624,2.171515
6569,1.916319,1.8127053
6570,0.3086495,-0.009894872
6571,1.6696948,1.7089167
6572,5.720119,4.476701
6573,9.742,10.965208
6574,2.8986397,2.800274
6575,0.966379,0.84868515
6576,7.3998456,6.665962
6577,5.067937,5.0845103
6578,1.7682356,1.7346346
6579,1.7803771,1.757073
6580,1.2348608,1.3062533
6581,0.23079683,-0.12084401
6582,5.888933,5.933818
6583,0.5797836,0.05524632
6584,1.6100004,1.524113
6585,0.6843207,0.8890204
6586,0.67200875,0.6241157
6587,1.9128224,1.9199253
6588,7.2023115,8.181217
6589,1.7724634,1.8514572
6590,3.9097729,3.7542872
6591,7.9573317,7.6537385
6592,8.324151,7.3483396
6593,6.578578,6.8067718
6594,5.2465467,1.4085326
6595,2.775711,2.7687767
6596,2.190863,2.2337744
6597,2.6332066,2.6844568
6598,9.604639,9.906873
6599,3.3672493,3.559198
6600,0.7709857,0.4777942
6601,2.9727483,3.089599
6602,6.0230327,6.2364464
6603,1.9427892,1.7506613
6604,10.4701185,11.562527
6605,2.3568225,2.4138684
6606,2.4477165,2.5140169
6607,2.6399248,2.666536
6608,1.2584497,1.1644862
6609,3.8397293,3.8698761
6610,2.0702212,2.1196442
6611,0.7477029,0.7854411
6612,3.3033354,3.2365057
6613,2.5189965,2.5478315
6614,2.1692362,1.9783167
6615,4.413657,4.6818695
6616,1.4835072,1.5109771
6617,3.791853,3.8994029
6618,0.94317806,1.5878115
6619,2.5705006,2.4334223
6620,1.4431615,1.3297809
6621,0.600003,0.7754814
6622,5.7101164,5.956418
6623,1.7840414,1.6883888
6624,2.15283,2.2013023
6625,1.9089366,1.9167339
6626,5.270879,5.602708
6627,3.8818097,3.9132946
6628,1.9670525,2.0469992
6629,-0.4290017,-0.041011304
6630,1.5651064,1.6132352
6631,1.6597944,1.687261
6632,3.820773,3.5845664
6633,2.488351,2.598424
6634,3.3308282,3.1403866
6635,2.1467676,2.1070848
6636,2.0,1.4894074
6637,4.595857,4.6375966
6638,4.301776,4.3580976
6639,6.4413247,6.508617
6640,2.4494548,3.9140317
6641,4.4756713,4.540943
6642,11.106744,10.966066
6643,3.62656,3.8227875
6644,7.973887,7.7485466
6645,1.8669369,1.885918
6646,1.856726,1.8665273
6647,2.074938,2.2865016
6648,8.893848,9.403367
6649,3.4762096,3.5562284
6650,2.551144,2.6575227
6651,1.6105397,1.5986683
6652,3.2928472,3.2853281
6653,2.857388,2.9172254
6654,1.4552366,1.4054083
6655,3.0968235,3.0252044
6656,2.0275939,2.0914836
6657,1.6041591,1.4579461
6658,3.3675532,3.3856168
6659,4.2933245,4.3421583
6660,2.1058831,2.1775744
6661,3.2628224,3.2956846
6662,1.8354298,1.7967545
6663,3.0643208,3.1650476
6664,4.08005,4.205463
6665,6.3561673,6.4574013
6666,2.2526321,2.2484407
6667,3.8143525,3.8990867
6668,1.699568,1.6557096
6669,2.016215,2.0561988
6670,2.5333564,2.5719237
6671,1.58169,2.522053
6672,4.740126,4.696809
6673,1.5826379,1.6514729
6674,1.8936105,1.9355336
6675,11.094743,9.317771
6676,4.218153,3.0653088
6677,9.532615,9.778683
6678,1.5620935,1.6178908
6679,11.066886,10.936159
6680,3.3893828,3.3825762
6681,0.57414544,0.16287616
6682,1.4016308,1.3689654
6683,1.8648187,1.7564789
6684,1.3793489,1.1158221
6685,5.652886,5.9685755
6686,1.6204697,1.7075154
6687,0.45738086,0.3596137
6688,3.2229295,3.265476
6689,8.767886,8.989519
6690,3.1147008,3.1527483
6691,12.115929,11.700141
6692,2.2403533,2.3520162
6693,1.7744112,1.8047361
6694,0.2067051,0.11408463
6695,1.3858502,1.4426107
6696,2.054097,2.244454
6697,2.2023063,2.1593592
6698,4.8078365,3.9057076
6699,4.12932,4.1189003
6700,9.546492e-09,-0.014329097
6701,3.2299995,3.046848
6702,1.7238152,1.7170542
6703,1.7947341,1.8648628
6704,2.713462,1.9259583
6705,1.8488162,1.8261911
6706,3.6566966,3.348309
6707,8.040651,7.2096586
6708,3.4233847,3.512793
6709,1.4367446,1.4098276
6710,6.4859724,6.4272547
6711,1.2527621,-0.09636787
6712,6.844898,7.3145084
6713,5.3090134,5.2200994
6714,0.59233797,0.46261716
6715,2.5222003,2.2172244
6716,1.0279312,1.0641037
6717,3.0680416,3.1517415
6718,8.799046,9.017798
6719,2.5328407,2.543608
6720,3.6252708,3.617071
6721,4.581311,4.5701585
6722,2.0863476,2.0702133
6723,1.5830137,1.3618293
6724,2.79369,2.7368813
6725,3.4562757,3.4277632
6726,0.52315223,0.53265876
6727,4.957371,5.0885153
6728,0.55,0.108796656
6729,1.2615533,1.5033975
6730,2.0885067,2.0485017
6731,2.2828171,2.2728202
6732,5.4175754,4.526844
6733,2.9346974,3.0714931
6734,1.2673434,1.3640237
6735,3.6928663,3.7890286
6736,3.4248307,3.584179
6737,3.7250206,3.666127
6738,1.0796902,0.9940188
6739,0.5556705,0.45708215
6740,1.551466,1.4405973
6741,1.4424218,1.5682985
6742,2.5950603,2.627135
6743,3.6093047,3.6491919
6744,2.2326937,2.241157
6745,6.6659446,5.96289
6746,0.90312874,0.82149583
6747,2.235882,2.0940797
6748,1.0354686,1.1184344
6749,4.5141816,4.597384
6750,4.7191606,4.6416945
6751,10.487383,12.043879
6752,3.0652113,3.054151
6753,1.4461554,1.3380635
6754,4.1041784,4.015435
6755,0.20994602,0.048844412
6756,2.085587,2.197596
6757,3.0618064,3.2536843
6758,2.9596267,3.0047367
6759,7.8888764,8.06771
6760,2.8043408,2.6334558
6761,3.7100434,3.919732
6762,0.18379931,0.11872033
6763,6.2191596,5.4208584
6764,5.1904683,5.7547293
6765,1.3752062,1.4234375
6766,1.4816034,1.4993544
6767,2.985042,3.0117571
6768,1.9184383,1.8899621
6769,9.240163,10.38413
6770,4.691667,5.073291
6771,8.554533,8.668974
6772,1.1072053,1.0092148
6773,1.2274115,0.5071249
6774,4.249932,4.1795335
6775,2.014834,1.9439211
6776,2.4966717,2.5077224
6777,2.5828354,3.0253825
6778,9.753432,9.979967
6779,4.4957423,4.5070844
6780,2.0,1.8998532
6781,1.4314942,0.4032204
6782,1.7573462,1.6351278
6783,3.9026842,3.5596201
6784,6.915125,6.8342986
6785,3.1954503,3.1755407
6786,3.1501412,3.151459
6787,2.0568616,2.1572664
6788,1.8045648,1.7189906
6789,2.204356,2.1258981
6790,2.1108325,1.4110011
6791,1.0823106,0.54594266
6792,7.238462,7.465034
6793,4.7076645,5.190046
6794,5.8827477,5.749204
6795,2.9586475,2.9789376
6796,0.3656858,0.40973097
6797,4.2591395,4.053863
6798,2.5119393,2.6183908
6799,2.1442456,2.1870315
6800,1.4988892,1.3729682
6801,2.6068935,2.6148083
6802,2.3731935,2.3472114
6803,2.9570882,3.0090804
6804,2.5034468,2.3407595
6805,1.7577242,1.8023322
6806,2.9999974,2.7716825
6807,5.6247907,5.702293
6808,1.4447438,1.5191165
6809,2.0567682,2.0512516
6810,1.1695442,1.3221539
6811,2.1998823,2.2508054
6812,4.4127736,4.547376
6813,1.1497617,1.0331216
6814,0.25527245,-0.0057732924
6815,1.2350008,1.3692403
6816,1.2484212,1.3979248
6817,0.5237,0.37000915
6818,3.686689,3.6124687
6819,1.823025,2.0072958
6820,2.7763894,2.930501
6821,2.5136843,2.6674266
6822,2.059725,2.0309582
6823,1.4947337,1.5780598
6824,2.2124915,2.160945
6825,1.5364965,1.6208495
6826,2.5177622,2.5536876
6827,9.842157,10.425719
6828,4.470038,4.3621907
6829,4.4659553,4.8009396
6830,2.5407796,2.5364828
6831,2.3323288,2.5013928
6832,3.370154,3.4509346
6833,0.9719755,0.93833226
6834,1.3843261,1.4271557
6835,1.6028271,1.8008199
6836,2.6950438,2.4764097
6837,3.0761693,2.772817
6838,2.6350467,2.749218
6839,4.2725153,4.6471157
6840,0.6240132,-0.018426597
6841,9.958578,10.472457
6842,5.081216,5.0604143
6843,3.16784,3.1170995
6844,2.9249773,3.0171282
6845,3.2866392,3.3134437
6846,2.4162557,2.60135
6847,0.6088386,0.39028123
6848,3.1441576,3.0243688
6849,10.370848,8.935007
6850,1.3890839,1.7633282
6851,0.74541926,0.60298955
6852,1.7956643,1.522349
6853,1.6603317,1.641288
6854,2.4509127,2.437721
6855,5.6151404,5.6742496
6856,1.6700231,1.6661608
6857,1.4732262,1.477471
6858,1.5598679,1.4605649
6859,2.3789907,2.3625793
6860,10.2665825,10.1877365
6861,3.0633552,2.9628527
6862,1.6161454,1.134144
6863,2.2088213,2.3485658
6864,2.0756643,2.1821277
6865,4.1568394,4.1455154
6866,0.7635607,1.2247968
6867,1.7014786,1.6991352
6868,2.504453,2.4908907
6869,1.9966562,1.9057096
6870,1.9769475,1.7011844
6871,2.0472953,2.1152093
6872,0.57264876,0.39118746
6873,1.5140127,1.6064981
6874,9.055344,9.625298
6875,1.8081636,1.8724201
6876,1.6007473,1.5536703
6877,2.8431695,2.9472678
6878,1.4061744,1.4246972
6879,5.726918,5.701081
6880,3.5030072,3.4869988
6881,3.0881958,2.7778823
6882,3.138695,3.1373734
6883,1.684367,1.6707704
6884,2.0137558,2.0083017
6885,2.2628431,2.4467592
6886,1.1778843,1.2242917
6887,1.6067349,1.4935412
6888,4.715509,4.6513023
6889,1.9929073,1.8849223
6890,3.7020319,3.5333776
6891,2.069615,2.0878108
6892,1.5298047,1.5359145
6893,1.8648939,2.0430868
6894,1.8275563,1.8517501
6895,1.6006646,1.5488002
6896,0.27117902,0.13810895
6897,5.6111293,5.7209024
6898,0.58772707,0.223193
6899,1.5766335,1.6553366
6900,1.8527431,1.8802495
6901,2.396954,2.985839
6902,3.1786952,3.3722365
6903,8.798746,8.108666
6904,3.5607905,3.6341789
6905,11.144165,10.817678
6906,2.1865013,2.5098727
6907,3.213169,3.046209
6908,1.568602,1.6219486
6909,4.7898707,4.9339256
6910,1.7556329,1.7878833
6911,0.21564126,0.20432273
6912,1.9173248,1.8208061
6913,3.175708,3.0819795
6914,3.0115428,3.1449468
6915,3.9590278,3.9432635
6916,4.43275,4.5785985
6917,0.20910732,0.06256478
6918,2.7866492,2.570268
6919,1.7690722,1.7327387
6920,3.2238464,3.1312542
6921,1.1383293,1.2718683
6922,2.3811958,2.5291202
6923,1.7475183,1.7708994
6924,1.9004056,1.859483
6925,3.164992,3.4926486
6926,5.9099483,6.867006
6927,3.1825163,3.0261507
6928,0.27875528,0.16044794
6929,2.1883287,2.1550665
6930,2.2775073,2.2790806
6931,4.687702,4.4751515
6932,1.5141137,1.3986571
6933,3.661642,3.6188996
6934,0.24054833,0.12232538
6935,0.5052766,0.22285949
6936,2.5608199,2.7017884
6937,1.6530397,1.7224876
6938,2.4432516,2.5072258
6939,1.6755699,1.7796754
6940,2.547081,2.7656848
6941,7.235915,7.3057895
6942,2.229998,3.4864318
6943,5.8552766,6.4283047
6944,0.5410285,0.019562814
6945,2.9035108,2.8300166
6946,5.2535424,5.4959464
6947,7.1348386,7.1700187
6948,5.0497766,6.0151224
6949,2.2452788,2.303229
6950,2.9140892,2.8831797
6951,3.4419558,3.231374
6952,3.3513596,3.4419408
6953,1.2501965,1.333557
6954,4.2750506,4.4151945
6955,1.2805241,1.233477
6956,1.8450981,2.405114
6957,0.47013903,0.052082136
6958,2.890274,2.9635732
6959,4.018651,4.3262863
6960,2.589887,2.5614226
6961,2.1097806,2.0589461
6962,1.8516697,1.7257962
6963,9.181525,7.932374
6964,0.37922147,-0.37148106
6965,1.2939981,1.0440298
6966,2.2808409,2.2482388
6967,2.8127108,2.9311912
6968,1.7411476,1.7861878
6969,2.4822195,2.2433012
6970,3.443387,3.4469042
6971,4.7472854,5.0884542
6972,1.3453703,1.331746
6973,3.29703,3.4038835
6974,1.9919007,2.738437
6975,0.7649927,0.4146756
6976,2.4792836,2.304218
6977,2.6282995,2.649725
6978,1.7070032,1.6446087
6979,2.632526,2.5490758
6980,3.3186474,3.3956342
6981,4.778648,4.9886885
6982,1.1998229,1.29373
6983,2.8870337,2.9939125
6984,8.792992,9.221144
6985,4.829683,4.944624
6986,3.2799103,3.3329337
6987,1.0810925,0.7128861
6988,2.2242274,2.2853973
6989,6.326638,6.1923957
6990,2.0898855,1.9880806
6991,2.2113256,2.2962606
6992,8.653544,8.007194
6993,2.971822,3.0261748
6994,1.7848734,1.5579478
6995,3.5005279,3.395859
6996,2.1423922,2.1079822
6997,3.1429589,3.2095768
6998,0.24579848,0.31746387
6999,2.481368,2.4370632
7000,1.7769161,1.7908024
7001,6.672824,6.2271705
7002,1.1374604,0.8421575
7003,2.8109517,2.9632368
7004,2.4629357,2.5261374
7005,3.8490152,3.9524355
7006,2.844693,2.674813
7007,4.6191254,5.052887
7008,2.1344986,1.9803813
7009,0.029383749,-0.1086105
7010,8.206568,8.805989
7011,2.904739,3.1919897
7012,3.0618064,3.2423487
7013,0.11376366,0.012921109
7014,2.6674871,2.8815079
7015,3.6437514,3.6880498
7016,1.0252267,0.7965462
7017,3.975734,3.870455
7018,1.3431481,1.2553854
7019,0.8691166,0.87795997
7020,1.9488442,1.9196701
7021,3.1634896,2.766908
7022,1.0236918,1.0298078
7023,3.0170295,3.016921
7024,2.892746,2.5908024
7025,4.0254445,4.200179
7026,2.974521,2.34902
7027,3.1412203,2.9299958
7028,1.8210319,1.8350682
7029,1.4771214,1.03269
7030,2.2380805,2.3331463
7031,3.3452532,3.3509133
7032,4.547433,2.8614557
7033,1.6391976,1.6910634
7034,3.0039597,2.9581478
7035,2.626944,2.6581712
7036,2.8069708,2.8777165
7037,3.4127924,3.5355456
7038,1.8117623,1.9007457
7039,3.4516,3.5647006
7040,4.7756314,4.723687
7041,0.07832889,0.3105635
7042,2.4140584,2.5332096
7043,1.6147637,1.6139047
7044,3.2650635,3.4044313
7045,2.1331556,2.198675
7046,7.83145,8.003653
7047,1.7797902,1.3035549
7048,2.5923781,2.681773
7049,2.23639,2.271706
7050,2.7369578,2.8163931
7051,4.2405114,4.28389
7052,1.5455146,1.6184051
7053,10.528637,9.530181
7054,5.660331,5.9799995
7055,0.9999982,1.1299651
7056,1.653122,1.8707048
7057,1.7169532,1.8128258
7058,5.307141,5.3412013
7059,2.607841,2.6967134
7060,1.5185139,1.4794507
7061,1.1361486,1.4141476
7062,2.8486626,2.9913204
7063,1.9441619,1.9378282
7064,3.180892,3.2158625
7065,2.1644876,2.3280058
7066,2.8827534,2.923846
7067,2.3791335,2.3686745
7068,1.3041781,1.130572
7069,5.0516677,4.82321
7070,1.0752618,0.7786855
7071,2.3395817,2.4035509
7072,2.583905,2.60246
7073,1.2829528,1.9584744
7074,3.739878,3.8778777
7075,1.2699999,1.2343806
7076,8.793221,9.100505
7077,2.404445,2.4754376
7078,2.0568147,1.9634199
7079,0.60205996,-0.163088
7080,4.6512675,4.6642866
7081,1.1285785,1.1225225
7082,2.474504,2.4589553
7083,0.15329102,0.14830725
7084,3.3748937,3.4621122
7085,3.667899,3.6919205
7086,10.917904,10.85441
7087,3.0887601,3.1361043
7088,1.8560557,2.666374
7089,2.892597,2.815901
7090,2.359335,2.2462432
7091,0.038253803,0.035908863
7092,1.3595243,1.510632
7093,2.1847355,2.174585
7094,6.871386,7.0432944
7095,1.4923543,1.5014665
7096,0.17609355,0.14642777
7097,1.9963032,2.0447564
7098,1.6130372,1.4954476
7099,9.135994,7.99347
7100,5.5340314,5.2643447
7101,6.8337736,7.250294
7102,7.361828,7.6235094
7103,3.4437687,3.3619406
7104,0.27656886,0.2850506
7105,2.0881581,1.9357444
7106,2.1500669,2.159483
7107,4.216233,4.2561684
7108,-0.026099049,-0.14436299
7109,1.4202034,1.4514642
7110,3.0078464,3.1212623
7111,4.601475,4.3444796
7112,0.45178095,0.33540335
7113,2.4616518,1.8961967
7114,0.018067615,0.030127736
7115,6.4715514,6.223857
7116,-0.9081525,-1.3595752
7117,3.2331624,3.0745535
7118,0.7507521,0.29993016
7119,3.7126417,3.7304413
7120,2.650348,2.722791
7121,2.0226068,1.8968277
7122,6.13801,5.817063
7123,1.6449817,1.6517303
7124,2.7375057,2.5880015
7125,1.7411933,1.7734333
7126,3.1638672,3.2414494
7127,2.4966152,2.1806707
7128,2.5474966,2.5630717
7129,8.6619,7.9434323
7130,2.0217025,1.985223
7131,4.8511276,5.17062
7132,2.2380235,2.1957867
7133,2.1249142,2.1160786
7134,2.2079306,2.226715
7135,0.80999815,0.8418011
7136,1.6017852,1.685992
7137,4.383283,4.5861197
7138,1.8481096,1.9871219
7139,4.545749,4.8415
7140,1.0691121,1.2513329
7141,4.8087206,4.849477
7142,2.8177857,2.765759
7143,8.741993,8.820271
7144,1.3925518,1.1954054
7145,4.3580956,4.351174
7146,1.5156662,1.4436288
7147,0.6032077,0.35071385
7148,2.5573397,2.5898538
7149,2.4871812,2.1825182
7150,5.6748023,5.661893
7151,2.933578,3.0622447
7152,4.657262,4.690817
7153,5.7909684,6.1625
7154,1.5409011,1.6354924
7155,2.2130353,2.1628408
7156,2.5153282,2.5483313
7157,2.0603344,2.0793817
7158,5.852032,6.0633492
7159,7.6434803,7.6857405
7160,2.592727,2.7362468
7161,10.922206,11.273357
7162,3.226245,3.2556236
7163,1.432909,1.5329556
7164,1.6665854,1.7443037
7165,3.0643055,3.1220274
7166,0.96041745,0.47065976
7167,4.1384773,3.9602785
7168,2.5128264,2.5549643
7169,2.614464,2.56861
7170,3.6411443,3.6524642
7171,1.6595016,1.6779785
7172,0.9039563,0.724295
7173,3.542032,3.3044171
7174,3.6434817,3.8750432
7175,4.5893383,4.506362
7176,10.077535,6.6170564
7177,7.580724,7.7768755
7178,1.112438,0.6453275
7179,1.7669896,1.73121
7180,7.527376,7.8883595
7181,1.1177015,1.329496
7182,1.5213867,1.5463878
7183,1.933288,1.9275898
7184,1.2687811,1.2544932
7185,2.561275,2.6150045
7186,0.25563285,0.053417906
7187,1.5557799,1.637686
7188,9.718696,10.040223
7189,2.8702796,2.9908376
7190,0.6812388,0.14957339
7191,1.6209197,1.6560173
7192,1.9151896,1.5572103
7193,1.6553316,1.6920178
7194,1.8462805,1.796943
7195,2.1634855,2.077995
7196,4.4989243,4.4995756
7197,2.8174593,2.8858426
7198,2.9601703,3.0390768
7199,4.701338,4.7421293
7200,2.1726623,2.0286648
7201,2.8831933,2.8872352
7202,1.4588015,1.4922305
7203,1.6843193,1.7566197
7204,0.45640248,0.23609765
7205,2.1802378,2.1904664
7206,2.0126045,1.7141156
7207,2.7201393,2.614834
7208,3.2796953,3.030031
7209,0.37688172,0.11974275
7210,1.4660138,1.4961679
7211,9.751213,9.987111
7212,2.975782,2.916342
7213,8.313773,8.32135
7214,3.1962385,3.3940313
7215,1.997128,1.9852282
7216,3.7516267,3.8273304
7217,-0.012304027,0.046414588
7218,10.997078,11.640964
7219,1.397625,1.2556026
7220,3.0163977,2.6030269
7221,1.7300228,1.8099837
7222,3.0738482,3.2749846
7223,0.060681187,0.2655471
7224,1.3607341,0.6265616
7225,1.2678996,1.2816274
7226,2.9186954,2.851678
7227,1.7217125,1.5697601
7228,2.1929095,2.1029162
7229,0.33895573,0.47337073
7230,0.3402043,0.041757517
7231,3.8891578,3.620236
7232,0.4432405,0.3219848
7233,6.0856404,5.832775
7234,1.3734716,1.4417717
7235,2.4278412,2.3941097
7236,2.10948,2.104156
7237,1.8404014,1.9015586
7238,6.7101154,7.2013354
7239,1.7310239,1.8656862
7240,7.813278,8.348889
7241,0.32427976,-0.04569777
7242,2.819929,2.951534
7243,2.7850049,3.1365142
7244,2.9830475,3.201338
7245,5.2870297,4.195364
7246,5.9052076,5.808755
7247,4.003438,4.0589156
7248,10.23969,8.629214
7249,0.9999992,0.40993723
7250,2.235368,2.266183
7251,10.159285,11.130236
7252,5.73719,5.7403865
7253,5.739501,5.9694138
7254,8.751919,8.725946
7255,2.036833,2.1188517
7256,2.7137282,2.7130368
7257,9.813486,10.305883
7258,1.2284607,1.1195543
7259,1.5474062,1.965845
7260,2.8788512,2.9388251
7261,1.8493341,1.859436
7262,2.5481439,2.6307817
7263,0.63061976,0.54614866
7264,12.17065,9.833925
7265,3.1817122,3.0381694
7266,1.7185045,1.74739
7267,1.6402813,1.7086792
7268,9.458335,9.640988
7269,3.096374,3.0264888
7270,3.7490487,3.8178177
7271,4.588653,4.170183
7272,0.37374824,-0.113829054
7273,1.3361377,0.95855206
7274,2.304991,2.4981709
7275,3.1524935,2.5480275
7276,4.6041307,4.6081414
7277,0.23044896,0.28629348
7278,4.7983227,4.6937304
7279,3.6425362,3.8168063
7280,2.1833985,2.1698241
7281,1.6972227,2.9522617
7282,3.0167706,3.1845584
7283,6.115592e-07,-0.009587244
7284,2.1797595,2.3433504
7285,2.6141963,2.462235
7286,7.4955854,8.341041
7287,4.8231316,4.7954645
7288,2.6182594,2.5770056
7289,-0.32370806,-0.47748113
7290,1.5724242,1.491072
7291,6.772781,7.205796
7292,2.684276,2.4978373
7293,0.021189352,0.082956664
7294,12.028004,11.200127
7295,0.02897779,-0.075715125
7296,3.7270715,3.9151905
7297,3.742866,3.7546902
7298,2.626964,2.7482207
7299,4.1007385,4.165698
7300,5.63639,5.321952
7301,2.6177938,2.6265042
7302,2.258592,2.2313643
7303,4.0539327,3.9223356
7304,0.46174255,0.19041854
7305,1.4279293,1.3713634
7306,3.159255,3.1428835
7307,2.8178403,2.8926725
7308,3.5335963,3.6442506
7309,2.8280573,2.6409798
7310,2.1068084,2.1420386
7311,1.7151308,1.5403516
7312,2.6270838,2.7280033
7313,2.7440171,2.5033305
7314,3.3274536,3.38672
7315,1.6999109,1.4961582
7316,1.9842541,1.9203206
7317,2.9273317,2.9906373
7318,0.69083184,0.5919506
7319,3.5321286,3.185941
7320,3.287489,3.312727
7321,2.8135524,2.7470624
7322,-0.69688153,-0.14499666
7323,3.916248,3.957499
7324,0.9556748,1.0228945
7325,5.19582,5.133428
7326,2.9055934,2.9375474
7327,2.0242245,2.077653
7328,1.3168147,1.3582606
7329,2.2145677,2.537302
7330,2.4916277,2.57923
7331,2.44584,2.4897642
7332,3.8520334,3.941279
7333,2.323013,2.3740733
7334,0.78065103,0.5702803
7335,2.125325,2.1474469
7336,5.0141306,5.140893
7337,3.1190662,2.9867918
7338,0.089148164,0.054677416
7339,2.0301752,1.913422
7340,1.4945011,1.4672233
7341,5.8004465,6.629135
7342,1.7412658,1.8093727
7343,1.9188395,2.006743
7344,10.970051,10.741344
7345,2.2369251,2.2939172
7346,3.55519,4.982174
7347,1.2694302,1.2519201
7348,1.3852464,1.1476802
7349,3.0992744,3.128061
7350,4.3917527,4.4671683
7351,1.6172725,1.4799211
7352,4.5027676,4.432611
7353,3.62719,3.6332078
7354,2.4554138,2.1017776
7355,0.5388745,0.26453963
7356,1.849967,1.4530482
7357,3.7867827,3.9128447
7358,1.247543,1.2371703
7359,10.307819,10.497356
7360,5.0402527,4.9503016
7361,1.3122709,1.2301718
7362,2.8499136,2.775898
7363,2.073498,2.1184483
7364,2.0261028,1.9202056
7365,1.0996126,1.135945
7366,3.720805,3.7984607
7367,9.660151,10.049743
7368,0.42412075,0.17196605
7369,0.8693723,0.79252476
7370,2.7743015,2.7548256
7371,1.903028,2.1711812
7372,1.9127904,2.0031846
7373,1.9309217,1.9648268
7374,1.9629012,1.9523584
7375,9.738078,6.6294723
7376,2.639297,2.3079119
7377,2.8809474,2.6970088
7378,3.2764134,3.3294826
7379,1.7945926,1.9043312
7380,0.21557042,0.14288372
7381,2.962217,2.9400315
7382,4.183588,4.1485567
7383,1.9942126,2.02931
7384,2.9293187,2.9968226
7385,4.147288,4.1661377
7386,3.1799486,2.924108
7387,1.7467513,1.7960594
7388,1.6949439,1.6592673
7389,0.505147,-0.08884814
7390,5.311511,5.2315
7391,1.1913197,0.98342276
7392,2.9819345,2.972432
7393,1.4206183,1.4134299
7394,2.511197,2.4995553
7395,1.9252923,1.962881
7396,-0.6907364,-0.39352226
7397,4.1982236,4.2457137
7398,1.4826022,1.4826853
7399,2.189752,2.0912595
7400,1.5219338,1.6175079
7401,0.20763882,0.06525779
7402,4.4184027,4.6078405
7403,1.8134359,2.0533195
7404,4.102678,4.1599317
7405,1.9629495,2.3755963
7406,9.597507,9.772518
7407,1.4993962,1.521458
7408,4.6367702,4.674154
7409,5.4082017,5.368995
7410,9.167942,9.713993
7411,1.0000017,1.0578103
7412,0.13033305,0.08130785
7413,-2.9145988e-07,-0.55861074
7414,1.9632572,1.9454274
7415,1.3513439,1.3695604
7416,3.5456696,3.3475962
7417,2.3298445,2.2750757
7418,10.032941,10.227944
7419,4.3305016,4.2936563
7420,2.330418,2.3688087
7421,6.762303,7.1993337
7422,4.613262,5.0115275
7423,4.5112286,4.529982
7424,1.7533042,1.599843
7425,3.852317,3.9076176
7426,2.195419,2.0481808
7427,3.499286,3.5042086
7428,0.08635984,0.07930927
7429,1.6132176,1.5819358
7430,4.128195,4.203798
7431,9.563564,9.593849
7432,7.5175967,7.8501134
7433,1.667988,1.6857891
7434,1.8747114,1.9780191
7435,0.7371362,-0.12420394
7436,2.7965283,2.5596182
7437,3.3570912,3.4309556
7438,8.137656,7.9277496
7439,1.6887606,1.6675655
7440,4.019911,3.9732285
7441,1.7789112,1.7613117
7442,1.9538637,1.9926333
7443,2.5005093,2.4730127
7444,1.1165503,0.9353627
7445,2.5171824,2.17926
7446,1.6378485,1.7182649
7447,-0.76185894,-0.7564637
7448,4.3138247,3.3970382
7449,1.9797128,2.015604
