,y,yhat
6310,5.2573214,4.802
6311,2.5499017,2.078614
6312,5.1723385,5.1277833
6313,3.25379,2.9027407
6314,3.145043,7.4239984
6315,2.278574,2.3757958
6316,6.61761,6.7993073
6317,2.4645739,2.6999478
6318,5.5335574,5.842721
6319,2.115109,2.0557213
6320,0.054020513,2.4551642
6321,2.0919132,2.0293758
6322,2.730957,2.6117725
6323,1.109231,1.1251885
6324,6.6846223,7.7040486
6325,4.192841,4.062506
6326,1.0765054,1.2600118
6327,2.7607415,2.6940763
6328,2.2226954,2.09493
6329,2.1936634,2.284309
6330,8.42236,3.1236107
6331,4.8549504,5.5205073
6332,2.1638734,2.0486157
6333,6.657737,7.189919
6334,1.4538764,1.6656414
6335,2.531385,2.3595316
6336,2.6244485,2.7494268
6337,1.7416936,1.4500048
6338,2.2482095,2.2103837
6339,5.6393814,5.492382
6340,1.9999999,1.9614199
6341,5.2096176,4.08833
6342,0.74110955,1.4393568
6343,10.242975,10.013948
6344,7.3891788,6.10273
6345,4.40255,4.1771517
6346,2.867889,2.6389174
6347,3.9026818,3.9864104
6348,4.1560373,4.4785686
6349,5.3899345,4.869627
6350,3.1467173,3.4954524
6351,1.6609677,1.7043288
6352,3.0577705,2.732124
6353,3.5837898,3.8770857
6354,2.4404252,2.2373993
6355,2.4400368,2.5839045
6356,1.9857346,1.6006204
6357,1.2226207,1.3660924
6358,1.8124957,2.063579
6359,1.8307183,1.7684778
6360,1.939483,1.989267
6361,0.23044646,0.15139975
6362,2.6648803,2.872398
6363,9.944203,9.6737585
6364,4.6262026,3.9487784
6365,2.9999986,2.6725779
6366,3.5132823,3.884448
6367,3.3114424,3.5736632
6368,2.1454628,1.9769977
6369,0.45583743,2.274097
6370,3.7233064,3.374415
6371,1.7229706,1.7087606
6372,2.9701564,3.0896688
6373,1.8612278,2.4441195
6374,2.7011955,2.5064056
6375,1.511653,1.5499198
6376,3.4107757,3.592116
6377,3.9004743,3.9006932
6378,1.0744747,8.621017
6379,2.9759068,2.8676527
6380,0.45636606,0.52780056
6381,1.0,0.9558945
6382,1.9605271,2.2593155
6383,3.1429648,3.0806546
6384,1.80185,1.7757686
6385,0.4258619,-0.14685288
6386,3.712739,3.869978
6387,2.7185724,2.6323948
6388,1.3423533,1.6280698
6389,7.1948795,8.624694
6390,4.185896,3.7885869
6391,2.2430396,2.1726089
6392,0.95864326,1.1945376
6393,1.7843026,2.1596386
6394,0.59640276,0.76435876
6395,4.6330657,4.78131
6396,0.68205607,0.7799
6397,2.1124668,2.8614483
6398,2.050217,1.9934188
6399,1.5990579,1.627378
6400,3.756122,3.94713
6401,2.2193203,2.2097769
6402,1.4071229,1.2494025
6403,5.1729755,4.551801
6404,2.2414744,1.69098
6405,1.5126296,1.707802
6406,2.5203867,1.9195523
6407,2.9998248,3.0373144
6408,1.1453798,2.0146594
6409,9.921192,10.026685
6410,2.8301833,2.600481
6411,3.7744231,2.7999198
6412,6.872242,7.104091
6413,9.007364,10.143604
6414,2.1580646,3.0632198
6415,2.420555,2.280715
6416,0.079180695,0.5678729
6417,2.6720731,2.8584478
6418,8.541595,7.0349727
6419,2.4916956,2.4617798
6420,2.3504364,2.479313
6421,9.316399,9.463332
6422,9.216487,9.926816
6423,10.895396,9.712948
6424,1.6516523,1.5723623
6425,3.6586242,1.9805962
6426,2.672847,2.542762
6427,3.3243358,3.0723412
6428,8.116833,8.491591
6429,1.1480714,1.5714585
6430,1.1485525,1.287098
6431,3.6803966,3.3574803
6432,4.1907864,4.33933
6433,0.6550893,1.2940592
6434,0.86241055,0.5080046
6435,2.7718284,2.6841636
6436,4.089101,3.7216349
6437,2.2098277,1.7254736
6438,1.9951303,1.9151541
6439,6.488847,9.4014845
6440,3.8033383,3.3712795
6441,1.5037752,2.7121358
6442,3.5939584,3.5292287
6443,1.7728108,1.6764058
6444,3.5417247,3.4636059
6445,2.333224,2.3366852
6446,7.9412713,6.1650925
6447,1.5406889,1.5634686
6448,1.1302433,1.2882328
6449,5.393463,6.221932
6450,0.45533863,0.9094688
6451,4.466411,4.1128993
6452,9.956058,9.685229
6453,0.98649496,0.6665879
6454,2.2081668,2.027011
6455,3.9533212,4.2843595
6456,2.522157,2.7030578
6457,2.3218727,2.693276
6458,2.0034053,1.870209
6459,3.0459015,2.896525
6460,2.8553176,3.1492047
6461,0.092411615,0.10979698
6462,6.391856,5.481151
6463,0.6034225,1.6384708
6464,5.32558,6.486331
6465,9.487268,9.474765
6466,2.4409473,2.150326
6467,-0.57126087,0.049461916
6468,8.780301,6.2409463
6469,3.7466276,4.230468
6470,1.0,1.3952279
6471,3.3734183,3.6808581
6472,0.07287111,0.6125174
6473,2.5173998,2.6641555
6474,0.9415744,0.2153356
6475,2.26976,1.9767299
6476,1.8643031,1.706468
6477,1.814936,1.4275751
6478,0.19758844,2.2423658
6479,5.086982,5.0636764
6480,4.9786916,4.3876057
6481,1.2633235,1.6033524
6482,1.455494,1.5136203
6483,1.6612613,1.740003
6484,2.2491038,2.4662855
6485,9.48497,9.89051
6486,0.46008825,0.46065482
6487,2.496324,2.3401976
6488,2.892775,2.6608896
6489,11.515566,9.911518
6490,2.2187374,2.309543
6491,3.0415359,3.12743
6492,0.7323938,2.4923527
6493,7.363537,8.125297
6494,2.056436,2.2030787
6495,9.872889,10.11529
6496,2.916906,2.8028398
6497,10.630152,9.305247
6498,1.7261537,1.7459573
6499,2.798256,2.6799242
6500,4.955232,5.2910953
6501,2.5456533,2.3650057
6502,4.236296,3.6336608
6503,2.7895396,2.7825046
6504,12.167928,8.997442
6505,5.582493,6.3970275
6506,1.129075,1.8246999
6507,4.2473454,4.0574393
6508,2.2224298,1.9947895
6509,1.7788738,1.5190737
6510,3.5933568,3.8071036
6511,2.2510135,1.9940441
6512,3.0806942,2.7292514
6513,2.8284512,2.7158046
6514,-0.18002652,0.117986515
6515,1.6125202,1.6325554
6516,2.3282194,2.6903517
6517,7.600001,4.5500026
6518,2.6983216,2.654233
6519,2.3646867,2.5977495
6520,5.0422764,5.2701273
6521,5.001395,4.39163
6522,2.2814786,1.9073926
6523,4.426422,3.6221495
6524,1.9922932,2.2366438
6525,1.4480658,1.4437793
6526,3.0422611,2.6189246
6527,1.5781276,2.2340882
6528,4.349253,4.1219883
6529,3.8624828,3.6108248
6530,0.6499994,1.2555219
6531,1.9544009,2.4782329
6532,2.2057595,2.15186
6533,1.0811796,1.3352468
6534,1.3235428,1.4061288
6535,2.6999998,2.991131
6536,1.4070675,1.398181
6537,2.631618,2.4262152
6538,2.3770914,2.2160635
6539,3.1416159,3.4787807
6540,4.5778093,4.088905
6541,0.47986805,0.3036591
6542,4.0358157,3.7484639
6543,3.237297,3.3504765
6544,8.483214,7.506221
6545,1.5900328,1.8011025
6546,1.4809893,1.75601
6547,1.819973,1.6819761
6548,2.6402454,2.3001733
6549,3.1654613,3.0407593
6550,9.195289,9.645848
6551,7.229793,7.774304
6552,2.689488,2.6125975
6553,2.27486,2.3728907
6554,1.2263376,0.7892296
6555,2.4946942,2.6609037
6556,1.2083874,1.7490436
6557,2.8565013,2.8686545
6558,0.70953256,0.71104574
6559,0.29077658,0.15909126
6560,9.067139,9.38868
6561,2.0413947,1.965041
6562,2.7464337,2.551945
6563,0.8350524,0.56359905
6564,1.4985056,1.1020706
6565,2.6418364,2.353816
6566,4.9371185,5.6779213
6567,5.8359814,6.779111
6568,2.1648624,2.0499296
6569,1.9163188,1.9858145
6570,0.30864957,0.5959424
6571,1.6696948,1.5655335
6572,5.720119,4.3760166
6573,9.742,9.171353
6574,2.8986394,3.0852282
6575,0.9663791,2.2783544
6576,7.3998466,6.431255
6577,5.067937,5.3398905
6578,1.7682354,1.6955476
6579,1.7803771,1.510781
6580,1.2348609,1.4268659
6581,0.2307968,0.04331329
6582,5.8889337,5.230078
6583,0.5797836,0.7113706
6584,1.6100003,2.2734065
6585,0.6843207,1.5720769
6586,0.67200875,0.6356313
6587,1.9128222,1.9992914
6588,7.202312,7.8989854
6589,1.7724632,1.6027024
6590,3.9097729,3.6347253
6591,7.9573317,7.2264676
6592,8.324151,6.6538925
6593,6.578579,6.734566
6594,5.2465467,1.6865567
6595,2.7757108,2.6427577
6596,2.190863,2.0992746
6597,2.6332066,2.6964178
6598,9.604639,10.324549
6599,3.3672493,3.6211526
6600,0.7709857,1.632543
6601,2.972748,2.768629
6602,6.0230327,6.976951
6603,1.942789,1.8186498
6604,10.4701185,10.3173485
6605,2.3568223,2.5220003
6606,2.447716,2.2959535
6607,2.6399243,2.8071442
6608,1.2584499,1.3719515
6609,3.839729,3.7152898
6610,2.070221,2.008236
6611,0.74770296,0.8860297
6612,3.3033352,4.5734177
6613,2.5189962,2.3611195
6614,2.169236,1.9887209
6615,4.4136577,4.18793
6616,1.4835073,2.0028374
6617,3.7918527,3.5558054
6618,0.9431782,2.9441707
6619,2.5705004,2.137844
6620,1.4431615,1.474483
6621,0.60000306,2.8222206
6622,5.710116,5.382518
6623,1.7840414,1.8208197
6624,2.15283,2.1009684
6625,1.9089365,1.6445675
6626,5.270879,5.476407
6627,3.8818095,3.8425882
6628,1.9670525,1.8712463
6629,-0.42900166,0.049771816
6630,1.5651065,1.636382
6631,1.6597944,1.3315612
6632,3.820773,4.5575995
6633,2.4883509,2.5008016
6634,3.3308282,4.1122313
6635,2.1467671,1.9029651
6636,1.9999999,2.046301
6637,4.5958567,4.600498
6638,4.301776,3.8552718
6639,6.4413247,9.746394
6640,2.4494548,7.5564055
6641,4.4756713,4.39121
6642,11.106744,9.9867935
6643,3.6265602,3.3063393
6644,7.973888,7.3115654
6645,1.8669368,1.7425412
6646,1.8567259,1.6103176
6647,2.074938,2.1827505
6648,8.893848,9.106795
6649,3.4762096,3.654882
6650,2.5511436,2.4329886
6651,1.6105397,1.2400146
6652,3.2928472,3.4554622
6653,2.857388,2.813245
6654,1.4552367,1.7055439
6655,3.0968232,3.1173604
6656,2.0275939,1.7571824
6657,1.6041591,1.4676741
6658,3.367553,4.043665
6659,4.293325,3.6875222
6660,2.1058831,1.7958663
6661,3.262822,2.827013
6662,1.8354295,1.8399793
6663,3.0643206,2.8795977
6664,4.08005,3.994797
6665,6.356168,7.1103854
6666,2.252632,2.0496879
6667,3.8143523,2.8304203
6668,1.6995678,1.8746445
6669,2.0162148,1.8848394
6670,2.5333564,2.476956
6671,1.5816902,2.3753862
6672,4.7401257,4.0412335
6673,1.582638,1.2358649
6674,1.8936105,2.0594306
6675,11.094743,8.162
6676,4.218153,3.146358
6677,9.532615,9.723478
6678,1.5620936,1.7746124
6679,11.066888,9.413598
6680,3.3893828,3.1548693
6681,0.5741455,0.73886585
6682,1.4016309,1.3953441
6683,1.8648186,1.9119525
6684,1.379349,2.0863159
6685,5.652886,5.134326
6686,1.6204696,1.9044496
6687,0.45738092,1.0657414
6688,3.2229295,3.0127273
6689,8.767886,9.593861
6690,3.1147008,3.5566525
6691,12.115929,10.584206
6692,2.240353,1.8882854
6693,1.7744111,1.7358651
6694,0.20670506,0.78943884
6695,1.3858501,1.6451921
6696,2.0540967,1.9609985
6697,2.202306,2.0605724
6698,4.807836,3.5901356
6699,4.12932,4.1038904
6700,-2.3572248e-08,0.1826335
6701,3.2299993,3.465426
6702,1.7238151,1.6819384
6703,1.7947339,1.8110206
6704,2.7134619,2.438698
6705,1.8488162,1.7567077
6706,3.6566968,2.6503484
6707,8.040651,7.2187276
6708,3.4233844,3.4747803
6709,1.4367447,1.3473226
6710,6.4859724,6.111424
6711,1.2527621,0.42305893
6712,6.8448987,7.520368
6713,5.3090134,7.1207714
6714,0.592338,1.2199597
6715,2.5222003,2.820851
6716,1.0279312,1.2716929
6717,3.0680413,2.7141085
6718,8.799046,9.134833
6719,2.5328405,2.0817556
6720,3.6252706,3.4455256
6721,4.581311,4.101005
6722,2.086347,2.6164846
6723,1.5830135,1.5758086
6724,2.7936897,2.72323
6725,3.456276,2.5381062
6726,0.5231523,0.56710124
6727,4.957371,4.321911
6728,0.5500001,2.362979
6729,1.2615533,3.3713036
6730,2.0885067,2.1293843
6731,2.2828171,2.196384
6732,5.4175754,7.6449823
6733,2.9346972,2.616571
6734,1.2673435,1.0365342
6735,3.692866,3.6099684
6736,3.424831,3.331466
6737,3.725021,4.288671
6738,1.0796902,0.84413946
6739,0.55567056,0.44184804
6740,1.5514661,1.7168245
6741,1.4424216,1.419066
6742,2.5950603,2.911222
6743,3.609305,3.758074
6744,2.2326934,2.1426306
6745,6.6659446,6.0244823
6746,0.9031287,1.5651642
6747,2.235882,2.3921735
6748,1.0354687,1.1669275
6749,4.5141816,4.4456806
6750,4.7191606,4.6389546
6751,10.487383,8.191938
6752,3.065211,2.6686933
6753,1.4461555,1.5031216
6754,4.1041784,4.021047
6755,0.209946,0.326043
6756,2.0855868,2.4419885
6757,3.0618062,2.9572213
6758,2.9596267,3.6140761
6759,7.888877,8.948786
6760,2.8043406,2.5750434
6761,3.7100432,4.3337917
6762,0.18379931,0.103454135
6763,6.21916,8.539449
6764,5.1904683,9.689573
6765,1.3752064,1.8489839
6766,1.4816035,1.5746927
6767,2.9850416,2.9846315
6768,1.9184381,2.2562537
6769,9.240164,8.357511
6770,4.691667,5.0624285
6771,8.554533,8.709551
6772,1.1072053,1.2178372
6773,1.2274115,0.50588447
6774,4.249932,4.00256
6775,2.014834,1.7947042
6776,2.4966717,2.3062422
6777,2.5828354,2.911267
6778,9.753433,8.721411
6779,4.4957423,4.1482797
6780,1.9999999,1.4577206
6781,1.4314942,6.8998194
6782,1.757346,1.6286931
6783,3.902684,4.6665874
6784,6.915126,7.135823
6785,3.19545,3.0464551
6786,3.1501412,3.9782188
6787,2.0568616,1.753139
6788,1.8045646,1.7201074
6789,2.2043557,2.175989
6790,2.1108322,1.3222947
6791,1.0823108,2.0647411
6792,7.2384624,8.193468
6793,4.7076645,5.0795927
6794,5.882748,5.26115
6795,2.958647,2.6049504
6796,0.36568582,0.91390204
6797,4.2591395,3.1324246
6798,2.5119388,2.5902824
6799,2.1442456,2.1485744
6800,1.4988891,1.6320583
6801,2.6068935,2.3366518
6802,2.3731933,1.9799916
6803,2.9570878,2.7347085
6804,2.5034466,2.1666048
6805,1.757724,1.8807479
6806,2.9999971,2.4218106
6807,5.62479,5.231604
6808,1.4447438,1.4642724
6809,2.0567682,2.3782635
6810,1.1695442,1.5837793
6811,2.199882,2.2047865
6812,4.412773,4.9701896
6813,1.1497617,1.2079476
6814,0.2552725,0.04484698
6815,1.235001,2.1045852
6816,1.2484212,1.2497283
6817,0.52370006,0.23542374
6818,3.6866887,4.232608
6819,1.8230246,1.7929984
6820,2.776389,2.9797602
6821,2.5136843,2.7997937
6822,2.059725,2.1250286
6823,1.4947336,1.5012296
6824,2.2124913,2.211397
6825,1.5364965,1.5881261
6826,2.5177622,2.3899674
6827,9.842157,10.341638
6828,4.470038,5.2859635
6829,4.4659557,0.804806
6830,2.540779,2.5934896
6831,2.3323283,1.8231761
6832,3.370154,3.2354097
6833,0.9719755,1.4542358
6834,1.3843262,1.434244
6835,1.6028271,1.595762
6836,2.6950433,2.4806461
6837,3.076169,3.043571
6838,2.6350467,2.6328583
6839,4.2725153,3.7373133
6840,0.62401325,-0.08210001
6841,9.958578,9.354438
6842,5.0812163,5.603123
6843,3.16784,3.3153532
6844,2.924977,2.9052455
6845,3.2866392,3.1710174
6846,2.4162557,2.7857292
6847,0.6088387,0.82589424
6848,3.1441574,2.8389397
6849,10.370848,9.351203
6850,1.3890839,1.7208364
6851,0.7454192,1.1394405
6852,1.795664,1.8514341
6853,1.6603316,1.7476188
6854,2.4509125,2.4917078
6855,5.6151404,5.040005
6856,1.6700231,1.6813216
6857,1.4732261,2.041914
6858,1.5598679,1.2360691
6859,2.3789907,2.0230646
6860,10.2665825,9.858088
6861,3.063355,2.6027772
6862,1.6161454,6.3724613
6863,2.2088213,2.2413216
6864,2.0756643,1.8080281
6865,4.15684,4.1649165
6866,0.7635607,0.7287547
6867,1.7014784,1.5717185
6868,2.5044527,2.4700136
6869,1.9966561,1.8752083
6870,1.9769474,1.875257
6871,2.0472953,1.9428196
6872,0.57264876,0.9556069
6873,1.5140129,1.3218058
6874,9.055345,9.197651
6875,1.8081635,1.9619623
6876,1.6007473,1.1106958
6877,2.8431692,2.875091
6878,1.4061745,1.433887
6879,5.726918,6.110836
6880,3.5030072,3.7514052
6881,3.0881956,2.5484998
6882,3.1386948,3.207826
6883,1.6843668,1.7300624
6884,2.0137558,1.8581332
6885,2.262843,2.115896
6886,1.1778843,1.5188136
6887,1.6067349,1.4340606
6888,4.715509,4.320616
6889,1.9929073,1.5339317
6890,3.702032,3.4418778
6891,2.069615,2.0305767
6892,1.5298047,1.7522323
6893,1.8648938,1.6826092
6894,1.827556,1.6409205
6895,1.6006646,1.8150747
6896,0.27117905,0.5157637
6897,5.6111293,5.3684545
6898,0.5877271,0.60956335
6899,1.5766335,1.4774193
6900,1.8527428,1.8473108
6901,2.396954,2.1597495
6902,3.178695,2.5494246
6903,8.798746,7.675422
6904,3.5607903,3.2241812
6905,11.144165,10.18902
6906,2.1865013,2.364786
6907,3.213169,3.319584
6908,1.5686021,1.80273
6909,4.7898707,5.3778753
6910,1.7556325,1.9100958
6911,0.21564123,0.11047389
6912,1.9173247,1.6357924
6913,3.1757078,2.7091439
6914,3.0115428,2.8230455
6915,3.9590278,4.5838513
6916,4.43275,3.9057431
6917,0.20910726,0.36081383
6918,2.786649,2.9961584
6919,1.769072,1.6370244
6920,3.2238464,2.7344618
6921,1.1383294,1.2419593
6922,2.3811955,2.5594134
6923,1.7475182,1.911851
6924,1.9004055,2.0087276
6925,3.1649916,3.583958
6926,5.9099483,9.537322
6927,3.1825159,4.695634
6928,0.2787553,0.05393014
6929,2.1883287,1.8622859
6930,2.2775073,2.7466013
6931,4.687702,4.7300386
6932,1.5141138,1.3859135
6933,3.661642,3.4597044
6934,0.24054833,0.4011452
6935,0.50527656,0.29553658
6936,2.5608199,2.3540635
6937,1.6530397,1.9153051
6938,2.4432514,2.6037717
6939,1.6755697,1.935528
6940,2.5470808,2.9559987
6941,7.2359157,8.2381735
6942,2.2299979,1.9313811
6943,5.8552766,7.8787255
6944,0.5410285,0.04240396
6945,2.9035106,3.0680215
6946,5.2535424,4.8795643
6947,7.134839,7.4432364
6948,5.0497766,5.339197
6949,2.2452788,3.9365492
6950,2.9140892,2.7084877
6951,3.4419558,2.7644875
6952,3.3513591,3.1674147
6953,1.2501965,1.5032519
6954,4.2750506,4.106026
6955,1.280524,1.3286015
6956,1.8450979,3.025726
6957,0.47013903,0.87441784
6958,2.8902738,3.0170927
6959,4.0186515,3.5828688
6960,2.5898867,2.277672
6961,2.1097806,2.0821617
6962,1.8516694,1.9042559
6963,9.181525,6.7339106
6964,0.3792214,0.3071888
6965,1.2939982,1.1322588
6966,2.2808409,2.219685
6967,2.8127103,3.150286
6968,1.7411474,2.0010192
6969,2.4822192,4.029451
6970,3.443387,2.9669766
6971,4.7472854,4.1013026
6972,1.3453703,0.95900977
6973,3.29703,3.521079
6974,1.9919006,1.2114459
6975,0.7649927,0.9728573
6976,2.4792836,2.8497317
6977,2.6282995,2.5418599
6978,1.707003,1.5275367
6979,2.6325257,2.3515744
6980,3.3186471,3.2053595
6981,4.778648,5.591025
6982,1.1998229,1.4621722
6983,2.8870337,2.9296446
6984,8.792993,4.1244836
6985,4.829683,5.5432243
6986,3.27991,3.238348
6987,1.0810927,0.38716027
6988,2.2242274,2.2107146
6989,6.3266377,6.7339373
6990,2.0898855,1.8488917
6991,2.2113252,2.1192694
6992,8.653544,9.520268
6993,2.9718218,3.0903704
6994,1.7848731,1.7907983
6995,3.5005279,3.4001658
6996,2.1423917,2.2721498
6997,3.1429586,3.0518343
6998,0.24579848,0.16173394
6999,2.4813678,2.4947746
7000,1.7769159,2.2659192
7001,6.6728244,8.366175
7002,1.1374606,1.403657
7003,2.8109517,3.3289864
7004,2.4629357,2.3354428
7005,3.8490152,3.8417926
7006,2.8446927,2.6117647
7007,4.619126,4.6785803
7008,2.1344984,1.6017247
7009,0.029383743,0.105215885
7010,8.206568,8.8719
7011,2.904739,2.6798172
7012,3.0618062,2.6512976
7013,0.113763705,0.38925645
7014,2.6674871,3.2890396
7015,3.6437516,3.3584745
7016,1.025227,0.6148174
7017,3.975734,3.8531117
7018,1.3431481,1.4417869
7019,0.8691166,1.3011446
7020,1.9488442,1.8536673
7021,3.1634893,3.4153593
7022,1.023692,1.170968
7023,3.017029,2.9335654
7024,2.892746,2.5907633
7025,4.0254445,4.6880026
7026,2.9745204,2.158621
7027,3.14122,3.6497767
7028,1.8210317,1.7620482
7029,1.4771214,1.2067865
7030,2.2380803,2.3998773
7031,3.345253,3.8341486
7032,4.547433,3.1753266
7033,1.6391975,1.4324313
7034,3.0039594,3.0003216
7035,2.6269438,2.535649
7036,2.8069708,2.6601315
7037,3.4127924,3.1919143
7038,1.8117621,1.3517944
7039,3.4516,3.5551457
7040,4.775632,4.6342173
7041,0.07832886,0.76010627
7042,2.4140582,2.5159807
7043,1.6147637,1.4261669
7044,3.2650633,3.494781
7045,2.1331556,2.1174564
7046,7.831451,6.6727858
7047,1.77979,1.4498237
7048,2.592378,2.6981583
7049,2.23639,2.0297399
7050,2.7369576,2.474952
7051,4.2405114,3.9767735
7052,1.5455146,1.6112697
7053,10.528637,9.6894045
7054,5.6603303,6.629963
7055,0.9999983,1.402688
7056,1.653122,2.3735235
7057,1.7169529,1.6785189
7058,5.307141,4.30459
7059,2.6078408,2.633498
7060,1.518514,1.4376899
7061,1.1361488,1.5746667
7062,2.8486624,2.8938336
7063,1.9441618,2.0658584
7064,3.180892,3.134871
7065,2.1644874,2.997374
7066,2.8827531,3.071486
7067,2.3791335,2.2745168
7068,1.3041782,1.5074195
7069,5.0516677,4.6054134
7070,1.0752618,0.59812415
7071,2.3395817,2.0135121
7072,2.5839047,2.8246312
7073,1.2829528,2.1127825
7074,3.7398782,3.296554
7075,1.2699999,1.3826842
7076,8.793221,9.489774
7077,2.404445,2.2546563
7078,2.0568142,3.6535008
7079,0.60205996,0.08805499
7080,4.6512675,4.1301575
7081,1.1285784,1.2367507
7082,2.474504,2.5130854
7083,0.15329094,0.19701451
7084,3.3748937,4.2719865
7085,3.667899,3.8235903
7086,10.917904,8.12372
7087,3.08876,3.6012936
7088,1.8560556,2.1585054
7089,2.8925967,2.9759548
7090,2.3593347,2.3603096
7091,0.038253777,0.8741813
7092,1.3595243,1.3838154
7093,2.1847355,2.0289986
7094,6.8713865,6.619614
7095,1.4923545,1.9235731
7096,0.17609362,0.571672
7097,1.996303,1.9775335
7098,1.613037,2.0144343
7099,9.135994,6.7972984
7100,5.534032,3.8114562
7101,6.833774,7.750587
7102,7.361828,7.7082405
7103,3.4437687,3.6565802
7104,0.27656895,1.0872802
7105,2.0881581,2.731905
7106,2.1500666,2.1583273
7107,4.2162333,4.0905814
7108,-0.026099116,1.7108392
7109,1.4202036,1.930564
7110,3.007846,2.8572173
7111,4.6014752,4.404702
7112,0.45178092,0.46166983
7113,2.4616518,5.0129657
7114,0.018067585,0.6673869
7115,6.4715514,6.5559797
7116,-0.9081525,0.7273516
7117,3.2331624,3.6209092
7118,0.7507521,0.080641665
7119,3.7126415,3.8500435
7120,2.6503477,2.4653935
7121,2.0226066,1.8608217
7122,6.13801,4.7683992
7123,1.6449817,1.6935517
7124,2.7375052,2.425621
7125,1.7411932,1.3139433
7126,3.1638668,3.0495324
7127,2.496615,3.0857482
7128,2.5474966,2.5313752
7129,8.6619,8.742221
7130,2.0217025,2.0207598
7131,4.8511276,6.385787
7132,2.238023,2.0809243
7133,2.1249142,1.9836028
7134,2.2079306,2.1002867
7135,0.8099983,0.46964374
7136,1.6017853,1.6859993
7137,4.383283,2.738546
7138,1.8481094,1.9149626
7139,4.545749,4.8788924
7140,1.0691121,1.8727487
7141,4.8087206,4.7408032
7142,2.8177857,2.787227
7143,8.741994,8.459138
7144,1.3925519,1.5591835
7145,4.3580956,3.9130561
7146,1.5156664,1.5783677
7147,0.6032077,1.1318992
7148,2.5573397,2.6347938
7149,2.487181,2.2123353
7150,5.6748023,5.983557
7151,2.9335778,2.8933942
7152,4.657262,3.9334805
7153,5.7909684,5.9367137
7154,1.540901,1.552085
7155,2.2130353,2.4085753
7156,2.515328,2.2902286
7157,2.0603342,1.8422867
7158,5.8520317,6.410203
7159,7.643481,6.640554
7160,2.5927267,2.499806
7161,10.922206,9.236288
7162,3.226245,3.4941864
7163,1.432909,1.6206189
7164,1.6665854,1.9684253
7165,3.064305,2.5674646
7166,0.9604175,1.1474384
7167,4.1384773,3.6003017
7168,2.5128262,2.3042057
7169,2.6144638,2.6076458
7170,3.641144,3.2756512
7171,1.6595014,1.6586875
7172,0.90395635,1.5439352
7173,3.5420322,3.4190133
7174,3.6434817,3.348108
7175,4.5893383,4.3138056
7176,10.077536,7.6863966
7177,7.5807242,8.406377
7178,1.1124381,0.30784622
7179,1.7669894,1.8383543
7180,7.5273767,8.687743
7181,1.1177015,2.5408773
7182,1.5213869,1.8393675
7183,1.9332877,2.1281865
7184,1.2687811,1.3841083
7185,2.5612748,2.3759286
7186,0.2556329,0.8973108
7187,1.55578,1.6423883
7188,9.718697,8.890771
7189,2.8702793,2.6189396
7190,0.68123883,0.8341372
7191,1.6209197,1.6565106
7192,1.9151894,1.6891392
7193,1.6553316,1.7163155
7194,1.8462803,1.7255974
7195,2.1634855,2.2932959
7196,4.4989243,3.4781446
7197,2.817459,2.4197347
7198,2.9601698,2.4844315
7199,4.701338,4.1345563
7200,2.1726623,2.128572
7201,2.883193,2.9134104
7202,1.4588015,1.5540878
7203,1.6843189,1.500125
7204,0.45640254,0.14283621
7205,2.1802375,1.9516225
7206,2.0126045,1.6782001
7207,2.7201393,2.831955
7208,3.279695,2.481992
7209,0.37688175,0.8062351
7210,1.4660139,1.7808175
7211,9.751214,9.36702
7212,2.9757814,3.3306258
7213,8.313774,9.467032
7214,3.1962383,2.9820974
7215,1.9971279,1.8741202
7216,3.7516267,3.340036
7217,-0.012304057,0.16525511
7218,10.997079,6.9434595
7219,1.397625,1.4878957
7220,3.0163972,1.9505326
7221,1.7300227,1.6697389
7222,3.073848,3.797723
7223,0.060681205,0.6975762
7224,1.360734,0.56962925
7225,1.2678999,1.5371803
7226,2.9186952,2.7806728
7227,1.7217124,1.8994763
7228,2.1929095,2.3742545
7229,0.33895576,0.91920036
7230,0.3402044,0.45662108
7231,3.8891578,4.1965513
7232,0.44324055,0.32442173
7233,6.0856404,4.6105404
7234,1.3734719,1.7565755
7235,2.427841,3.1401737
7236,2.1094797,2.0116854
7237,1.8404013,2.0262542
7238,6.7101154,7.570368
7239,1.7310237,2.048535
7240,7.8132787,9.353366
7241,0.3242798,0.25032926
7242,2.8199286,2.9926608
7243,2.7850049,2.9518452
7244,2.9830472,3.0844324
7245,5.2870297,5.833475
7246,5.905208,6.4940386
7247,4.003438,4.014153
7248,10.23969,8.996344
7249,0.9999992,-0.04045405
7250,2.2353675,2.378457
7251,10.159285,9.977691
7252,5.7371902,6.4224057
7253,5.739501,6.2371163
7254,8.751919,9.355423
7255,2.0368328,1.9419152
7256,2.713728,2.8277154
7257,9.813486,9.294111
7258,1.2284607,1.3724799
7259,1.5474062,1.7794722
7260,2.878851,3.8544395
7261,1.8493339,1.8425148
7262,2.5481439,2.2406316
7263,0.6306198,1.0037981
7264,12.1706505,8.1547365
7265,3.1817122,2.7467391
7266,1.7185044,1.8022149
7267,1.6402811,1.8195909
7268,9.458336,9.539769
7269,3.096374,3.0354507
7270,3.7490487,3.6870887
7271,4.5886536,4.138758
7272,0.37374833,0.32856205
7273,1.3361375,0.48100653
7274,2.304991,2.5306163
7275,3.1524932,3.153016
7276,4.6041307,4.1716037
