,y,yhat
5397,2.8206322,2.4664547
5398,4.109481,3.3673904
5399,1.6285338,1.8552827
5400,0.8540601,0.7014026
5401,3.422001,3.5134192
5402,1.4859902,1.4103308
5403,8.714026,6.0544095
5404,1.8813837,2.6003096
5405,2.182427,2.0556004
5406,2.2968144,2.3587475
5407,1.1196641,3.19614
5408,1.801134,2.192699
5409,2.6033046,2.4022276
5410,1.3522011,1.5802237
5411,4.6171513,6.417649
5412,8.128233,7.9503813
5413,1.6114058,1.0830221
5414,3.1462224,3.3265615
5415,0.8399556,1.4086362
5416,3.5690417,3.244325
5417,2.3231318,2.1276162
5418,1.6863052,1.5593444
5419,2.2333505,2.02048
5420,4.126162,4.804515
5421,9.899136,7.2987404
5422,3.152432,3.0838032
5423,0.9999998,1.4604669
5424,2.5557246,2.7523494
5425,2.2659554,1.4645716
5426,3.4572468,3.6925294
5427,2.6115847,2.6015391
5428,2.4291768,2.5827687
5429,3.1672754,1.9908024
5430,9.808158,8.321402
5431,2.3403351,2.4197476
5432,2.3091283,2.06463
5433,3.2823906,2.844866
5434,2.9527197,2.7435036
5435,3.1026635,3.9417565
5436,1.476264,1.8696514
5437,1.9618497,2.0751834
5438,2.027949,2.037217
5439,1.8485669,1.9987075
5440,4.5851874,3.7409084
5441,3.693858,3.4514456
5442,1.8247986,2.8248022
5443,2.4611444,2.2117798
5444,9.092859,4.6186957
5445,2.8557618,3.0833182
5446,0.5184477,1.4743454
5447,1.4488919,1.6749847
5448,0.9997421,0.7362978
5449,2.7620132,2.311452
5450,11.078317,6.8767295
5451,5.4330316,3.6497054
5452,2.7618864,2.8279173
5453,1.9862021,1.6217004
5454,4.1868463,3.8998601
5455,8.666661,8.262189
5456,0.9000004,1.8249072
5457,3.154516,2.8532722
5458,3.1967044,3.2927608
5459,0.45466095,0.5841287
5460,1.748263,1.736582
5461,5.5045857,5.613197
5462,2.2039337,1.9647741
5463,1.5869445,1.6983374
5464,9.815571,11.236271
5465,2.9338834,2.5961297
5466,2.6083045,2.0699675
5467,6.4578185,6.541627
5468,1.867328,2.2202647
5469,2.2283318,2.3976831
5470,3.7123017,3.2422647
5471,1.5261009,1.3716958
5472,1.1162506,1.22714
5473,1.6884904,1.8350106
5474,5.0132074,4.5880084
5475,1.0737823,1.5148653
5476,9.140203,8.446242
5477,2.677451,2.26441
5478,3.9278219,3.1792364
5479,3.3329926,3.1039555
5480,1.220379,1.9531213
5481,2.8676512,2.580508
5482,3.3891563,3.4896228
5483,2.3575542,2.909827
5484,9.251035,8.22616
5485,3.0087378,2.3000736
5486,0.26455018,0.46001717
5487,1.1847899,1.4259535
5488,5.3856277,6.5349946
5489,9.326351,7.9422417
5490,7.9541225,6.7250533
5491,1.0804417,0.91873145
5492,1.1388628,1.0269009
5493,3.5187025,3.1156929
5494,1.904965,2.0603046
5495,1.7958121,1.7493558
5496,2.2236874,1.8729198
5497,1.3507488,1.1929255
5498,2.1027956,2.1677425
5499,1.5318872,1.8613073
5500,2.946609,2.5278647
5501,3.0162005,2.6684153
5502,1.7423006,1.8408307
5503,0.9731486,1.0649005
5504,0.21090092,0.8777005
5505,5.2151537,3.924955
5506,1.3922706,1.829236
5507,7.707633,7.3085012
5508,2.4747794,2.7918513
5509,6.1850586,4.597708
5510,2.851254,2.900822
5511,0.47712126,1.4637151
5512,1.4619169,1.7579432
5513,3.4398875,3.3093765
5514,1.281635,1.7003802
5515,10.629783,9.864457
5516,2.631618,2.3050942
5517,1.3015598,1.8150913
5518,1.6164105,1.5922042
5519,1.9623392,1.458038
5520,2.6768248,2.4747827
5521,2.6873047,2.2602699
5522,3.2128224,3.0075443
5523,1.321929,1.6998429
5524,1.2604142,2.0867383
5525,4.591598,3.8025796
5526,2.1844358,2.3892422
5527,1.7101872,1.691189
5528,1.533943,1.5167851
5529,8.460645,6.714251
5530,3.6010194,3.4988222
5531,3.3642108,3.0931883
5532,2.694346,2.7357135
5533,1.3634237,1.6891633
5534,0.08000044,-0.090324454
5535,7.955875,6.3017597
5536,2.9402688,2.9025111
5537,3.5194945,3.6481752
5538,2.5000312,2.9185808
5539,0.84606385,0.7208095
5540,2.6400003,2.317856
5541,2.929026,2.6112752
5542,1.5011628,1.5685679
5543,2.7703254,2.4942021
5544,0.24157742,0.6716334
5545,3.6874063,3.5628293
5546,1.9261407,1.5147233
5547,1.1315186,1.6293144
5548,0.16435286,0.24207038
5549,3.5905898,3.095548
5550,2.1096313,1.6672593
5551,0.09586637,0.6953794
5552,2.524897,2.0954602
5553,5.4967694,5.633311
5554,2.7769687,2.672684
5555,8.011031,8.912437
5556,2.1818402,2.3659933
5557,1.5157778,2.0103085
5558,2.9294028,2.5818892
5559,1.6243753,1.7084547
5560,2.3391104,2.704998
5561,2.3309703,2.2065463
5562,2.2957158,2.4289782
5563,5.879749,6.9745255
5564,3.628315,3.2585304
5565,2.7872846,2.58911
5566,0.9190782,1.8944626
5567,3.5209262,2.732194
5568,2.0671086,2.1107051
5569,2.2669904,1.4493718
5570,0.39924565,0.7182357
5571,4.6853046,4.9041963
5572,7.039802,7.0034366
5573,4.3439336,3.6179113
5574,6.7624445,4.7871127
5575,2.8847404,2.0317044
5576,1.1941519,1.5338765
5577,2.0613735,1.49377
5578,3.623519,2.7882197
5579,4.8202133,6.231713
5580,1.893338,1.3131913
5581,12.294179,9.948986
5582,3.26812,2.9193966
5583,0.76060605,1.3335748
5584,3.6282334,3.2000446
5585,1.100939,1.3997806
5586,1.5701847,2.2002757
5587,1.6563376,1.5516808
5588,2.1102884,2.068959
5589,2.072158,2.2179224
5590,11.222674,8.350568
5591,4.7626195,3.181357
5592,0.9669353,1.469707
5593,2.7325447,2.6166334
5594,3.5440784,3.0735474
5595,1.7359747,2.5373917
5596,4.959955,4.1422405
5597,6.315243,5.0347686
5598,1.4848351,1.8844384
5599,1.2798557,1.9967661
5600,2.159708,2.0821774
5601,3.0025449,2.8499134
5602,3.2713246,3.2078593
5603,2.232978,1.9863079
5604,1.0814295,1.7515519
5605,8.605222,5.299523
5606,1.6806366,1.9799863
5607,4.4412923,3.867112
5608,4.885313,4.3489227
5609,4.6030226,3.9253862
5610,5.525193,4.0625463
5611,0.11394338,0.61634266
5612,1.1837373,0.7992084
5613,4.1460247,2.1393595
5614,-0.81101424,0.075678624
5615,0.90268826,1.4217796
5616,0.060697787,0.25895134
5617,1.3067135,1.7105749
5618,1.7643071,1.3652686
5619,3.1000533,2.4883347
5620,1.6944433,1.7156426
5621,2.8338435,3.1884687
5622,2.2013853,2.2445788
5623,8.664299,7.466368
5624,0.98466605,1.5338773
5625,1.2387445,1.6428887
5626,2.7568598,2.387447
5627,4.152857,3.4051583
5628,1.0854015,0.7286272
5629,10.197837,9.501266
5630,3.6059399,3.4007761
5631,2.0494626,1.9058753
5632,3.2248125,2.9714184
5633,1.0608996,1.3860768
5634,2.1949608,2.2295785
5635,1.8462834,1.8108114
5636,4.1678734,2.387767
5637,1.8006811,1.7338436
5638,2.5756326,2.633194
5639,10.462295,9.848747
5640,2.7515981,2.5375779
5641,4.419684,3.412092
5642,7.9288373,6.6137166
5643,1.1337359,1.3570441
5644,1.9667218,2.2329347
5645,6.8227286,5.71758
5646,0.20979483,-0.124237485
5647,2.6393752,2.704285
5648,7.8682065,6.3817596
5649,3.1448126,2.656728
5650,1.8274873,1.6378213
5651,0.61111134,0.8014865
5652,3.4789662,3.3313193
5653,2.7498217,2.9255538
5654,1.9936279,2.280418
5655,0.11394338,0.5530525
5656,2.2930412,1.9509115
5657,0.026625391,0.8412288
5658,2.3349707,2.2860854
5659,4.8604913,4.3800073
5660,3.369151,2.7001426
5661,1.9618586,1.966235
5662,4.2050676,5.003605
5663,3.4836657,3.0947528
5664,1.7595739,2.0196311
5665,2.9999998,3.2942176
5666,6.6883683,6.793265
5667,2.6247036,2.490458
5668,1.5608814,2.0970402
5669,3.1488578,3.0616596
5670,1.0939579,1.3143356
5671,2.582661,2.5415747
5672,3.0651937,3.113505
5673,2.8752017,2.637345
5674,8.983865,3.2766988
5675,2.8309968,2.8300135
5676,2.6002464,2.762882
5677,2.0078285,2.006102
5678,0.234831,0.6624593
5679,0.20349728,0.35839358
5680,3.69672,3.8754861
5681,0.99570507,1.8857042
5682,1.683441,1.9591817
5683,2.0561543,1.9953507
5684,6.9596024,7.9494395
5685,2.4837112,2.3328376
5686,2.4091377,2.3517458
5687,3.0086284,2.8901932
5688,4.120878,4.2105527
5689,2.1931777,1.8901422
5690,1.6576831,1.6644654
5691,2.9852731,2.7383597
5692,2.6318688,2.152628
5693,11.626611,9.092756
5694,7.0758915,6.0359383
5695,3.6825848,3.4004803
5696,8.302792,7.8949594
5697,2.4235766,2.9198666
5698,5.3417487,6.935411
5699,2.0326998,1.8244116
5700,1.2015334,2.8099327
5701,2.8248875,3.0176961
5702,1.7684757,1.4972202
5703,4.718469,5.0372934
5704,1.7571491,1.1078706
5705,1.7787278,1.9313438
5706,3.5546935,3.9883475
5707,4.0940404,3.1005814
5708,0.64814824,0.6066305
5709,3.8300016,4.0622063
5710,2.5979347,2.3322
5711,2.880402,2.7676854
5712,3.1562395,2.9247117
5713,2.0920951,3.449109
5714,4.008663,4.152753
5715,2.0899606,1.5595931
5716,3.669567,4.6991644
5717,1.9999999,2.2900953
5718,3.9312835,4.044201
5719,10.048425,4.752501
5720,1.0982525,1.1314036
5721,0.36955336,1.091317
5722,3.532778,3.1903825
5723,10.889064,9.369308
5724,3.1066134,2.5611732
5725,1.2191375,1.3746185
5726,2.5378861,2.2004097
5727,2.539964,2.32044
5728,3.4426708,2.9996495
5729,3.1909645,3.4499907
5730,0.9654641,1.1770762
5731,3.8689616,4.484616
5732,4.39449,5.1511955
5733,1.379805,1.2843233
5734,9.756294,8.47072
5735,3.9549747,4.204218
5736,1.7345845,1.8798772
5737,8.883084,8.868168
5738,3.431849,3.3408396
5739,6.4271436,5.202418
5740,0.56454813,1.5107919
5741,1.7322763,1.5261286
5742,7.3541822,7.923796
5743,2.2668238,2.1005008
5744,1.2222937,1.5716528
5745,2.2743213,2.0823882
5746,-0.01257963,0.5749928
5747,6.216514,6.667302
5748,7.5268865,8.333292
5749,1.7380822,1.6281085
5750,3.1340928,2.8416846
5751,2.7658803,2.6893783
5752,1.2471771,2.257042
5753,2.60206,2.3042338
5754,-0.20089431,0.42420098
5755,3.0693562,2.7944758
5756,11.4814415,9.738835
5757,2.0123212,2.0886002
5758,1.0624723,0.93374234
5759,0.08278535,0.59468824
5760,1.637239,1.602307
5761,2.8259773,2.8497453
5762,0.35386768,0.41930136
5763,4.568894,4.0780616
5764,3.4428325,3.0761395
5765,4.473003,4.3250146
5766,2.367616,2.380525
5767,2.9241002,2.7364128
5768,1.1422343,1.3292776
5769,5.251764,6.0537887
5770,4.80783,6.3093224
5771,1.3541175,1.6658666
5772,1.4100224,0.8997388
5773,0.5234045,0.7608378
5774,2.552544,2.1688006
5775,2.493331,2.2153916
5776,3.5292606,4.796207
5777,9.639746,8.029437
5778,4.731444,0.23342608
5779,5.3658767,2.942324
5780,5.1150393,4.4833045
5781,1.9999999,1.8529782
5782,0.4461905,0.72678196
5783,4.2798843,3.012232
5784,8.542013,6.7122703
5785,1.7654692,2.1141336
5786,2.3316891,2.550609
5787,1.7230538,1.4443859
5788,3.905078,3.4714441
5789,3.6279364,3.1956205
5790,0.3187561,1.4764638
5791,2.2593234,2.0329163
5792,1.9457673,1.7101829
5793,6.5893936,4.6963706
5794,1.6257584,1.4875848
5795,0.20682588,0.63251793
5796,2.7473123,2.7005117
5797,4.2573814,3.8809512
5798,3.6515594,3.0966115
5799,5.0306215,4.2267594
5800,2.0084665,1.6116728
5801,3.9153185,3.4996052
5802,2.879148,3.1866567
5803,1.5108116,2.2551782
5804,2.291367,1.945106
5805,5.2114277,6.7467494
5806,2.9634142,3.015268
5807,1.9654628,2.2058578
5808,1.6693622,1.5678211
5809,11.212256,10.4593
5810,1.6939092,1.985511
5811,1.9791137,1.9525049
5812,3.1177979,1.3273708
5813,3.4014182,3.6311939
5814,5.9947777,5.530267
5815,1.3653935,1.7288233
5816,0.24958058,0.40194747
5817,2.550064,2.465563
5818,1.898477,1.8273134
5819,2.0318127,1.6235611
5820,8.601717,6.7922816
5821,1.946755,2.1773276
5822,7.8513875,5.951739
5823,2.010959,2.1344783
5824,3.2626574,3.2631783
5825,9.57703,8.724538
5826,11.627564,9.03219
5827,2.665419,2.5115983
5828,1.7811111,1.6919928
5829,2.89876,2.8868983
5830,2.2436492,1.6712202
5831,3.854518,5.0687027
5832,1.8144051,2.000564
5833,2.574257,2.345998
5834,2.3036933,2.3520987
5835,2.724069,3.0886948
5836,2.166104,1.7522427
5837,1.7895205,2.332073
5838,2.6700187,2.805128
5839,0.115453415,0.3265923
5840,1.7106727,2.3275728
5841,2.0744975,2.1878827
5842,2.0999346,2.127666
5843,2.8073947,2.6582646
5844,1.7334542,1.8666873
5845,0.47712126,0.45737508
5846,-0.27513167,0.15815614
5847,2.090685,1.65347
5848,0.19708492,0.64848554
5849,6.2832985,6.9258866
5850,1.6607784,1.118227
5851,1.7414821,1.8748156
5852,1.6196991,1.2230048
5853,1.9540402,1.585658
5854,1.4009429,1.8542172
5855,1.5340251,2.041987
5856,1.8125529,1.6282266
5857,1.5173885,1.8498744
5858,11.626084,10.19517
5859,1.6036135,1.8671802
5860,3.400227,3.1225688
5861,1.0040015,1.4415709
5862,0.4988047,0.1601892
5863,3.385891,3.30495
5864,7.3953567,4.6849637
5865,1.6200006,1.4962028
5866,6.2492003,4.1874914
5867,1.7354685,1.1551725
5868,3.4104183,2.5026104
5869,0.9698173,1.3030744
5870,7.5685954,6.4635406
5871,1.0207088,1.3628926
5872,6.9260836,8.955533
5873,10.697916,10.50604
5874,1.8945419,1.8067632
5875,1.8520359,2.319215
5876,10.996272,7.6779823
5877,2.1570067,2.4543457
5878,0.8767706,0.8817794
5879,7.7736325,9.252047
5880,1.2507495,1.2797142
5881,1.6620363,1.870989
5882,3.7114837,4.43184
5883,2.894182,3.4099724
5884,2.5085256,2.177128
5885,2.1255207,0.630137
5886,2.2929144,2.5210474
5887,2.4551518,2.269786
5888,4.212598,3.5043848
5889,6.8613524,6.515585
5890,3.1237836,3.185189
5891,3.2348735,2.6306422
5892,9.398573,7.411737
5893,3.1642718,2.798051
5894,2.7392018,2.7864158
5895,1.2904831,1.0432473
5896,0.29972205,2.277547
5897,2.9169383,2.3019152
5898,2.7688248,2.660173
5899,1.3219461,2.2097406
5900,3.2683244,3.5248365
5901,4.31194,6.445422
5902,8.238694,7.1430254
5903,1.6309499,1.9474692
5904,2.7295547,2.8294523
5905,9.325885,6.964332
5906,1.7075206,2.1759434
5907,10.324596,9.147466
5908,1.4905248,2.0661654
5909,2.237578,1.8688686
5910,1.2142043,1.5014133
5911,8.550138,5.403044
5912,0.73862123,1.7541633
5913,2.321986,2.2559774
5914,3.0787396,2.3706393
5915,3.8336911,3.4878147
5916,5.038455,4.935475
5917,3.7032785,2.2827604
5918,1.4853246,1.3989824
5919,3.5855427,3.769234
5920,2.120287,2.154427
5921,3.4537134,2.8891091
5922,3.3916123,3.2097993
5923,9.5963335,8.991493
5924,1.0529419,1.4362549
5925,0.9956172,1.236811
5926,2.3296497,2.4272745
5927,1.8173019,1.6728816
5928,7.3129983,7.0630107
5929,3.503472,3.0436397
5930,4.63191,2.5485363
5931,2.2644444,2.1105392
5932,1.3218999,1.7751895
5933,2.400039,2.9756594
5934,1.1823592,1.6960206
5935,3.4860802,3.4098465
5936,1.1623378,0.9049741
5937,2.1642563,2.1026793
5938,7.3470163,5.0740533
5939,3.6484754,2.7914119
5940,1.1003629,1.1705554
5941,5.552285,4.8323317
5942,1.0548496,4.6919775
5943,2.0650535,2.163052
5944,2.4365046,2.5249884
5945,2.7903223,2.0344913
5946,1.2439226,1.5976827
5947,3.267875,6.534342
5948,1.5512365,1.218107
5949,2.7969854,2.8033202
5950,1.629139,2.128364
5951,4.84637,4.3156877
5952,11.323082,8.979463
5953,0.0107402615,1.6892169
5954,3.2459865,2.73195
5955,2.0657687,2.0549867
5956,2.1135569,1.817028
5957,9.232484,8.960206
5958,2.1624558,1.7032828
5959,4.6744285,4.4279695
5960,2.2129288,3.3244705
5961,1.3320534,1.0384253
5962,0.6220829,11.284373
5963,1.0242978,0.8497541
5964,2.9024498,3.0506654
5965,3.076453,1.889708
5966,1.7518018,2.1169806
5967,2.9999974,2.8805091
5968,1.3043227,1.830816
5969,1.6632439,1.9038209
5970,2.3972697,2.3929098
5971,3.3834133,2.4849975
5972,2.775517,2.1446245
5973,4.7196407,5.073903
5974,2.073069,2.2683804
5975,2.8362367,2.563189
5976,2.3792024,2.6142807
5977,3.998221,3.3301318
5978,5.6383724,6.239061
5979,1.0461092,1.6310338
5980,11.251743,8.879376
5981,3.165882,2.9306428
5982,2.6254077,2.6924706
5983,1.641454,2.2473915
5984,1.3420247,1.3891064
5985,2.7759466,2.6875224
5986,1.7642281,1.4432204
5987,2.2919245,2.0988226
5988,2.1601465,2.6811929
5989,4.2041664,3.965257
5990,1.3378129,1.709259
5991,1.8887341,2.2472928
5992,1.7758127,1.7306706
5993,1.796705,1.763839
5994,9.559086,8.199377
5995,3.0000024,2.5072348
5996,7.197455,6.4994907
5997,4.5431733,6.6393857
5998,1.7858269,0.8203197
5999,2.2089064,2.2177782
6000,2.2952044,4.455115
6001,0.86876035,0.7598375
6002,5.8685727,5.5579147
6003,2.281459,2.0796158
6004,4.2632565,3.653062
6005,6.6756816,5.72661
6006,2.0023208,2.013109
6007,8.463354,9.541766
6008,-0.52392876,0.6783626
6009,3.960845,4.4749546
6010,3.1946597,3.6537251
6011,1.4097896,1.1916668
6012,7.8404346,8.335429
6013,2.3985403,2.1382978
6014,0.78618664,1.7327741
6015,2.7067924,2.4822328
6016,4.0838385,3.699153
6017,2.2212522,1.6763086
6018,1.7078319,1.838398
6019,2.0823107,2.4681046
6020,2.4976645,1.495591
6021,2.7467535,2.4898167
6022,3.9496546,3.7418666
6023,2.5965369,1.9859413
6024,3.7393696,3.8413923
6025,5.592772,5.098906
6026,0.041393198,0.06304937
6027,2.1783357,2.0609598
6028,3.967046,4.9112473
6029,1.2726848,1.6532531
6030,2.6885993,2.428905
6031,0.5471388,1.0025849
6032,4.0773787,4.1798863
6033,0.4603292,1.7633686
6034,1.2926346,0.9718886
6035,1.5558989,1.6272657
6036,2.4942846,2.5506449
6037,0.44715852,0.18902327
6038,3.033713,2.778814
6039,3.777602,3.825871
6040,4.1034765,3.39635
6041,1.6269021,1.947006
6042,2.114558,1.7387533
6043,2.761036,2.9672
6044,2.4985216,2.2617235
6045,8.118551,9.690985
6046,2.1109436,1.9502501
6047,2.1290336,2.296941
6048,4.3745337,4.9282827
6049,2.7899373,2.5079072
6050,1.7450758,1.8344076
6051,2.5713055,2.157915
6052,1.8045548,1.9458104
6053,2.7880607,2.649973
6054,9.268137,9.922132
6055,2.6909902,2.2290173
6056,1.6415104,1.7034516
6057,1.7213085,1.8854628
6058,1.1567996,1.4415338
6059,1.9130024,1.4765588
6060,0.9069111,0.91042644
6061,2.201781,2.0827928
6062,2.5332427,2.9857466
6063,2.7717714,2.5456483
6064,1.5536354,1.8343306
6065,1.0054846,1.5933487
6066,3.8308022,2.8266802
6067,3.8699942,3.7407465
6068,3.1330514,3.0809593
6069,2.973453,3.0033982
6070,1.8484025,1.5954343
6071,3.06738,2.7703729
6072,2.0949237,1.8361802
6073,0.35914496,1.0696249
6074,1.0520099,1.0408952
6075,2.830573,2.9089966
6076,2.8394718,2.4338844
6077,2.653909,3.7461905
6078,7.6540327,6.0473723
6079,3.315452,3.080703
6080,5.0159984,5.0904737
6081,1.8414103,1.9472511
6082,2.4551866,2.576617
6083,5.6625004,5.452988
6084,1.8277668,1.8732643
6085,8.266205,9.010061
6086,7.25528,10.298353
6087,1.3804764,1.4521291
6088,2.6712415,2.883339
6089,5.4660463,3.9767728
6090,1.597554,1.3490422
6091,3.5428572,3.4599683
6092,1.9288703,1.649821
6093,2.3987486,2.092016
6094,2.488211,2.5603292
6095,3.3062027,2.572304
6096,4.0985923,4.006844
6097,3.4391637,3.7476096
6098,10.389101,10.393539
6099,1.1772938,1.4426242
6100,1.1274285,1.9026848
6101,4.3456974,5.1129174
6102,1.9296565,2.0968142
6103,8.864454,9.955457
6104,1.8051543,2.0783665
6105,3.643116,3.1489754
6106,2.9252,2.7733672
6107,0.81547284,3.7875688
6108,3.281021,4.315103
6109,4.197139,3.1619298
6110,1.587079,1.8729546
6111,3.3307543,3.4786396
6112,7.3474646,5.293521
6113,1.278011,1.9257016
6114,2.1623445,2.2000153
6115,1.6827422,0.89770174
6116,2.3204067,2.291008
6117,2.7850595,2.6674514
6118,2.5082033,2.2998745
6119,1.5293696,2.0111294
6120,2.8481536,2.7586234
6121,9.523586,5.409986
6122,2.6093607,2.0434306
6123,1.2979,0.9133111
6124,1.4017706,4.0721927
6125,6.1671667,5.2021694
6126,2.8526695,2.882373
6127,2.2883801,2.181466
6128,12.256276,10.425422
6129,3.095377,3.9426167
6130,2.2926168,2.6921034
6131,0.6711811,0.66246724
6132,1.7141011,2.94799
6133,2.9929225,3.0268245
6134,2.7965746,2.6093414
6135,1.5793185,1.663207
6136,4.7849407,3.9899166
6137,-0.6011035,-0.35137898
6138,2.749108,2.5777686
6139,2.9290648,1.945668
6140,5.1848946,6.054668
6141,3.7726064,3.3257928
6142,6.4061875,7.0790963
6143,0.37290677,1.1350312
6144,3.2865262,3.695009
6145,7.032657,7.2262897
6146,3.4099262,3.9071891
6147,1.1949873,1.5346297
6148,4.697684,4.2749243
6149,6.393357,6.608452
6150,0.1398789,0.94724196
6151,0.32849696,1.0399287
6152,3.8714607,2.7386065
6153,9.525776,3.097038
6154,2.884112,3.3292484
6155,1.7031733,1.8962228
6156,1.6825899,1.1007293
6157,4.2612066,4.3155217
6158,4.620202,4.1163707
6159,1.8816053,1.676562
6160,10.386006,3.8339674
6161,4.257888,5.0422616
6162,1.8320407,1.8587337
6163,2.8507323,3.061414
6164,2.0802789,1.9231133
6165,3.07137,3.094402
6166,3.1503565,2.920332
6167,5.083759,3.9946945
6168,0.58579075,0.8131758
6169,8.5595,9.285925
6170,8.316719,6.2378983
6171,6.9119143,8.053118
6172,0.15891634,0.99209255
6173,2.682446,2.2829525
6174,0.3802112,2.7383559
6175,4.984436,6.2141566
6176,2.1212819,2.129009
6177,2.2392416,2.0729964
6178,2.3875968,2.1974018
6179,1.6609999,1.6646179
6180,0.16731736,0.6524231
6181,2.3193421,2.939012
6182,1.6532125,1.6773973
6183,0.7417647,1.037906
6184,0.08817717,-0.031615045
6185,3.550701,4.084816
6186,3.0770187,2.9238737
6187,1.290527,1.7643256
6188,2.7193089,2.688986
6189,0.3265281,0.55999285
6190,1.6189971,1.7403649
6191,2.970745,2.4224615
6192,0.31137207,2.9689157
6193,8.986933,9.786254
6194,6.7664156,5.424708
6195,2.8123045,2.8497326
6196,4.280753,4.183577
6197,2.164818,4.2843704
6198,1.0444742,1.290863
6199,0.012837606,0.3160542
6200,8.441775,8.337702
6201,2.1331203,2.0328865
6202,3.312101,3.6130822
6203,0.39093512,0.23936933
6204,10.043902,6.7331614
6205,2.3956747,2.5699222
6206,4.059128,3.4661474
6207,2.6386137,2.616098
6208,3.024794,2.5340645
6209,3.8491302,3.5188947
6210,2.835998,2.7898781
6211,6.4570513,5.8993654
6212,1.9822309,2.97591
6213,4.1946554,4.1973424
6214,9.100333,7.3635626
6215,2.9646845,2.839974
6216,0.5567826,3.628453
6217,1.0102735,1.3810695
6218,3.67614,3.230409
6219,4.127394,3.971925
6220,2.5486567,2.76198
6221,4.4586215,3.570053
6222,4.352346,3.32286
6223,1.1350832,3.9606063
6224,0.9820982,1.0276766
6225,6.24412,4.34279
6226,1.5680823,1.3623128
6227,1.2152488,1.5209734
6228,1.1419234,1.3765535
6229,3.143814,2.2864459
6230,2.2769125,2.0650904
6231,1.0026023,1.1189525
6232,2.200016,1.8297998
6233,1.9470221,2.1908169
6234,3.0670018,2.6049163
6235,1.6732247,1.863674
6236,3.0922623,1.7053962
6237,3.0178804,2.7113955
6238,2.8183703,2.9280965
6239,7.2026353,7.8343596
6240,1.2107189,1.7669584
6241,2.4652655,2.9235148
6242,2.726477,2.663692
6243,4.742608,4.1089883
6244,0.29885092,0.6691344
6245,-0.16139719,1.3955703
6246,3.5659535,3.2532976
6247,2.5368633,2.3495843
6248,12.199997,6.9748073
6249,10.029709,5.7077646
6250,3.994124,3.3140743
6251,4.9737415,3.5502589
6252,2.6174045,2.1544297
6253,2.3172688,2.5049787
6254,1.122096,7.8974924
6255,3.5417838,3.4357567
6256,7.8898225,8.856243
6257,3.944483,3.9510036
6258,0.3611501,0.8914022
6259,1.7179744,1.6381242
6260,7.34565,7.864501
6261,4.6752386,4.5020633
6262,3.5542157,5.3980217
6263,2.954369,3.2282894
6264,1.5842416,2.2522945
6265,3.791253,3.0646422
6266,3.2672865,2.5475385
6267,2.699399,3.30619
6268,11.759614,9.522729
6269,1.0257957,1.6880319
6270,11.926853,9.73976
6271,2.1940584,2.6618116
6272,2.4703212,2.3114824
6273,3.147197,3.5078993
6274,1.6838263,2.4561517
6275,0.22726941,0.8440059
6276,1.4015476,1.6765441
6277,6.986204,6.810947
6278,2.0652146,1.8432063
6279,2.9191048,2.635355
6280,3.7059913,5.2317934
6281,4.502519,3.6202514
6282,1.5778905,1.5565635
6283,1.0,1.4700587
6284,2.1817622,2.4398477
6285,2.2836652,2.1255434
6286,2.290644,2.083743
6287,3.5871077,3.1023145
6288,5.7093697,5.977414
6289,4.286716,3.671754
6290,3.2199092,3.0746777
6291,2.1532187,2.2292821
6292,2.4840677,2.9955728
6293,0.11727237,0.36691067
6294,1.5477748,1.4397467
6295,2.0094705,1.6524762
6296,3.8291116,3.8383303
6297,1.8648331,2.1343675
6298,4.047757,3.4815478
6299,1.3049144,1.5099992
6300,2.1218777,2.2161245
6301,1.6787444,2.0060678
6302,11.946805,10.872154
6303,1.9567348,1.910446
6304,0.8731767,0.4748005
6305,-0.5561459,0.2905235
6306,1.7877096,2.0607278
6307,4.870979,6.032794
6308,2.2656548,2.3003895
6309,1.6118423,1.6046563
6310,5.2573214,4.524828
6311,2.5499017,1.905345
6312,5.1723385,4.9294214
6313,3.25379,2.7590687
6314,3.145043,5.402111
6315,2.278574,2.3329794
6316,6.61761,7.613991
6317,2.4645739,2.9739957
6318,5.5335574,6.4321566
6319,2.115109,1.8818206
6320,0.054020513,1.4902377
6321,2.0919132,1.9815503
6322,2.730957,3.0598805
6323,1.109231,1.1555384
6324,6.6846223,6.5289083
6325,4.192841,4.7624884
6326,1.0765054,1.3307756
6327,2.7607415,2.6441555
6328,2.2226954,2.05039
6329,2.1936634,2.4509892
6330,8.42236,1.4654226
6331,4.8549504,6.2949862
6332,2.1638734,2.2106094
6333,6.657737,6.306253
6334,1.4538764,1.636192
6335,2.531385,2.20558
6336,2.6244485,2.3224392
6337,1.7416936,1.6395772
6338,2.2482095,2.149949
6339,5.6393814,4.5769963
6340,1.9999999,1.5367618
6341,5.2096176,3.8589962
6342,0.74110955,1.1890193
6343,10.242975,10.202826
6344,7.3891788,5.825345
6345,4.40255,4.5502934
6346,2.867889,2.5967588
6347,3.9026818,4.2885175
6348,4.1560373,4.59218
6349,5.3899345,5.1111975
6350,3.1467173,3.1447203
6351,1.6609677,1.975973
6352,3.0577705,2.6742847
6353,3.5837898,3.2191653
6354,2.4404252,2.1110423
6355,2.4400368,2.6129768
6356,1.9857346,1.9800382
6357,1.2226207,1.0546442
6358,1.8124957,2.4977586
6359,1.8307183,1.8086911
6360,1.939483,1.3113
6361,0.23044646,0.20520289
6362,2.6648803,2.6732142
