,y,yhat
5922,3.3916128,3.4972153
5923,9.5963335,7.5817184
5924,1.0529418,0.8467225
5925,0.9956171,0.7524204
5926,2.3296497,2.3616638
5927,1.817302,1.8505436
5928,7.312998,8.269883
5929,3.5034723,3.3992229
5930,4.63191,4.153375
5931,2.2644446,2.3622584
5932,1.3219,1.3061876
5933,2.4000392,2.5520496
5934,1.1823592,1.1765594
5935,3.48608,3.5146866
5936,1.1623379,0.9806049
5937,2.1642563,2.3166702
5938,7.3470163,7.960185
5939,3.6484756,3.6074057
5940,1.1003628,1.1679245
5941,5.552285,4.9876523
5942,1.0548496,1.2710304
5943,2.0650535,2.1626382
5944,2.4365048,2.3948686
5945,2.7903225,2.6802442
5946,1.2439228,1.3333373
5947,3.2678752,4.857574
5948,1.5512365,1.5578365
5949,2.7969851,2.8684978
5950,1.6291391,2.3202586
5951,4.84637,4.5040894
5952,11.323082,11.207153
5953,0.01074031,0.43823794
5954,3.2459865,2.941439
5955,2.065769,2.118959
5956,2.1135569,2.1462576
5957,9.232484,8.81235
5958,2.162456,2.0513115
5959,4.6744285,4.2161264
5960,2.2129288,2.5837014
5961,1.3320535,1.6350363
5962,0.62208277,12.531985
5963,1.0242977,1.0887828
5964,2.90245,2.8704495
5965,3.0764525,2.6374557
5966,1.7518018,1.7984971
5967,2.9999974,2.8681293
5968,1.3043228,1.3924987
5969,1.6632441,1.6914706
5970,2.3972697,2.2836185
5971,3.3834133,3.473079
5972,2.775517,2.8860204
5973,4.7196407,4.7673926
5974,2.073069,2.267267
5975,2.8362367,2.953424
5976,2.3792024,2.5915136
5977,3.9982207,4.1648707
5978,5.6383724,5.3447957
5979,1.0461092,0.9947056
5980,11.251744,10.241789
5981,3.165882,3.1181598
5982,2.6254077,2.808045
5983,1.641454,1.476509
5984,1.3420247,1.6124468
5985,2.7759469,2.839441
5986,1.7642281,1.3247443
5987,2.2919245,2.392107
5988,2.1601467,2.3809812
5989,4.2041664,4.055216
5990,1.3378129,1.1705035
5991,1.888734,2.02128
5992,1.7758129,1.506162
5993,1.7967049,1.6561315
5994,9.559085,11.736537
5995,3.0000021,2.8055766
5996,7.197455,8.01248
5997,4.5431733,4.6473727
5998,1.7858269,1.7621431
5999,2.2089064,2.1519735
6000,2.2952044,3.2980213
6001,0.8687604,0.82887185
6002,5.868573,5.439479
6003,2.2814593,2.1537204
6004,4.2632565,4.3228083
6005,6.675681,6.616078
6006,2.0023205,1.9559722
6007,8.463354,8.7468815
6008,-0.52392876,-0.43471196
6009,3.9608448,4.35737
6010,3.1946595,2.881465
6011,1.4097896,1.0733026
6012,7.840434,7.808631
6013,2.3985403,2.3870099
6014,0.78618664,0.85750467
6015,2.7067924,2.8346503
6016,4.0838385,3.9565115
6017,2.2212522,1.5568203
6018,1.7078319,1.6425596
6019,2.082311,1.9548472
6020,2.4976645,2.2903924
6021,2.7467535,2.703035
6022,3.9496546,3.915159
6023,2.5965366,2.6804984
6024,3.7393699,3.6256855
6025,5.592772,5.102271
6026,0.04139318,-0.07764258
6027,2.1783357,2.0994685
6028,3.9670463,4.0968165
6029,1.2726848,1.3360734
6030,2.6885993,2.4751947
6031,0.5471388,0.31722236
6032,4.077379,4.034697
6033,0.4603292,0.42354378
6034,1.2926346,1.2282687
6035,1.555899,1.7444516
6036,2.4942846,2.7382073
6037,0.4471584,0.02437486
6038,3.0337133,2.7249098
6039,3.777602,3.3357503
6040,4.1034765,4.0272627
6041,1.6269021,1.6082814
6042,2.114558,2.114733
6043,2.761036,2.7204509
6044,2.4985216,2.5732114
6045,8.118552,9.938318
6046,2.1109436,2.1904583
6047,2.1290336,1.8298789
6048,4.3745337,5.0817966
6049,2.789937,2.7515776
6050,1.745076,1.7235438
6051,2.5713055,2.8171682
6052,1.8045549,1.9802201
6053,2.7880604,2.6450424
6054,9.268137,9.751917
6055,2.6909904,2.6987472
6056,1.6415106,1.6850344
6057,1.7213085,1.7895789
6058,1.1567997,0.53694403
6059,1.9130024,1.9077524
6060,0.90691113,1.3715097
6061,2.201781,2.2605171
6062,2.533243,2.6035435
6063,2.7717714,2.75708
6064,1.5536354,1.8528444
6065,1.0054846,0.9793734
6066,3.8308024,2.6170328
6067,3.8699942,3.3716154
6068,3.1330512,3.2539566
6069,2.9734533,3.0002692
6070,1.8484024,1.8040074
6071,3.0673797,3.0968125
6072,2.0949237,1.8635501
6073,0.3591449,0.49701554
6074,1.0520099,1.0743151
6075,2.830573,2.8903213
6076,2.8394718,2.725517
6077,2.653909,2.0105033
6078,7.6540327,11.393658
6079,3.315452,3.2268596
6080,5.0159984,5.019318
6081,1.8414103,1.7556779
6082,2.4551866,2.4143777
6083,5.6625004,6.3408613
6084,1.8277669,1.7376332
6085,8.266206,10.128353
6086,7.2552795,9.955294
6087,1.3804762,1.3074696
6088,2.6712415,2.9881432
6089,5.4660463,4.5138803
6090,1.5975541,1.4627901
6091,3.5428572,3.5310557
6092,1.9288704,1.7369386
6093,2.3987486,2.354636
6094,2.488211,2.5009065
6095,3.3062031,3.0705981
6096,4.0985923,4.1765103
6097,3.4391634,3.793114
6098,10.389101,12.252617
6099,1.1772938,1.1993117
6100,1.1274285,1.1936256
6101,4.3456974,4.5159345
6102,1.9296565,2.0080502
6103,8.864455,8.0289135
6104,1.8051543,1.7969236
6105,3.643116,4.0006776
6106,2.9251997,2.9720426
6107,0.8154729,1.1607403
6108,3.281021,3.1318648
6109,4.197139,4.0893025
6110,1.587079,1.553241
6111,3.330754,3.1861951
6112,7.347465,8.27638
6113,1.2780108,1.3798114
6114,2.1623445,1.9459808
6115,1.6827422,1.1646965
6116,2.320407,2.4557283
6117,2.7850595,2.8280532
6118,2.5082033,2.5133212
6119,1.5293697,1.5593945
6120,2.8481536,3.2237785
6121,9.523586,8.666027
6122,2.609361,2.5850239
6123,1.2979,1.4667281
6124,1.4017706,2.2430446
6125,6.1671667,5.6982536
6126,2.8526695,2.8328822
6127,2.2883801,2.1437607
6128,12.256277,11.680615
6129,3.095377,3.2657247
6130,2.2926168,2.5781803
6131,0.6711811,0.33946535
6132,1.7141011,2.649342
6133,2.9929223,3.1537604
6134,2.7965746,2.9447205
6135,1.5793186,1.4153265
6136,4.7849407,4.770523
6137,-0.6011035,-0.23318481
6138,2.749108,2.7458673
6139,2.9290648,3.041266
6140,5.1848946,6.240632
6141,3.7726064,3.9009693
6142,6.4061875,9.134396
6143,0.37290683,0.7794157
6144,3.2865262,3.508328
6145,7.032657,7.680103
6146,3.4099262,3.5955806
6147,1.1949873,1.0220377
6148,4.697684,3.501624
6149,6.3933563,6.4231086
6150,0.13987885,0.12933634
6151,0.32849693,0.50889987
6152,3.871461,3.4158618
6153,9.525775,10.686089
6154,2.884112,2.3509543
6155,1.7031733,1.7723732
6156,1.6825899,1.5177836
6157,4.2612066,4.3334527
6158,4.620202,4.873915
6159,1.8816054,1.6481378
6160,10.386005,10.50664
6161,4.257888,4.471382
6162,1.8320408,1.6958412
6163,2.8507326,3.1185217
6164,2.0802789,2.2001867
6165,3.07137,3.0370615
6166,3.1503568,3.2835686
6167,5.083759,5.2433248
6168,0.58579075,0.30850443
6169,8.5595,9.211933
6170,8.316719,6.8466167
6171,6.9119143,7.0167947
6172,0.1589164,0.27273938
6173,2.6824462,2.40519
6174,0.38021117,1.146963
6175,4.984436,5.2879057
6176,2.1212816,2.1933703
6177,2.2392414,2.0932076
6178,2.3875968,2.4053893
6179,1.661,1.5324781
6180,0.16731738,0.072677925
6181,2.3193421,2.3991477
6182,1.6532125,1.4555424
6183,0.7417647,0.65919065
6184,0.0881772,0.16572738
6185,3.5507011,3.7502372
6186,3.0770187,3.1336713
6187,1.290527,1.1912534
6188,2.7193086,2.9109497
6189,0.326528,0.01574711
6190,1.6189971,1.7011101
6191,2.970745,2.4018831
6192,0.311372,1.4916799
6193,8.986932,10.319571
6194,6.7664156,6.19958
6195,2.8123045,2.9340496
6196,4.280753,3.9585454
6197,2.1648183,3.1924832
6198,1.0444742,1.0519168
6199,0.012837603,0.042327587
6200,8.441775,6.9724226
6201,2.1331203,2.1210582
6202,3.3121006,3.2508414
6203,0.390935,0.07643018
6204,10.043903,8.765835
6205,2.3956747,2.4109082
6206,4.059128,4.0663056
6207,2.638614,2.336425
6208,3.024794,3.8976476
6209,3.84913,3.5871127
6210,2.835998,3.0629852
6211,6.4570518,5.5766597
6212,1.9822308,2.172803
6213,4.1946554,4.377552
6214,9.100332,9.376758
6215,2.9646845,3.0654984
6216,0.5567826,2.4190257
6217,1.0102735,1.045257
6218,3.6761403,3.7393234
6219,4.127394,3.946845
6220,2.5486567,2.6119075
6221,4.458621,4.4447203
6222,4.352346,4.537047
6223,1.1350832,2.8392117
6224,0.9820982,1.0051856
6225,6.2441206,6.2772713
6226,1.5680825,1.3705758
6227,1.2152488,1.2453749
6228,1.1419235,1.5748324
6229,3.143814,3.4444788
6230,2.2769127,2.2447047
6231,1.0026025,1.1167202
6232,2.2000163,2.2139177
6233,1.9470222,2.0663328
6234,3.0670018,2.9410782
6235,1.6732247,1.5797113
6236,3.0922623,4.1157746
6237,3.0178804,2.7992966
6238,2.8183703,2.8844516
6239,7.202635,7.911462
6240,1.210719,1.1354969
6241,2.4652658,3.3419967
6242,2.726477,2.5984855
6243,4.742608,4.772358
6244,0.29885092,0.016700234
6245,-0.16139716,0.23448795
6246,3.5659537,3.5208433
6247,2.5368633,2.6182845
6248,12.199997,8.452669
6249,10.029709,8.816068
6250,3.994124,3.7767394
6251,4.973741,4.317626
6252,2.6174045,2.5316522
6253,2.3172686,2.4887364
6254,1.122096,9.814807
6255,3.5417838,3.0186195
6256,7.889822,7.7808747
6257,3.944483,3.9079053
6258,0.36115012,0.4955149
6259,1.7179743,1.824654
6260,7.3456497,7.4740496
6261,4.6752386,4.352926
6262,3.5542157,4.300289
6263,2.954369,2.821877
6264,1.5842417,1.5990638
6265,3.7912529,3.6844718
6266,3.2672868,3.6385882
6267,2.6993992,2.587872
6268,11.759614,12.41465
6269,1.0257958,1.1157329
6270,11.926853,10.396917
6271,2.1940584,1.1302835
6272,2.4703212,2.7007189
6273,3.147197,3.3159575
6274,1.6838264,1.8274835
6275,0.22726938,0.09207525
6276,1.4015474,1.6152413
6277,6.986204,6.7770476
6278,2.0652146,1.9391814
6279,2.9191048,2.9392188
6280,3.7059913,3.5004785
6281,4.502519,4.710372
6282,1.5778905,1.497867
6283,1.0,1.1165031
6284,2.1817625,2.2316942
6285,2.2836652,2.281889
6286,2.290644,2.164321
6287,3.5871074,3.419443
6288,5.7093697,5.697202
6289,4.286716,4.441363
6290,3.2199092,3.2141423
6291,2.153219,2.1770191
6292,2.4840677,2.6726968
6293,0.117272384,0.054362524
6294,1.5477749,1.429963
6295,2.0094705,2.0001314
6296,3.8291116,3.7710083
6297,1.864833,1.9492531
6298,4.047757,4.738989
6299,1.3049142,1.3435962
6300,2.1218777,2.241895
6301,1.6787447,1.7030467
6302,11.946805,12.164132
6303,1.9567348,2.2583086
6304,0.87317675,0.71238816
6305,-0.5561459,-0.065552406
6306,1.7877097,1.6242453
6307,4.870979,4.9497867
6308,2.2656548,2.1089792
6309,1.6118423,1.6417081
6310,5.2573214,5.5612755
6311,2.5499017,2.441871
6312,5.1723385,4.895682
6313,3.2537901,3.2099516
6314,3.1450427,6.597279
6315,2.278574,2.3189363
6316,6.6176095,7.134468
6317,2.464574,2.6605494
6318,5.5335574,5.612058
6319,2.1151092,2.0288773
6320,0.054020565,1.1861608
6321,2.0919132,1.9763293
6322,2.730957,2.8027415
6323,1.109231,1.2509497
6324,6.6846223,6.9241033
6325,4.192841,4.02314
6326,1.0765055,1.1107323
6327,2.7607412,2.8505168
6328,2.2226954,2.19956
6329,2.1936634,2.149292
6330,8.42236,11.075041
6331,4.8549504,5.049267
6332,2.1638737,2.042035
6333,6.657736,7.00431
6334,1.4538766,1.3984269
6335,2.531385,2.4637127
6336,2.6244483,2.6265874
6337,1.7416937,1.5734483
6338,2.2482095,2.119965
6339,5.639382,5.6620255
6340,1.9999999,1.859134
6341,5.2096176,5.156346
6342,0.74110943,0.29024178
6343,10.242975,11.903795
6344,7.3891788,6.0509796
6345,4.40255,5.337232
6346,2.8678887,3.0415337
6347,3.9026818,3.8812146
6348,4.1560373,4.480813
6349,5.3899345,5.7343636
6350,3.1467175,3.0704796
6351,1.6609678,1.6543593
6352,3.0577707,3.0855467
6353,3.5837898,3.6493511
6354,2.440425,2.5526073
6355,2.440037,2.4155114
6356,1.9857346,2.5985882
6357,1.2226208,1.3600314
6358,1.8124957,1.7654117
6359,1.8307182,1.8108851
6360,1.9394832,2.0275643
6361,0.23044649,0.06624224
6362,2.6648803,2.7205868
6363,9.944204,9.194435
6364,4.6262026,4.592945
6365,2.9999986,3.0527914
6366,3.5132823,3.573867
6367,3.3114421,2.930802
6368,2.1454628,2.1708376
6369,0.4558374,1.6633942
6370,3.7233064,3.610615
6371,1.7229707,1.7683308
6372,2.9701564,3.1232693
6373,1.8612278,1.7420639
6374,2.7011952,2.6419127
6375,1.5116531,1.5928757
6376,3.4107757,2.8920531
6377,3.9004745,3.89606
6378,1.0744746,9.205974
6379,2.9759066,2.9645984
6380,0.4563661,0.56377745
6381,1.0,1.1359272
6382,1.9605271,1.5919762
6383,3.1429646,3.1670034
6384,1.8018501,1.9091737
6385,0.42586184,-0.08247155
6386,3.7127388,3.8337803
6387,2.7185721,2.705288
6388,1.3423533,1.3870038
6389,7.19488,7.2285256
6390,4.185896,3.979645
6391,2.2430396,2.2769537
6392,0.95864326,1.1164248
6393,1.7843027,1.8421971
6394,0.5964028,0.18239301
6395,4.6330657,5.3263144
6396,0.682056,0.68182546
6397,2.1124668,2.5144277
6398,2.0502167,1.9786979
6399,1.599058,1.6450163
6400,3.756122,3.836494
6401,2.21932,2.313193
6402,1.4071229,1.5511991
6403,5.1729755,5.1554265
6404,2.2414746,2.0958998
6405,1.5126296,1.4513469
6406,2.5203865,2.6404097
6407,2.9998248,2.8316548
6408,1.1453798,1.5915731
6409,9.921192,10.3188305
6410,2.8301833,2.817288
6411,3.7744234,3.6802
6412,6.8722415,6.595252
6413,9.007363,10.266741
6414,2.1580646,2.6931777
6415,2.420555,2.5190442
6416,0.07918076,0.2623327
6417,2.6720731,2.3489854
6418,8.541596,7.2567735
6419,2.491696,2.580382
6420,2.3504364,2.3776813
6421,9.316399,8.685769
6422,9.216488,9.035233
6423,10.895396,10.743438
6424,1.6516523,1.5806214
6425,3.6586242,2.1071064
6426,2.672847,2.7926908
6427,3.324336,3.4886916
6428,8.116833,7.3626637
6429,1.1480714,1.3836099
6430,1.1485524,1.4284121
6431,3.6803968,2.993697
6432,4.1907864,4.079262
6433,0.65508926,-0.25011742
6434,0.8624106,0.77455086
6435,2.7718287,2.9209797
6436,4.089101,3.8190424
6437,2.2098274,1.7677525
6438,1.9951302,2.0880086
6439,6.4888463,11.180434
6440,3.8033385,3.6718378
6441,1.5037752,2.1819358
6442,3.5939584,3.5955207
6443,1.7728108,1.687859
6444,3.5417247,3.4673874
6445,2.3332243,2.7288435
6446,7.941271,7.614662
6447,1.5406889,1.5565529
6448,1.1302433,1.1884239
6449,5.393463,5.1326075
6450,0.4553386,0.057156745
6451,4.466411,4.3969264
6452,9.956058,9.310594
6453,0.98649496,0.7692884
6454,2.2081668,2.0768435
6455,3.9533215,4.1136546
6456,2.522157,2.6727545
6457,2.3218725,2.3928154
6458,2.0034053,1.7514529
6459,3.0459018,3.0722082
6460,2.8553178,2.962164
6461,0.09241161,0.19859202
6462,6.3918557,5.828589
6463,0.6034225,0.1998746
6464,5.32558,6.2341046
6465,9.487268,10.220696
6466,2.4409473,2.1380925
6467,-0.5712609,-0.09685737
6468,8.780301,8.602867
6469,3.7466278,3.6551867
6470,1.0,1.2201111
6471,3.3734183,3.5581386
6472,0.072871074,0.21193363
6473,2.5173998,2.6109595
6474,0.94157445,0.3965622
6475,2.26976,1.9825889
6476,1.864303,1.7284155
6477,1.8149362,1.4652566
6478,0.19758846,0.96133745
6479,5.086982,4.3770437
6480,4.978692,5.1292276
6481,1.2633235,1.35427
6482,1.455494,1.4931562
6483,1.6612614,1.807672
6484,2.249104,2.4599514
6485,9.484971,9.270901
6486,0.46008822,0.62337357
6487,2.4963243,2.5258741
6488,2.8927753,3.0005515
6489,11.515567,10.886519
6490,2.2187374,1.772795
6491,3.0415356,3.1239173
6492,0.7323938,0.591649
6493,7.363537,6.570799
6494,2.056436,2.2740853
6495,9.8728895,9.399383
6496,2.9169064,3.0785398
6497,10.630152,10.654905
6498,1.7261537,1.758664
6499,2.7982562,2.595401
6500,4.955232,4.924222
6501,2.5456533,2.5800345
6502,4.236296,4.167067
6503,2.7895396,2.8355021
6504,12.167928,10.990669
6505,5.582493,5.362398
6506,1.129075,1.0816358
6507,4.2473454,3.577147
6508,2.22243,2.4256742
6509,1.7788738,1.840757
6510,3.593357,3.7399464
6511,2.2510135,2.1698298
6512,3.0806942,3.02242
6513,2.8284512,2.8340497
6514,-0.18002655,0.030903116
6515,1.6125202,1.4521817
6516,2.3282194,2.5075748
6517,7.6000004,8.102211
6518,2.6983216,2.9920144
6519,2.364687,2.3924391
6520,5.0422764,4.8464756
6521,5.001395,5.145135
6522,2.2814786,2.6367834
6523,4.426422,6.544236
6524,1.9922934,2.0478058
6525,1.4480658,1.4996499
6526,3.0422611,2.905238
6527,1.5781277,2.09719
6528,4.3492537,5.6972885
6529,3.862483,3.9222248
6530,0.6499994,0.6889036
6531,1.954401,1.5967624
6532,2.2057595,2.1828763
6533,1.0811796,1.0685763
6534,1.3235428,1.3338219
6535,2.6999996,3.4329047
6536,1.4070677,1.4180802
6537,2.631618,2.6239195
6538,2.3770914,2.384177
6539,3.1416156,3.2759328
6540,4.5778093,4.822691
6541,0.47986802,0.5630743
6542,4.0358157,3.7920518
6543,3.237297,3.0877695
6544,8.483215,8.192823
6545,1.5900329,1.5969062
6546,1.4809893,1.7483978
6547,1.819973,1.7546996
6548,2.6402454,2.5080712
6549,3.1654613,3.2548337
6550,9.195289,10.460533
6551,7.229793,6.225887
6552,2.6894882,2.781623
6553,2.2748601,2.4801667
6554,1.2263374,1.4447412
6555,2.4946945,2.3006363
6556,1.2083874,1.3000602
6557,2.8565016,2.932763
6558,0.7095325,0.49121165
6559,0.29077658,0.13096738
6560,9.067139,9.585642
6561,2.041395,2.1073613
6562,2.7464337,2.7946167
6563,0.8350524,0.40760988
6564,1.4985057,1.4743251
6565,2.6418366,2.709107
6566,4.937118,5.114348
6567,5.835981,6.0916495
6568,2.1648624,2.1706119
6569,1.9163189,1.8328016
6570,0.30864954,-0.041870527
6571,1.669695,1.6238556
6572,5.720119,3.653959
6573,9.742001,10.121808
6574,2.8986392,2.8159227
6575,0.9663791,1.0178348
6576,7.399846,7.1787095
6577,5.067937,5.230437
6578,1.7682353,1.7979258
6579,1.7803771,1.665481
6580,1.2348609,1.2573866
6581,0.23079686,0.24361008
6582,5.888933,5.76865
6583,0.57978356,0.39508426
6584,1.6100005,1.9577193
6585,0.6843206,0.705468
6586,0.6720088,0.76362616
6587,1.9128222,2.0176728
6588,7.2023125,9.500411
6589,1.7724633,2.0070662
6590,3.9097729,3.59982
6591,7.9573317,6.428704
6592,8.324151,9.413129
6593,6.5785785,7.045719
6594,5.2465467,1.9861835
6595,2.7757108,2.9042342
6596,2.1908627,2.227086
6597,2.6332066,2.7364693
6598,9.604639,10.891126
6599,3.3672493,3.6455927
6600,0.7709857,0.7173495
6601,2.9727478,2.9965703
6602,6.0230327,7.108727
6603,1.9427891,1.7193841
6604,10.4701185,11.119131
6605,2.356822,2.4457598
6606,2.4477162,2.6293664
6607,2.6399245,2.8036876
6608,1.2584498,1.2550206
6609,3.8397293,3.9436946
6610,2.0702212,2.159702
6611,0.74770284,1.1139171
6612,3.3033352,4.0670424
6613,2.5189962,2.4609058
6614,2.1692362,2.0867264
6615,4.4136577,4.5622864
6616,1.4835073,1.5586035
6617,3.791853,3.7348828
6618,0.9431781,2.276803
6619,2.5705001,2.2152653
6620,1.4431615,1.3618965
6621,0.600003,0.22301525
6622,5.7101164,6.019932
6623,1.7840413,1.7051642
6624,2.15283,2.2519457
6625,1.9089365,2.1846373
6626,5.270879,5.3674593
6627,3.8818095,3.8704703
6628,1.9670525,2.0004098
6629,-0.42900172,0.07308464
6630,1.5651064,1.4730645
6631,1.6597947,1.5944098
6632,3.8207734,3.9515922
6633,2.4883509,2.652784
6634,3.3308282,4.745506
6635,2.1467674,2.114856
6636,1.9999999,1.5938272
6637,4.595857,4.981648
6638,4.301776,4.6486583
6639,6.4413247,6.9701953
6640,2.4494545,5.5404506
6641,4.4756713,4.4762635
6642,11.106744,10.722807
6643,3.6265602,3.5218258
6644,7.9738874,7.9424996
6645,1.8669368,1.9076488
6646,1.8567259,1.763378
6647,2.0749378,2.39677
6648,8.893849,9.882963
6649,3.4762096,3.4264483
6650,2.5511434,2.5669017
6651,1.6105397,1.6711493
6652,3.2928474,3.3535106
6653,2.857388,2.9954126
6654,1.4552368,1.528153
6655,3.0968232,3.1933064
6656,2.0275939,1.9938442
6657,1.6041592,1.5931841
6658,3.3675532,3.5436862
6659,4.293325,4.5788045
6660,2.1058831,2.0386992
6661,3.2628222,3.1471863
6662,1.8354295,1.9327378
6663,3.0643206,3.0597036
6664,4.08005,4.090663
6665,6.356168,6.6352844
6666,2.2526321,2.116835
6667,3.8143523,3.7663872
6668,1.6995678,1.7549734
6669,2.0162148,1.9494072
6670,2.5333564,2.537315
6671,1.5816902,2.6770062
6672,4.740126,5.21814
6673,1.5826381,1.5408658
6674,1.8936105,2.0031705
6675,11.094743,9.43856
6676,4.218153,4.851927
6677,9.532615,9.842328
6678,1.5620935,1.6109536
6679,11.066888,10.798546
6680,3.389383,3.2883463
6681,0.5741454,0.57487446
6682,1.4016309,1.5169101
6683,1.8648185,2.2094917
6684,1.379349,1.337739
6685,5.6528864,5.3986735
6686,1.6204697,1.8446879
6687,0.45738086,0.48570347
6688,3.2229295,3.207767
6689,8.767886,9.932923
6690,3.1147008,3.1144195
6691,12.115929,12.279329
6692,2.2403533,2.1257935
6693,1.7744112,1.6604148
6694,0.20670508,0.12645715
6695,1.3858503,1.4140073
6696,2.0540967,2.4278395
6697,2.202306,2.2072735
6698,4.8078365,3.3175576
6699,4.12932,4.1248994
6700,-4.3239766e-08,0.020380627
6701,3.2299995,3.5597546
6702,1.7238152,1.6828864
6703,1.794734,1.6589695
6704,2.7134624,2.4441674
6705,1.848816,1.604657
6706,3.6566968,3.079426
6707,8.040652,6.8035207
6708,3.4233847,3.5917723
6709,1.4367448,1.5871288
6710,6.485972,5.599682
6711,1.2527621,0.044023376
6712,6.8448987,6.8751445
6713,5.3090134,5.497646
6714,0.592338,0.5293594
6715,2.5222003,2.3370728
6716,1.0279312,1.1824671
6717,3.0680413,3.17093
6718,8.799046,9.71176
6719,2.5328403,2.7300243
6720,3.6252708,3.9256065
6721,4.581311,4.526458
6722,2.086347,2.3981314
6723,1.5830137,1.5913458
6724,2.7936895,2.941557
6725,3.4562757,3.0718803
6726,0.5231522,0.44287494
6727,4.957371,5.1275926
6728,0.5500001,0.2006723
6729,1.2615534,1.4444216
6730,2.0885067,2.0558157
6731,2.2828171,2.4194226
6732,5.4175754,6.7652583
6733,2.934697,2.9678042
6734,1.2673435,1.2095128
6735,3.692866,3.7030392
6736,3.4248307,3.3103073
6737,3.725021,3.4228168
6738,1.0796903,1.2493638
6739,0.5556705,0.47205418
6740,1.5514661,1.1926763
6741,1.4424217,1.5531647
6742,2.5950603,2.926419
6743,3.6093047,3.7087166
6744,2.2326932,2.2539432
6745,6.6659446,5.86969
6746,0.9031287,0.72134715
6747,2.2358818,2.2760632
6748,1.0354686,1.038648
6749,4.5141816,4.234074
6750,4.7191606,5.166633
6751,10.487383,11.400044
6752,3.0652113,3.1977916
6753,1.4461555,1.231544
6754,4.1041784,3.5370495
6755,0.20994602,0.1361257
6756,2.0855868,2.3683965
6757,3.0618062,3.0949175
6758,2.9596267,3.1285117
6759,7.8888774,9.156773
6760,2.8043404,2.6786525
6761,3.7100432,3.328666
6762,0.18379928,0.24646854
6763,6.21916,5.721674
6764,5.1904683,8.842869
6765,1.3752062,1.4442985
6766,1.4816034,1.514203
6767,2.9850416,3.0008228
6768,1.9184381,2.079951
6769,9.240163,8.55898
6770,4.691667,5.0704927
6771,8.554533,7.976563
6772,1.1072052,1.0053015
6773,1.2274115,1.0427103
6774,4.249932,4.430119
6775,2.014834,1.8995646
6776,2.4966717,2.5466876
6777,2.5828354,3.099751
6778,9.753433,8.891639
6779,4.4957423,4.7627373
6780,1.9999999,1.8584219
6781,1.4314942,1.6467335
6782,1.757346,1.7771736
6783,3.9026842,4.829968
6784,6.9151254,6.193985
6785,3.19545,3.2629862
6786,3.1501412,3.1728106
6787,2.0568616,1.9146504
6788,1.8045647,1.8712505
6789,2.2043555,2.172303
6790,2.1108325,0.7265528
6791,1.0823107,0.24913707
6792,7.238463,6.6721005
6793,4.7076645,5.359931
6794,5.8827477,5.1621614
6795,2.9586473,2.8990288
6796,0.36568585,0.7381762
6797,4.2591395,4.0020547
6798,2.5119388,2.6899383
6799,2.1442456,2.2578511
6800,1.4988893,1.3515775
6801,2.6068933,2.7354527
6802,2.3731933,2.0371141
6803,2.957088,3.0347757
6804,2.5034468,2.4185092
6805,1.7577239,1.8511156
6806,2.999997,2.7692325
6807,5.6247907,5.4484534
6808,1.4447436,1.5867536
6809,2.0567682,2.0426204
6810,1.1695443,1.3389746
6811,2.1998823,2.181424
6812,4.4127736,4.3968806
6813,1.1497617,1.2049649
6814,0.25527254,0.14712244
6815,1.2350008,1.4351257
6816,1.2484212,1.2793185
6817,0.5237,0.25054845
6818,3.6866887,3.3802428
6819,1.8230247,2.4518924
6820,2.7763891,2.8214672
6821,2.5136843,2.6941957
6822,2.059725,1.9456244
6823,1.4947336,1.5720665
6824,2.2124913,2.0765765
6825,1.5364965,1.5744661
6826,2.5177622,2.4195964
6827,9.842157,10.587288
6828,4.470038,4.787038
6829,4.4659557,3.879747
6830,2.540779,2.4505522
6831,2.3323286,2.4023001
6832,3.370154,3.5120661
6833,0.97197556,0.89139235
6834,1.3843262,1.2856544
6835,1.6028271,1.6985642
6836,2.6950436,2.2677588
6837,3.0761688,2.8670924
6838,2.6350467,2.966417
6839,4.2725153,4.6894765
6840,0.6240131,0.1200486
6841,9.958578,10.518347
6842,5.081216,5.313188
6843,3.16784,3.2797678
6844,2.9249773,3.0076663
6845,3.286639,3.3713353
6846,2.416256,2.6677322
6847,0.6088386,0.4488939
6848,3.1441572,3.3465264
6849,10.370848,8.99927
6850,1.389084,1.801731
6851,0.7454193,0.7286006
6852,1.795664,1.6507244
6853,1.6603317,1.7934384
6854,2.4509125,2.57668
6855,5.61514,6.0812984
6856,1.6700232,1.6828567
6857,1.4732261,1.6829071
6858,1.5598679,1.4294391
6859,2.3789907,2.301669
6860,10.266583,10.6261835
6861,3.063355,2.8999639
6862,1.6161454,1.6336793
6863,2.208821,2.3966649
6864,2.0756643,2.1012383
6865,4.15684,4.1353602
6866,0.7635607,1.1943686
6867,1.7014785,1.7305051
6868,2.5044527,2.4112844
6869,1.9966561,1.8267581
6870,1.9769475,1.4873818
6871,2.0472953,2.1093485
6872,0.57264876,0.4976142
6873,1.5140128,1.6170492
6874,9.055344,9.299073
6875,1.8081636,1.9028407
6876,1.6007475,1.5294635
6877,2.8431695,2.9573114
6878,1.4061745,1.2806494
6879,5.726918,5.509242
6880,3.5030072,3.8582273
6881,3.088196,2.6088052
6882,3.1386948,3.238963
6883,1.6843668,1.6884311
6884,2.0137558,1.9772364
6885,2.262843,2.3589091
6886,1.1778845,1.324277
6887,1.606735,1.6839099
6888,4.715509,4.8797
