,y,yhat
6449,5.393463,5.305182
6450,0.45533863,-0.104454815
6451,4.466411,4.4841275
6452,9.956058,9.647899
6453,0.98649484,0.9187299
6454,2.208167,2.153544
6455,3.9533212,3.8509192
6456,2.522157,2.6290672
6457,2.3218727,2.279939
6458,2.0034053,1.9337409
6459,3.045902,3.073648
6460,2.855318,2.8423395
6461,0.092411675,0.08719353
6462,6.391856,5.724971
6463,0.6034225,0.7879005
6464,5.3255796,5.0246367
6465,9.487268,9.207046
6466,2.4409475,2.3791468
6467,-0.5712609,-0.26855165
6468,8.780301,9.001631
6469,3.7466278,3.7544787
6470,1.0,1.2566565
6471,3.3734183,3.1575212
6472,0.072871044,-0.047932442
6473,2.5174003,2.6019344
6474,0.9415743,0.781952
6475,2.26976,2.192265
6476,1.8643031,1.8172191
6477,1.8149363,1.5388161
6478,0.19758841,0.61144906
6479,5.086982,4.905008
6480,4.978692,5.0499887
6481,1.2633235,1.2148656
6482,1.4554938,1.52904
6483,1.6612614,1.6423925
6484,2.249104,2.2089925
6485,9.48497,9.116356
6486,0.46008822,0.39331558
6487,2.4963245,2.3862128
6488,2.8927753,2.9236636
6489,11.515566,11.375484
6490,2.2187376,2.1979573
6491,3.0415359,3.1172967
6492,0.73239374,0.60893905
6493,7.363537,8.796686
6494,2.056436,2.307459
6495,9.872889,10.01084
6496,2.9169064,2.9484715
6497,10.630152,11.430652
6498,1.7261539,1.6824706
6499,2.7982564,2.8115613
6500,4.955232,4.629709
6501,2.5456536,2.554211
6502,4.236296,4.104389
6503,2.7895396,2.7568343
6504,12.167927,11.706719
6505,5.582493,5.5535946
6506,1.1290749,1.3030331
6507,4.2473454,3.948158
6508,2.22243,2.1381235
6509,1.7788739,1.742103
6510,3.5933568,3.5123682
6511,2.2510135,2.235208
6512,3.0806942,3.0612123
6513,2.828451,2.8792372
6514,-0.18002652,0.078806184
6515,1.6125202,1.7454404
6516,2.3282197,2.3791995
6517,7.6000004,10.01784
6518,2.6983216,3.0285218
6519,2.364687,2.2846591
6520,5.0422764,4.9837446
6521,5.001395,5.0028214
6522,2.2814786,2.0012364
6523,4.426422,7.3285394
6524,1.9922935,1.9269637
6525,1.4480659,1.5318732
6526,3.0422611,2.9729803
6527,1.5781276,1.8407549
6528,4.3492537,4.1968117
6529,3.862483,3.7118735
6530,0.6499993,0.45121014
6531,1.9544011,2.6152804
6532,2.2057595,2.0307853
6533,1.0811796,0.9981952
6534,1.323543,1.0726407
6535,2.7,2.994512
6536,1.4070675,1.2600545
6537,2.631618,2.5891328
6538,2.3770916,2.4287903
6539,3.141616,2.964727
6540,4.577809,4.778242
6541,0.47986805,0.18955886
6542,4.0358157,4.098733
6543,3.237297,3.1152313
6544,8.483214,8.98524
6545,1.5900328,1.6327186
6546,1.4809893,1.6241467
6547,1.8199731,1.7185128
6548,2.6402457,2.610174
6549,3.1654618,3.2547808
6550,9.195288,9.662227
6551,7.229792,7.17706
6552,2.689488,2.6829715
6553,2.2748601,2.2266183
6554,1.2263373,1.3161111
6555,2.4946947,2.4155428
6556,1.2083873,1.443084
6557,2.8565016,2.8017733
6558,0.7095325,0.37270477
6559,0.29077655,0.07120066
6560,9.067139,9.194898
6561,2.041395,1.9582767
6562,2.746434,2.7096827
6563,0.8350523,0.6497412
6564,1.4985057,1.3178407
6565,2.6418366,2.5703685
6566,4.9371185,4.882157
6567,5.835981,5.861716
6568,2.1648624,2.1361856
6569,1.916319,1.8086609
6570,0.3086495,0.11208334
6571,1.6696948,1.6400447
6572,5.720119,4.992852
6573,9.742,10.807655
6574,2.8986397,2.8585086
6575,0.966379,1.0033991
6576,7.3998456,6.9093747
6577,5.067937,5.066783
6578,1.7682356,1.7349277
6579,1.7803771,1.6319882
6580,1.2348608,1.1727102
6581,0.23079683,0.06839337
6582,5.888933,5.7139235
6583,0.5797836,0.33809525
6584,1.6100004,1.5020467
6585,0.6843207,0.87832946
6586,0.67200875,0.69370174
6587,1.9128224,1.9715466
6588,7.2023115,8.771379
6589,1.7724634,1.788599
6590,3.9097729,3.7309153
6591,7.9573317,7.7465906
6592,8.324151,9.521653
6593,6.578578,6.678876
6594,5.2465467,5.298699
6595,2.775711,2.7553735
6596,2.190863,2.179899
6597,2.6332066,2.5700548
6598,9.604639,9.593709
6599,3.3672493,3.6545286
6600,0.7709857,0.64778316
6601,2.9727483,2.970028
6602,6.0230327,5.832072
6603,1.9427892,1.7962599
6604,10.4701185,10.856342
6605,2.3568225,2.4181685
6606,2.4477165,2.3929923
6607,2.6399248,2.6587415
6608,1.2584497,1.1402879
6609,3.8397293,3.8998637
6610,2.0702212,2.0441883
6611,0.7477029,0.9090586
6612,3.3033354,3.0875673
6613,2.5189965,2.5304048
6614,2.1692362,2.0715008
6615,4.413657,4.2822585
6616,1.4835072,1.5287544
6617,3.791853,3.757472
6618,0.94317806,1.0638125
6619,2.5705006,2.5748508
6620,1.4431615,1.4339185
6621,0.600003,0.21506543
6622,5.7101164,5.790742
6623,1.7840414,1.6560946
6624,2.15283,2.1492894
6625,1.9089366,1.8005261
6626,5.270879,5.63628
6627,3.8818097,3.9242206
6628,1.9670525,1.9323936
6629,-0.4290017,-0.12555054
6630,1.5651064,1.6022487
6631,1.6597944,1.6257814
6632,3.820773,3.579805
6633,2.488351,2.4843328
6634,3.3308282,3.462504
6635,2.1467676,1.9081708
6636,2.0,1.0401771
6637,4.595857,4.553908
6638,4.301776,4.3221326
6639,6.4413247,6.1041346
6640,2.4494548,4.133461
6641,4.4756713,4.514438
6642,11.106744,10.839936
6643,3.62656,3.6332362
6644,7.973887,8.289731
6645,1.8669369,1.9413842
6646,1.856726,1.8137648
6647,2.074938,2.1904018
6648,8.893848,8.750034
6649,3.4762096,3.4624646
6650,2.551144,2.5237415
6651,1.6105397,1.7083338
6652,3.2928472,3.2115939
6653,2.857388,2.8472748
6654,1.4552366,1.3240153
6655,3.0968235,3.01048
6656,2.0275939,2.134908
6657,1.6041591,1.5161998
6658,3.3675532,3.5175908
6659,4.2933245,4.5461802
6660,2.1058831,2.0470061
6661,3.2628224,3.264437
6662,1.8354298,1.8330637
6663,3.0643208,3.1792803
6664,4.08005,4.0994134
6665,6.3561673,6.481786
6666,2.2526321,2.1490223
6667,3.8143525,3.6070483
6668,1.699568,1.6446202
6669,2.016215,1.9973072
6670,2.5333564,2.4893289
6671,1.58169,2.5560482
6672,4.740126,4.5888085
6673,1.5826379,1.5723872
6674,1.8936105,1.8097975
6675,11.094743,9.747988
6676,4.218153,3.5506594
6677,9.532615,9.592662
6678,1.5620935,1.5822701
6679,11.066886,10.927418
6680,3.3893828,3.34166
6681,0.57414544,0.34919375
6682,1.4016308,1.4173719
6683,1.8648187,1.9322346
6684,1.3793489,1.3725985
6685,5.652886,5.644657
6686,1.6204697,1.6859928
6687,0.45738086,0.41911364
6688,3.2229295,3.2003286
6689,8.767886,8.794976
6690,3.1147008,3.0600228
6691,12.115929,12.260629
6692,2.2403533,2.2635868
6693,1.7744112,1.6926832
6694,0.2067051,0.039752115
6695,1.3858502,1.301492
6696,2.054097,1.9354008
6697,2.2023063,2.1446152
6698,4.8078365,4.091658
6699,4.12932,4.092283
6700,9.546492e-09,0.21605834
6701,3.2299995,3.1286647
6702,1.7238152,1.7616488
6703,1.7947341,1.8029606
6704,2.713462,2.03992
6705,1.8488162,1.7738881
6706,3.6566966,3.4323626
6707,8.040651,7.4770226
6708,3.4233847,3.4184265
6709,1.4367446,1.437733
6710,6.4859724,5.966141
6711,1.2527621,0.06996844
6712,6.844898,7.2569766
6713,5.3090134,5.138685
6714,0.59233797,0.40547723
6715,2.5222003,2.3544433
6716,1.0279312,1.1009619
6717,3.0680416,3.1044059
6718,8.799046,8.489732
6719,2.5328407,2.4470005
6720,3.6252708,3.602476
6721,4.581311,4.453812
6722,2.0863476,2.0878751
6723,1.5830137,1.5273639
6724,2.79369,2.7355797
6725,3.4562757,3.6215637
6726,0.52315223,0.6697304
6727,4.957371,4.935671
6728,0.55,0.444473
6729,1.2615533,0.8355841
6730,2.0885067,2.0427914
6731,2.2828171,2.2515335
6732,5.4175754,6.3381624
6733,2.9346974,2.911038
6734,1.2673434,1.2899022
6735,3.6928663,3.6398046
6736,3.4248307,3.2716315
6737,3.7250206,3.771283
6738,1.0796902,1.0398588
6739,0.5556705,0.59504795
6740,1.551466,1.4957615
6741,1.4424218,1.4268897
6742,2.5950603,2.5946934
6743,3.6093047,3.8103259
6744,2.2326937,2.209763
6745,6.6659446,6.421669
6746,0.90312874,0.63480395
6747,2.235882,2.346826
6748,1.0354686,0.92663234
6749,4.5141816,4.5185723
6750,4.7191606,4.8933177
6751,10.487383,11.958037
6752,3.0652113,3.1829317
6753,1.4461554,1.3588738
6754,4.1041784,4.054843
6755,0.20994602,-0.0011108043
6756,2.085587,2.0436652
6757,3.0618064,3.1466403
6758,2.9596267,2.9128985
6759,7.8888764,7.899325
6760,2.8043408,2.7465184
6761,3.7100434,3.6665397
6762,0.18379931,0.11097955
6763,6.2191596,6.474142
6764,5.1904683,5.4213295
6765,1.3752062,1.495679
6766,1.4816034,1.476353
6767,2.985042,2.9255078
6768,1.9184383,1.886333
6769,9.240163,8.92867
6770,4.691667,4.988183
6771,8.554533,9.405754
6772,1.1072053,1.1335907
6773,1.2274115,0.82144165
6774,4.249932,4.358189
6775,2.014834,2.004587
6776,2.4966717,2.4745872
6777,2.5828354,2.9082448
6778,9.753432,9.962366
6779,4.4957423,4.4363904
6780,2.0,1.8309435
6781,1.4314942,1.4440942
6782,1.7573462,1.6239057
6783,3.9026842,3.7230468
6784,6.915125,6.7675486
6785,3.1954503,3.0012708
6786,3.1501412,3.0730946
6787,2.0568616,2.0507038
6788,1.8045648,1.9363326
6789,2.204356,2.1648753
6790,2.1108325,1.9024369
6791,1.0823106,0.41193762
6792,7.238462,7.5825915
6793,4.7076645,4.9457746
6794,5.8827477,5.8491926
6795,2.9586475,2.8262503
6796,0.3656858,0.36981833
6797,4.2591395,4.335331
6798,2.5119393,2.5426543
6799,2.1442456,2.125873
6800,1.4988892,1.2113438
6801,2.6068935,2.5808845
6802,2.3731935,2.3610947
6803,2.9570882,2.9887733
6804,2.5034468,2.3835227
6805,1.7577242,1.7311666
6806,2.9999974,2.7437932
6807,5.6247907,5.9962544
6808,1.4447438,1.5050579
6809,2.0567682,2.0189202
6810,1.1695442,1.1846205
6811,2.1998823,2.2143905
6812,4.4127736,4.3761325
6813,1.1497617,1.0381674
6814,0.25527245,0.13970108
6815,1.2350008,1.2877866
6816,1.2484212,1.2776551
6817,0.5237,0.3962181
6818,3.686689,3.6273677
6819,1.823025,1.7322223
6820,2.7763894,2.807557
6821,2.5136843,2.456672
6822,2.059725,1.9790487
6823,1.4947337,1.509219
6824,2.2124915,2.1507587
6825,1.5364965,1.527368
6826,2.5177622,2.5568454
6827,9.842157,10.511645
6828,4.470038,4.571485
6829,4.4659553,5.7805614
6830,2.5407796,2.3718052
6831,2.3323288,2.5757482
6832,3.370154,3.3460827
6833,0.9719755,0.9918463
6834,1.3843261,1.3386546
6835,1.6028271,1.7765182
6836,2.6950438,2.5513313
6837,3.0761693,3.0459092
6838,2.6350467,2.808511
6839,4.2725153,4.114023
6840,0.6240132,0.3642207
6841,9.958578,9.821199
6842,5.081216,5.467186
6843,3.16784,3.2292178
6844,2.9249773,2.930275
6845,3.2866392,3.3176405
6846,2.4162557,2.5961757
6847,0.6088386,0.47383037
6848,3.1441576,3.1446533
6849,10.370848,10.474308
6850,1.3890839,1.6738048
6851,0.74541926,0.696489
6852,1.7956643,1.693243
6853,1.6603317,1.619978
6854,2.4509127,2.5027604
6855,5.6151404,5.366607
6856,1.6700231,1.6393347
6857,1.4732262,1.6705804
6858,1.5598679,1.3969337
6859,2.3789907,2.2891724
6860,10.2665825,10.028874
6861,3.0633552,3.074728
6862,1.6161454,1.955036
6863,2.2088213,2.3810546
6864,2.0756643,2.122088
6865,4.1568394,4.023066
6866,0.7635607,1.1241165
6867,1.7014786,1.6306653
6868,2.504453,2.4638953
6869,1.9966562,1.8532002
6870,1.9769475,1.4771515
6871,2.0472953,1.9962252
6872,0.57264876,0.3382882
6873,1.5140127,1.4646204
6874,9.055344,8.562244
6875,1.8081636,1.7564839
6876,1.6007473,1.4853666
6877,2.8431695,2.8663275
6878,1.4061744,1.3734291
6879,5.726918,5.6805215
6880,3.5030072,3.592948
6881,3.0881958,3.0010154
6882,3.138695,3.2431355
6883,1.684367,1.6769611
6884,2.0137558,2.0039134
6885,2.2628431,2.2589526
6886,1.1778843,1.243418
6887,1.6067349,1.5677705
6888,4.715509,4.5972815
6889,1.9929073,1.8887066
6890,3.7020319,3.6921902
6891,2.069615,2.039823
6892,1.5298047,1.5050321
6893,1.8648939,1.9038532
6894,1.8275563,1.8201687
6895,1.6006646,1.7096198
6896,0.27117902,0.2786203
6897,5.6111293,5.811727
6898,0.58772707,0.28634655
6899,1.5766335,1.789921
6900,1.8527431,1.7822874
6901,2.396954,2.5025477
6902,3.1786952,3.177096
6903,8.798746,8.120035
6904,3.5607905,3.551335
6905,11.144165,10.268873
6906,2.1865013,2.3663995
6907,3.213169,3.3605926
6908,1.568602,1.5143648
6909,4.7898707,4.673057
6910,1.7556329,1.7444619
6911,0.21564126,0.4028627
6912,1.9173248,1.7818452
6913,3.175708,3.2014456
6914,3.0115428,3.0331268
6915,3.9590278,4.032912
6916,4.43275,4.4655848
6917,0.20910732,0.08804698
6918,2.7866492,2.6429584
6919,1.7690722,1.6693805
6920,3.2238464,3.2820735
6921,1.1383293,1.156445
6922,2.3811958,2.4009743
6923,1.7475183,1.8033524
6924,1.9004056,1.8426828
6925,3.164992,3.1421509
6926,5.9099483,6.690607
6927,3.1825163,3.4964662
6928,0.27875528,0.3351752
6929,2.1883287,2.1667435
6930,2.2775073,2.4934425
6931,4.687702,4.603872
6932,1.5141137,1.4490421
6933,3.661642,3.6163216
6934,0.24054833,0.260011
6935,0.5052766,0.121524006
6936,2.5608199,2.6876848
6937,1.6530397,1.71448
6938,2.4432516,2.4101794
6939,1.6755699,1.6772653
6940,2.547081,2.584604
6941,7.235915,7.1680284
6942,2.229998,1.9924183
6943,5.8552766,6.000032
6944,0.5410285,-0.10749317
6945,2.9035108,2.8265057
6946,5.2535424,5.5496206
6947,7.1348386,7.2182055
6948,5.0497766,5.730948
6949,2.2452788,1.7367649
6950,2.9140892,2.993557
6951,3.4419558,3.4099863
6952,3.3513596,3.4265661
6953,1.2501965,1.2278978
6954,4.2750506,4.2845016
6955,1.2805241,2.0018642
6956,1.8450981,2.443364
6957,0.47013903,0.21322688
6958,2.890274,3.0007792
6959,4.018651,4.3973494
6960,2.589887,2.4082823
6961,2.1097806,2.0998225
6962,1.8516697,1.7748224
6963,9.181525,8.429744
6964,0.37922147,-0.29736078
6965,1.2939981,1.2094473
6966,2.2808409,2.2305398
6967,2.8127108,2.9069884
6968,1.7411476,1.5602266
6969,2.4822195,2.278582
6970,3.443387,3.3429444
6971,4.7472854,5.068025
6972,1.3453703,1.5002575
6973,3.29703,3.3898466
6974,1.9919007,2.4701712
6975,0.7649927,0.840694
6976,2.4792836,2.4394293
6977,2.6282995,2.5730524
6978,1.7070032,1.674649
6979,2.632526,2.594065
6980,3.3186474,3.3513982
6981,4.778648,4.9305377
6982,1.1998229,1.2455257
6983,2.8870337,2.9641137
6984,8.792992,8.209788
6985,4.829683,4.7536955
6986,3.2799103,3.4176836
6987,1.0810925,0.6178668
6988,2.2242274,2.1626022
6989,6.326638,6.292965
6990,2.0898855,2.053808
6991,2.2113256,2.1936452
6992,8.653544,8.993072
6993,2.971822,2.9566383
6994,1.7848734,1.6632675
6995,3.5005279,3.4316921
6996,2.1423922,2.1508749
6997,3.1429589,3.1632137
6998,0.24579848,0.20251027
6999,2.481368,2.4590628
7000,1.7769161,1.9128641
7001,6.672824,6.547962
7002,1.1374604,0.8400179
7003,2.8109517,2.8490105
7004,2.4629357,2.4217167
7005,3.8490152,3.8594859
7006,2.844693,2.7125347
7007,4.6191254,4.9789104
7008,2.1344986,1.9403219
7009,0.029383749,-0.010081095
7010,8.206568,8.321753
7011,2.904739,3.1030004
7012,3.0618064,3.1274967
7013,0.11376366,-0.007116985
7014,2.6674871,2.837143
7015,3.6437514,3.6481452
7016,1.0252267,0.6013562
7017,3.975734,4.045355
7018,1.3431481,1.35903
7019,0.8691166,0.96454906
7020,1.9488442,1.925733
7021,3.1634896,2.9614496
7022,1.0236918,1.0371395
7023,3.0170295,2.9433572
7024,2.892746,2.71177
7025,4.0254445,4.1686597
7026,2.974521,2.3120537
7027,3.1412203,3.1508846
7028,1.8210319,1.7007236
7029,1.4771214,1.218558
7030,2.2380805,2.1941278
7031,3.3452532,3.3039186
7032,4.547433,4.0971665
7033,1.6391976,1.5980579
7034,3.0039597,3.0149088
7035,2.626944,2.5248005
7036,2.8069708,2.8528228
7037,3.4127924,3.4191644
7038,1.8117623,1.9093323
7039,3.4516,3.5860124
7040,4.7756314,4.5757985
7041,0.07832889,0.14266719
7042,2.4140584,2.4003294
7043,1.6147637,1.6147064
7044,3.2650635,3.3138053
7045,2.1331556,2.0603561
7046,7.83145,7.7006583
7047,1.7797902,1.4105229
7048,2.5923781,2.6057973
7049,2.23639,2.216765
7050,2.7369578,2.6949399
7051,4.2405114,4.285422
7052,1.5455146,1.4927155
7053,10.528637,9.62548
7054,5.660331,5.8724704
7055,0.9999982,1.0417886
7056,1.653122,1.930129
7057,1.7169532,1.7918386
7058,5.307141,5.431471
7059,2.607841,2.6234841
7060,1.5185139,1.6902566
7061,1.1361486,1.3523685
7062,2.8486626,2.8819225
7063,1.9441619,1.9084575
7064,3.180892,3.0503228
7065,2.1644876,2.258121
7066,2.8827534,2.7424803
7067,2.3791335,2.3769825
7068,1.3041781,1.2745973
7069,5.0516677,4.9568515
7070,1.0752618,1.4260927
7071,2.3395817,2.3042045
7072,2.583905,2.4587626
7073,1.2829528,1.8573912
7074,3.739878,3.7489486
7075,1.2699999,1.1790316
7076,8.793221,8.960726
7077,2.404445,2.3825653
7078,2.0568147,1.2699631
7079,0.60205996,0.086761385
7080,4.6512675,4.7076035
7081,1.1285785,1.1137451
7082,2.474504,2.3737566
7083,0.15329102,0.20723566
7084,3.3748937,3.038657
7085,3.667899,3.6245303
7086,10.917904,11.641051
7087,3.0887601,3.1711352
7088,1.8560557,2.4555643
7089,2.892597,2.758871
7090,2.359335,2.150324
7091,0.038253803,0.31627038
7092,1.3595243,1.3064392
7093,2.1847355,2.1523664
7094,6.871386,6.694064
7095,1.4923543,1.3777158
7096,0.17609355,0.13403372
7097,1.9963032,1.9740181
7098,1.6130372,1.4866735
7099,9.135994,9.509712
7100,5.5340314,5.391155
7101,6.8337736,7.147531
7102,7.361828,7.385837
7103,3.4437687,3.410992
7104,0.27656886,0.4902974
7105,2.0881581,2.1251793
7106,2.1500669,2.0221713
7107,4.216233,4.26804
7108,-0.026099049,-0.19130453
7109,1.4202034,1.4741718
7110,3.0078464,2.9859717
7111,4.601475,4.983663
7112,0.45178095,0.29881874
7113,2.4616518,2.0291383
7114,0.018067615,-0.045201514
7115,6.4715514,6.6780033
7116,-0.9081525,-0.8457104
7117,3.2331624,3.2108514
7118,0.7507521,0.27470112
7119,3.7126417,3.6958957
7120,2.650348,2.637521
7121,2.0226068,1.9748834
7122,6.13801,5.9129086
7123,1.6449817,1.5790769
7124,2.7375057,2.7483685
7125,1.7411933,1.6749413
7126,3.1638672,3.1809804
7127,2.4966152,2.345407
7128,2.5474966,2.502437
7129,8.6619,7.63239
7130,2.0217025,1.9996855
7131,4.8511276,4.940997
7132,2.2380235,2.1263852
7133,2.1249142,2.0142076
7134,2.2079306,2.1349268
7135,0.80999815,0.42680213
7136,1.6017852,1.5497746
7137,4.383283,4.6545177
7138,1.8481096,1.745613
7139,4.545749,4.549811
7140,1.0691121,1.3351343
7141,4.8087206,4.760757
7142,2.8177857,2.9908187
7143,8.741993,8.208972
7144,1.3925518,1.3753613
7145,4.3580956,4.418628
7146,1.5156662,1.4775121
7147,0.6032077,0.39518243
7148,2.5573397,2.5195205
7149,2.4871812,2.3070338
7150,5.6748023,5.786914
7151,2.933578,2.9529994
7152,4.657262,4.7588468
7153,5.7909684,5.5594797
7154,1.5409011,1.4943945
7155,2.2130353,2.2310035
7156,2.5153282,2.4527152
7157,2.0603344,1.9942049
7158,5.852032,5.6682262
7159,7.6434803,7.9427304
7160,2.592727,2.576436
7161,10.922206,11.307854
7162,3.226245,3.2108114
7163,1.432909,1.4504355
7164,1.6665854,1.6529863
7165,3.0643055,3.0540512
7166,0.96041745,0.7942756
7167,4.1384773,3.8790658
7168,2.5128264,2.522621
7169,2.614464,2.6017382
7170,3.6411443,3.510708
7171,1.6595016,1.6148797
7172,0.9039563,0.49701688
7173,3.542032,3.4234252
7174,3.6434817,3.6337945
7175,4.5893383,4.4367857
7176,10.077535,7.0489902
7177,7.580724,7.4777226
7178,1.112438,0.8707591
7179,1.7669896,1.7414807
7180,7.527376,7.4146705
7181,1.1177015,1.1603553
7182,1.5213867,1.4360973
7183,1.933288,1.8988167
7184,1.2687811,1.2845967
7185,2.561275,2.5226457
7186,0.25563285,0.039103948
7187,1.5557799,1.6051191
7188,9.718696,9.65988
7189,2.8702796,2.9053056
7190,0.6812388,0.40284553
7191,1.6209197,1.5951893
7192,1.9151896,1.85821
7193,1.6553316,1.6152885
7194,1.8462805,1.8111519
7195,2.1634855,2.015309
7196,4.4989243,4.3637547
7197,2.8174593,2.782865
7198,2.9601703,3.0006282
7199,4.701338,4.7427855
7200,2.1726623,2.0327997
7201,2.8831933,2.7281814
7202,1.4588015,1.4206142
7203,1.6843193,1.6391473
7204,0.45640248,0.46440846
7205,2.1802378,2.2792108
7206,2.0126045,1.9326755
7207,2.7201393,2.9251008
7208,3.2796953,3.2947917
7209,0.37688172,0.25748444
7210,1.4660138,1.4602513
7211,9.751213,10.312125
7212,2.975782,2.9721944
7213,8.313773,8.070213
7214,3.1962385,3.3362603
7215,1.997128,1.9885482
7216,3.7516267,3.7602859
7217,-0.012304027,0.06577271
7218,10.997078,11.271122
7219,1.397625,1.3698349
7220,3.0163977,2.7647047
7221,1.7300228,1.7502972
7222,3.0738482,3.1967227
7223,0.060681187,0.2997359
7224,1.3607341,0.5900182
7225,1.2678996,1.2440399
7226,2.9186954,2.778345
7227,1.7217125,1.7143323
7228,2.1929095,2.0677245
7229,0.33895573,0.5372871
7230,0.3402043,0.10335085
7231,3.8891578,3.9177587
7232,0.4432405,0.27043977
7233,6.0856404,6.086305
7234,1.3734716,1.3883849
7235,2.4278412,2.4680674
7236,2.10948,2.113417
7237,1.8404014,1.8487347
7238,6.7101154,6.7448244
7239,1.7310239,1.7670151
7240,7.813278,8.134406
7241,0.32427976,0.15554214
7242,2.819929,2.9133568
7243,2.7850049,3.5132682
7244,2.9830475,3.1635666
7245,5.2870297,4.771241
7246,5.9052076,5.6288037
7247,4.003438,3.9499547
7248,10.23969,9.439033
7249,0.9999992,0.47158346
7250,2.235368,2.2096565
7251,10.159285,10.64899
7252,5.73719,5.719086
7253,5.739501,5.544426
7254,8.751919,8.534625
7255,2.036833,2.0511897
7256,2.7137282,2.8864148
7257,9.813486,9.62219
7258,1.2284607,1.0893604
7259,1.5474062,1.8217297
7260,2.8788512,2.8053334
7261,1.8493341,1.8678962
7262,2.5481439,2.4531631
7263,0.63061976,0.61575156
7264,12.17065,11.985744
7265,3.1817122,3.2017267
7266,1.7185045,1.7114403
7267,1.6402813,1.6728891
7268,9.458335,9.779206
7269,3.096374,3.0299478
7270,3.7490487,3.732143
7271,4.588653,4.370415
7272,0.37374824,0.35672686
7273,1.3361377,1.2487718
7274,2.304991,2.3222497
7275,3.1524935,2.6938856
7276,4.6041307,4.517365
7277,0.23044896,0.26296988
7278,4.7983227,4.790141
7279,3.6425362,3.6599736
7280,2.1833985,2.13148
7281,1.6972227,1.5346242
7282,3.0167706,3.1103265
7283,6.115592e-07,0.2064386
7284,2.1797595,2.2649925
7285,2.6141963,2.744935
7286,7.4955854,8.283292
7287,4.8231316,4.735027
7288,2.6182594,2.6993296
7289,-0.32370806,-0.5455806
7290,1.5724242,1.4622018
7291,6.772781,7.0152316
7292,2.684276,2.660432
7293,0.021189352,0.26000327
7294,12.028004,11.949433
7295,0.02897779,-0.1830285
7296,3.7270715,3.7174637
7297,3.742866,3.6265306
7298,2.626964,2.5730107
7299,4.1007385,4.258249
7300,5.63639,6.0229974
7301,2.6177938,2.6084466
7302,2.258592,2.1979303
7303,4.0539327,4.2107816
7304,0.46174255,0.19894956
7305,1.4279293,1.39174
7306,3.159255,3.1054025
7307,2.8178403,2.838721
7308,3.5335963,3.534509
7309,2.8280573,3.0168574
7310,2.1068084,2.124497
7311,1.7151308,1.5048234
7312,2.6270838,2.8082001
7313,2.7440171,3.0503714
7314,3.3274536,3.3650575
7315,1.6999109,1.6843344
7316,1.9842541,1.9876775
7317,2.9273317,2.925879
7318,0.69083184,0.7459972
7319,3.5321286,3.435777
7320,3.287489,3.2403462
7321,2.8135524,2.6239903
7322,-0.69688153,-0.062435728
7323,3.916248,3.9171832
7324,0.9556748,1.0256771
7325,5.19582,5.231073
7326,2.9055934,2.9380417
7327,2.0242245,2.0129964
7328,1.3168147,1.3388094
7329,2.2145677,1.9148672
7330,2.4916277,2.4026012
7331,2.44584,2.499574
7332,3.8520334,3.9027903
7333,2.323013,2.3112183
7334,0.78065103,0.7152508
7335,2.125325,2.0928116
7336,5.0141306,4.8718557
7337,3.1190662,3.1906629
7338,0.089148164,0.054568853
7339,2.0301752,1.7982832
7340,1.4945011,1.4549615
7341,5.8004465,6.658019
7342,1.7412658,1.6711748
7343,1.9188395,2.1522741
7344,10.970051,11.443532
7345,2.2369251,2.1894176
7346,3.55519,4.551166
7347,1.2694302,1.3090501
7348,1.3852464,1.1941025
7349,3.0992744,3.028912
7350,4.3917527,4.411402
7351,1.6172725,1.604432
7352,4.5027676,4.803472
7353,3.62719,3.5673487
7354,2.4554138,3.1768653
7355,0.5388745,0.4454311
7356,1.849967,1.4860097
7357,3.7867827,3.897039
7358,1.247543,1.4306655
7359,10.307819,10.598833
7360,5.0402527,4.938954
7361,1.3122709,1.4146094
7362,2.8499136,2.836292
7363,2.073498,2.0526655
7364,2.0261028,1.848257
7365,1.0996126,1.0800282
7366,3.720805,3.783913
7367,9.660151,10.150324
7368,0.42412075,0.092707165
7369,0.8693723,1.1294831
7370,2.7743015,2.7053535
7371,1.903028,2.3825188
7372,1.9127904,1.9319783
7373,1.9309217,1.9539013
7374,1.9629012,1.8690163
7375,9.738078,9.798464
7376,2.639297,2.3997958
7377,2.8809474,2.9520895
7378,3.2764134,3.2369213
7379,1.7945926,1.6928182
7380,0.21557042,0.30868813
7381,2.962217,2.9667494
7382,4.183588,3.8981295
7383,1.9942126,1.8978615
7384,2.9293187,2.8915343
7385,4.147288,4.0155883
7386,3.1799486,3.342238
7387,1.7467513,1.7891508
7388,1.6949439,1.7212723
7389,0.505147,-0.07631593
7390,5.311511,5.1779046
7391,1.1913197,0.74999136
7392,2.9819345,2.761646
7393,1.4206183,1.5025591
7394,2.511197,2.49173
7395,1.9252923,1.8658024
7396,-0.6907364,-0.34928983
7397,4.1982236,4.152929
7398,1.4826022,1.4401487
7399,2.189752,2.025758
7400,1.5219338,1.4902581
7401,0.20763882,0.19215935
7402,4.4184027,3.5289905
7403,1.8134359,1.9224327
7404,4.102678,4.112798
7405,1.9629495,2.3616173
7406,9.597507,9.099475
7407,1.4993962,1.3567865
7408,4.6367702,4.8021874
7409,5.4082017,5.075206
7410,9.167942,9.611938
7411,1.0000017,0.928503
7412,0.13033305,-0.012273826
7413,-2.9145988e-07,-0.43412748
7414,1.9632572,1.7808852
