,y,yhat
6197,2.1648183,3.5503647
6198,1.0444742,1.4315704
6199,0.012837662,-0.0719757
6200,8.441774,7.3110123
6201,2.1331203,2.041705
6202,3.3121011,2.8585768
6203,0.39093506,0.2711312
6204,10.043902,8.968548
6205,2.3956747,2.5577736
6206,4.059128,4.063444
6207,2.6386137,2.366911
6208,3.0247943,3.0344164
6209,3.8491304,3.5237308
6210,2.835998,2.8945568
6211,6.4570513,5.7566524
6212,1.9822308,2.4851844
6213,4.1946554,4.4461803
6214,9.100331,9.770217
6215,2.964685,3.010332
6216,0.5567826,5.3723907
6217,1.0102735,1.2741886
6218,3.6761405,3.1562352
6219,4.127394,4.19729
6220,2.5486567,2.5583673
6221,4.458621,4.0078173
6222,4.352346,3.3091366
6223,1.1350832,3.055751
6224,0.98209816,1.196522
6225,6.2441206,5.560214
6226,1.5680823,1.3819827
6227,1.215249,1.4369391
6228,1.1419234,1.6307062
6229,3.1438143,3.2694032
6230,2.2769127,2.0739777
6231,1.0026022,1.1978806
6232,2.2000163,2.1175423
6233,1.9470222,2.2058766
6234,3.067002,2.5898309
6235,1.6732247,1.6524794
6236,3.092262,2.7456405
6237,3.0178804,2.7673798
6238,2.8183703,2.7240388
6239,7.2026343,7.781633
6240,1.2107189,1.0752732
6241,2.465266,3.2498689
6242,2.726477,2.8054817
6243,4.742608,4.548094
6244,0.29885086,0.23384301
6245,-0.16139713,0.21803933
6246,3.5659537,3.5674875
6247,2.5368636,2.4846373
6248,12.199997,6.248076
6249,10.029708,7.993998
6250,3.9941237,3.3573782
6251,4.9737415,3.8603983
6252,2.6174045,2.4274907
6253,2.3172688,2.4767027
6254,1.1220958,8.032809
6255,3.541784,2.9115722
6256,7.8898215,9.051946
6257,3.9444835,4.0554895
6258,0.36115012,0.49025452
6259,1.7179743,1.6573349
6260,7.345649,7.434721
6261,4.6752386,4.5717244
6262,3.5542157,4.632888
6263,2.954369,2.8315384
6264,1.5842415,1.8511583
6265,3.7912533,3.3272543
6266,3.2672868,3.5520918
6267,2.699399,2.2947698
6268,11.759613,11.169745
6269,1.0257957,1.1250281
6270,11.926853,10.725426
6271,2.1940584,3.5041792
6272,2.4703212,2.5446923
6273,3.147197,3.2319248
6274,1.6838263,2.2554667
6275,0.22726941,0.64955693
6276,1.4015474,1.6012384
6277,6.986203,6.2455797
6278,2.0652146,1.8618674
6279,2.9191046,2.87126
6280,3.7059913,4.156531
6281,4.502519,4.298818
6282,1.5778905,1.4321816
6283,0.99999994,1.4770207
6284,2.1817625,2.2828074
6285,2.2836652,2.1358447
6286,2.290644,1.9374928
6287,3.5871074,3.0985494
6288,5.7093697,6.1388235
6289,4.286716,4.3322997
6290,3.2199094,2.916075
6291,2.153219,2.1872184
6292,2.484068,3.1958764
6293,0.11727241,0.13806754
6294,1.5477747,1.4680598
6295,2.0094705,1.884192
6296,3.8291116,3.400431
6297,1.864833,2.006791
6298,4.047757,4.083396
6299,1.3049144,1.5268562
6300,2.121878,2.119975
6301,1.6787446,2.0143716
6302,11.946804,12.794117
6303,1.9567349,2.2196655
6304,0.87317675,0.43270698
6305,-0.5561459,-0.2716996
6306,1.7877097,1.7858391
6307,4.870979,4.9793158
6308,2.2656548,2.0804708
6309,1.6118422,1.5805376
6310,5.2573214,4.9377966
6311,2.5499015,2.2397165
6312,5.1723385,4.583528
6313,3.2537901,2.9902077
6314,3.145043,8.71308
6315,2.278574,2.1425653
6316,6.6176095,6.6683264
6317,2.4645739,2.6268039
6318,5.5335574,5.48272
6319,2.1151092,2.0006397
6320,0.05402057,1.3219956
6321,2.0919132,1.9365711
6322,2.730957,2.74709
6323,1.109231,1.2051189
6324,6.6846213,7.6218457
6325,4.192841,4.225142
6326,1.0765053,1.1457576
6327,2.7607415,2.7436233
6328,2.2226954,1.8033103
6329,2.1936634,2.1319964
6330,8.4223585,5.5040245
6331,4.8549504,5.1539006
6332,2.1638737,2.3245063
6333,6.6577363,6.3807125
6334,1.4538765,1.7434863
6335,2.531385,2.4880855
6336,2.6244485,2.6967435
6337,1.7416937,1.1586578
6338,2.2482095,2.0088708
6339,5.639382,6.6202283
6340,2.0,1.6747934
6341,5.2096176,4.5303664
6342,0.7411095,0.71263695
6343,10.242974,11.268739
6344,7.3891783,5.9452276
6345,4.40255,5.1241636
6346,2.867889,2.6627424
6347,3.9026818,3.8945959
6348,4.1560373,4.8089724
6349,5.3899345,4.570248
6350,3.1467178,3.0929942
6351,1.6609677,1.6149155
6352,3.0577707,2.7577944
6353,3.5837898,3.3661413
6354,2.4404252,2.2051427
6355,2.440037,2.5116532
6356,1.9857347,1.5323272
6357,1.2226207,1.3962408
6358,1.8124956,1.995723
6359,1.8307183,1.8001266
6360,1.9394832,1.9889334
6361,0.23044643,0.014942537
6362,2.6648803,2.682158
6363,9.944202,9.363387
6364,4.6262026,4.1314363
6365,2.9999988,2.8034778
6366,3.5132823,3.5991786
6367,3.3114426,3.442444
6368,2.1454628,2.1880505
6369,0.4558374,1.3468131
6370,3.723307,2.8422892
6371,1.7229707,1.608125
6372,2.9701562,3.004598
6373,1.8612279,2.2457392
6374,2.7011955,2.4527693
6375,1.5116531,1.5929596
6376,3.4107757,2.8499544
6377,3.9004745,3.5445235
6378,1.0744746,4.865091
6379,2.9759068,2.6764703
6380,0.456366,0.3361265
6381,0.99999994,1.0746716
6382,1.9605272,2.211
6383,3.142965,2.9340703
6384,1.80185,1.5956488
6385,0.42586187,-0.6989215
6386,3.712739,3.4904718
6387,2.7185721,2.4495935
6388,1.3423533,1.4679353
6389,7.194879,7.0196843
6390,4.185896,3.439747
6391,2.2430396,2.0390644
6392,0.95864314,1.0888284
6393,1.7843027,1.91451
6394,0.59640276,0.34896865
6395,4.6330657,5.2383003
6396,0.68205607,0.86878186
6397,2.1124668,3.1090477
6398,2.050217,1.994672
6399,1.5990579,1.6550696
6400,3.756122,3.9955993
6401,2.2193203,2.1882882
6402,1.407123,1.5384873
6403,5.1729755,4.29952
6404,2.2414746,1.9564304
6405,1.5126294,1.4721783
6406,2.5203867,2.342118
6407,2.9998248,2.6523943
6408,1.1453798,1.2208878
6409,9.921192,7.6365204
6410,2.8301835,2.6318145
6411,3.774423,3.6817644
6412,6.8722415,6.300544
6413,9.007362,9.955913
6414,2.1580646,3.0250006
6415,2.4205554,2.147919
6416,0.079180725,0.41149232
6417,2.6720731,2.5144472
6418,8.541595,6.201998
6419,2.4916961,2.4925368
6420,2.3504364,2.228411
6421,9.316399,8.488634
6422,9.216486,9.170882
6423,10.895395,9.589766
6424,1.6516522,1.6622897
6425,3.6586242,1.8977803
6426,2.672847,2.5024385
6427,3.324336,3.50821
6428,8.116833,6.925795
6429,1.1480713,1.4082267
6430,1.1485524,1.3814309
6431,3.6803968,3.9173384
6432,4.1907864,4.26121
6433,0.65508926,1.1483126
6434,0.86241055,0.16709955
6435,2.7718287,2.5376036
6436,4.089101,3.7511938
6437,2.2098277,1.5163065
6438,1.9951302,1.7243015
6439,6.4888463,9.969158
6440,3.8033385,3.2085154
6441,1.5037752,2.531923
6442,3.5939584,3.1569133
6443,1.7728109,1.7111069
6444,3.5417247,3.3894675
6445,2.3332243,2.5876038
6446,7.941271,6.653213
6447,1.5406888,1.5180025
6448,1.1302434,1.2392521
6449,5.393463,5.320863
6450,0.45533857,0.41650698
6451,4.466411,4.169328
6452,9.956058,10.019627
6453,0.9864948,0.9942996
6454,2.2081668,2.123667
6455,3.9533215,3.7001927
6456,2.5221567,2.671221
6457,2.3218727,2.16368
6458,2.0034053,1.774892
6459,3.045902,2.8348427
6460,2.8553178,2.8005624
6461,0.09241164,0.08575502
6462,6.3918567,4.722071
6463,0.60342246,0.6653648
6464,5.32558,5.199241
6465,9.4872675,9.557764
6466,2.4409473,2.0117738
6467,-0.5712609,-0.22659032
6468,8.780301,8.371232
6469,3.7466276,3.7650547
6470,0.99999994,1.1907429
6471,3.3734183,3.127502
6472,0.07287108,0.23440237
6473,2.5174,2.8564198
6474,0.94157445,0.38497266
6475,2.26976,1.9758282
6476,1.8643031,1.9195962
6477,1.8149362,1.4422232
6478,0.19758847,1.1651882
6479,5.086982,4.343271
6480,4.978692,4.7357845
6481,1.2633237,1.5285062
6482,1.4554938,1.5966986
6483,1.6612613,1.9065422
6484,2.249104,2.179169
6485,9.48497,9.75974
6486,0.46008825,0.28399643
6487,2.4963243,2.4885924
6488,2.8927753,2.7427619
6489,11.515566,11.160584
6490,2.2187374,1.853345
6491,3.0415356,3.2722785
6492,0.73239374,0.7138027
6493,7.363537,7.201105
6494,2.056436,2.227312
6495,9.872888,10.008044
6496,2.916906,3.2238882
6497,10.630152,10.554805
6498,1.7261537,1.7587062
6499,2.7982562,2.9288583
6500,4.955232,4.4926186
6501,2.5456533,2.453489
6502,4.236296,3.8984904
6503,2.7895396,2.6717522
6504,12.167927,10.185628
6505,5.582493,5.1668878
6506,1.129075,1.553392
6507,4.2473454,3.87968
6508,2.22243,2.084812
6509,1.7788739,1.8543104
6510,3.593357,3.3232074
6511,2.2510135,2.1617506
6512,3.0806942,2.7708645
6513,2.828451,2.6964502
6514,-0.18002655,0.0013963141
6515,1.6125202,1.5615591
6516,2.3282194,2.4093816
6517,7.6,10.502871
6518,2.6983218,2.8228848
6519,2.364687,2.1895235
6520,5.0422764,4.6767488
6521,5.001395,4.6536436
6522,2.2814786,2.0376785
6523,4.426422,4.1447587
6524,1.9922934,1.8192512
6525,1.4480656,1.5350125
6526,3.0422611,2.513601
6527,1.5781276,1.9856651
6528,4.3492537,4.381854
6529,3.862483,4.1558056
6530,0.6499993,1.1212683
6531,1.954401,3.2396982
6532,2.2057595,1.8248886
6533,1.0811795,1.3110627
6534,1.3235428,1.3125174
6535,2.6999998,2.9563813
6536,1.4070677,1.4397821
6537,2.6316178,2.5576534
6538,2.3770914,2.2672486
6539,3.1416159,3.1175752
6540,4.5778093,4.009097
6541,0.47986808,-0.032683384
6542,4.0358157,3.7140162
6543,3.237297,3.0368438
6544,8.483213,8.830781
6545,1.5900328,1.8655795
6546,1.4809892,1.7540075
6547,1.819973,1.6427101
6548,2.6402457,2.4033854
6549,3.1654618,3.029944
6550,9.195287,10.162645
6551,7.229792,7.172396
6552,2.6894877,2.6288779
6553,2.2748601,2.2457292
6554,1.2263374,1.2676435
6555,2.4946942,2.905602
6556,1.2083875,1.7024666
6557,2.8565013,2.7999864
6558,0.7095325,0.93498254
6559,0.29077664,-0.0016507177
6560,9.067139,10.906204
6561,2.041395,1.9278146
6562,2.7464337,2.6563234
6563,0.8350523,0.38574016
6564,1.4985056,1.1752448
6565,2.6418364,2.4985728
6566,4.9371185,5.310848
6567,5.835982,5.6532154
6568,2.1648624,1.9959848
6569,1.9163189,1.8711841
6570,0.30864957,0.7055746
6571,1.669695,1.6401943
6572,5.720119,4.0257874
6573,9.742,9.762125
6574,2.8986394,2.5337584
6575,0.96637905,1.637721
6576,7.3998456,6.9409256
6577,5.067937,5.1268663
6578,1.7682356,1.7452977
6579,1.780377,1.7125206
6580,1.2348609,1.3665025
6581,0.23079678,0.59488964
6582,5.8889337,5.4525456
6583,0.57978356,0.3984564
6584,1.6100003,1.9681764
6585,0.6843207,1.519242
6586,0.67200875,0.8279626
6587,1.9128224,1.6257391
6588,7.202311,8.135085
6589,1.7724634,1.7136756
6590,3.9097726,3.6942048
6591,7.957331,6.64775
6592,8.324151,6.820526
6593,6.5785785,7.1178703
6594,5.2465467,2.1486506
6595,2.7757108,2.7533622
6596,2.190863,1.9765289
6597,2.6332068,2.6412194
6598,9.604638,10.144875
6599,3.3672495,3.6483316
6600,0.7709857,0.90973854
6601,2.972748,2.5785193
6602,6.0230327,5.7389846
6603,1.9427891,1.6782417
6604,10.470118,11.721223
6605,2.3568223,2.4422421
6606,2.4477162,2.4627485
6607,2.6399248,2.8040898
6608,1.2584498,1.3380053
6609,3.8397295,3.8748105
6610,2.0702212,2.0176756
6611,0.74770284,0.43195483
6612,3.3033352,4.458172
6613,2.5189962,2.2885275
6614,2.1692362,1.9765815
6615,4.4136577,4.369423
6616,1.4835072,1.5695822
6617,3.7918527,3.253877
6618,0.94317806,1.9075508
6619,2.5705004,2.1430376
6620,1.4431614,1.5182768
6621,0.600003,1.9738052
6622,5.7101164,5.8658895
6623,1.7840414,1.7473416
6624,2.15283,2.1595616
6625,1.9089365,1.8456389
6626,5.270879,4.4317636
6627,3.8818097,3.651241
6628,1.9670525,2.053216
6629,-0.4290017,0.24846746
6630,1.5651064,1.4934427
6631,1.6597944,1.6060784
6632,3.8207731,4.2871413
6633,2.488351,2.4590979
6634,3.3308284,3.3631558
6635,2.1467674,1.7109554
6636,2.0,1.5137625
6637,4.595857,5.093574
6638,4.301776,4.2798038
6639,6.4413247,6.3013806
6640,2.4494548,7.2934575
6641,4.4756713,4.2213736
6642,11.106743,11.814678
6643,3.6265602,3.4603508
6644,7.9738874,7.6486855
6645,1.8669369,1.8876324
6646,1.8567258,1.8048097
6647,2.074938,2.5863473
6648,8.893847,9.855725
6649,3.4762096,3.054325
6650,2.5511436,2.4576788
6651,1.6105398,1.4949558
6652,3.2928472,3.0497525
6653,2.857388,2.629392
6654,1.4552367,1.7863737
6655,3.0968235,2.688328
6656,2.0275939,1.893943
6657,1.604159,1.579667
6658,3.3675532,3.5812416
6659,4.293325,4.142197
6660,2.1058831,1.7385958
6661,3.2628222,2.9970195
6662,1.8354297,2.0776238
6663,3.0643206,3.014037
6664,4.08005,3.6575844
6665,6.356168,7.3841205
6666,2.2526321,2.0368042
6667,3.8143528,2.71564
6668,1.6995679,1.6840727
6669,2.0162148,1.9349416
6670,2.5333564,2.3708067
6671,1.58169,2.247231
6672,4.740126,4.6718044
6673,1.5826381,1.3514751
6674,1.8936105,1.7255068
6675,11.094742,8.762405
6676,4.218153,4.8885565
6677,9.532614,9.345366
6678,1.5620936,1.7169036
6679,11.066886,10.213575
6680,3.389383,3.0888975
6681,0.57414544,0.67839533
6682,1.4016309,1.6024224
6683,1.8648185,2.0143893
6684,1.3793489,1.684152
6685,5.6528864,6.021799
6686,1.6204696,1.7879971
6687,0.45738092,0.77274823
6688,3.2229295,3.0373862
6689,8.767885,10.722713
6690,3.1147008,2.9729774
6691,12.115929,12.555342
6692,2.2403533,2.318247
6693,1.7744112,1.6975744
6694,0.2067051,0.45519224
6695,1.3858503,1.5478745
6696,2.0540967,2.0464122
6697,2.202306,2.020577
6698,4.8078365,3.134344
6699,4.12932,3.7882442
6700,-1.5995719e-09,-0.2328519
6701,3.2299993,3.3463724
6702,1.7238152,1.68374
6703,1.794734,1.7610319
6704,2.7134619,2.0815525
6705,1.8488162,1.7553314
6706,3.656697,2.7292702
6707,8.040651,5.1475883
6708,3.4233847,3.2957876
6709,1.4367447,1.4582144
6710,6.485973,6.028332
6711,1.2527621,-0.03406497
6712,6.8448973,7.248417
6713,5.3090134,6.455603
6714,0.59233797,0.67353284
6715,2.5222,2.060185
6716,1.0279312,1.3599588
6717,3.0680416,2.7707498
6718,8.799046,8.3124075
6719,2.5328405,2.3925738
6720,3.6252706,3.7053921
6721,4.581311,3.9481483
6722,2.0863473,2.5961726
6723,1.5830135,1.6375943
6724,2.7936897,2.5982099
6725,3.456276,2.8976865
6726,0.5231522,0.78945196
6727,4.957371,4.8108864
6728,0.5500001,1.3291773
6729,1.2615534,2.0578318
6730,2.0885067,1.7651879
6731,2.2828171,2.1355476
6732,5.4175754,5.370323
6733,2.9346972,2.734117
6734,1.2673435,1.2036613
6735,3.6928663,3.4106395
6736,3.4248312,3.7090824
6737,3.7250206,4.2329016
6738,1.0796901,0.74397826
6739,0.55567056,0.41398287
6740,1.5514659,1.5320001
6741,1.4424217,1.6059777
6742,2.5950603,2.7468123
6743,3.609305,3.9908655
6744,2.2326934,2.0760348
6745,6.665945,7.2668858
6746,0.90312874,0.9848768
6747,2.235882,2.5224595
6748,1.0354687,1.2245021
6749,4.5141816,4.312529
6750,4.7191606,4.345258
6751,10.487382,8.506141
6752,3.0652113,2.647034
6753,1.4461554,1.3280723
6754,4.1041784,4.039616
6755,0.209946,0.08905855
6756,2.0855868,2.1548991
6757,3.0618062,2.981712
6758,2.9596267,3.141367
6759,7.888876,9.177563
6760,2.8043406,2.7441754
6761,3.7100434,3.9020169
6762,0.1837993,0.22977102
6763,6.2191596,5.803912
6764,5.1904683,9.818936
6765,1.3752062,1.8023343
6766,1.4816034,1.5627093
6767,2.9850416,2.7216156
6768,1.9184382,1.914791
6769,9.240163,9.114126
6770,4.691667,5.199258
6771,8.554532,9.130825
6772,1.1072052,1.057205
6773,1.2274115,1.3518801
6774,4.249932,4.0329657
6775,2.014834,1.9746163
6776,2.496672,2.2830641
6777,2.5828354,2.7434425
6778,9.753432,9.61922
6779,4.4957423,4.668225
6780,2.0,1.595939
6781,1.4314942,2.09728
6782,1.757346,1.7732449
6783,3.9026842,5.697849
6784,6.915125,6.9442058
6785,3.1954503,3.17386
6786,3.1501412,3.1769755
6787,2.0568616,1.7945305
6788,1.8045648,1.9238179
6789,2.2043557,1.998486
6790,2.1108325,0.724362
6791,1.0823106,1.448818
6792,7.2384624,6.7942147
6793,4.7076645,5.391013
6794,5.8827486,5.510965
6795,2.9586473,2.5751393
6796,0.36568582,0.78782046
6797,4.2591395,2.2544048
6798,2.511939,2.6087506
6799,2.1442456,2.083701
6800,1.4988892,1.4282168
6801,2.6068935,2.3489747
6802,2.3731935,1.9035307
6803,2.957088,2.7773678
6804,2.5034466,2.196911
6805,1.757724,1.8136506
6806,2.9999971,2.432407
6807,5.6247907,5.6917744
6808,1.4447435,1.4731635
6809,2.0567682,1.996427
6810,1.1695442,1.4689219
6811,2.1998823,2.0579915
6812,4.4127736,4.0697756
6813,1.1497617,1.2938155
6814,0.25527248,0.13693349
6815,1.2350007,1.9552013
6816,1.2484211,1.4044394
6817,0.5237,0.49033305
6818,3.6866891,3.5510263
6819,1.8230247,1.6089516
6820,2.7763891,2.6173449
6821,2.5136843,2.6551397
6822,2.059725,1.7845078
6823,1.4947336,1.7053744
6824,2.2124913,1.8806105
6825,1.5364965,1.7452388
6826,2.5177624,2.3740118
6827,9.842156,12.248793
6828,4.470038,4.3757257
6829,4.4659557,-0.27804664
6830,2.5407794,2.408986
6831,2.3323286,2.196568
6832,3.3701537,3.0035667
6833,0.97197545,1.3501539
6834,1.3843262,1.3703735
6835,1.6028271,1.6637096
6836,2.6950436,2.53972
6837,3.0761693,2.5833745
6838,2.635047,2.823912
6839,4.2725153,4.443034
6840,0.6240132,-0.28466612
6841,9.958577,9.537879
6842,5.0812163,5.3434315
6843,3.16784,2.9749038
6844,2.9249773,2.8138182
6845,3.2866392,3.060945
6846,2.4162557,2.9458282
6847,0.6088386,0.8227772
6848,3.1441574,3.4203968
6849,10.370848,8.362783
6850,1.3890839,1.7564747
6851,0.74541926,0.77225405
6852,1.795664,1.6467241
6853,1.6603317,1.8774344
6854,2.4509125,2.6637707
6855,5.6151404,6.3316054
6856,1.6700232,1.6685886
6857,1.4732261,1.5478915
6858,1.5598679,1.3231959
6859,2.3789907,2.2664587
6860,10.266582,8.598461
6861,3.0633547,2.7737894
6862,1.6161453,2.7126453
6863,2.2088213,2.2773163
6864,2.0756643,1.9919224
6865,4.15684,3.6219473
6866,0.76356065,0.6878629
6867,1.7014785,1.7226602
6868,2.5044532,2.2566435
6869,1.9966562,1.8293115
6870,1.9769475,1.620877
6871,2.0472953,2.0786214
6872,0.57264876,1.2752154
6873,1.5140129,1.6297017
6874,9.055343,10.78602
6875,1.8081636,1.7760587
6876,1.6007473,1.3969017
6877,2.8431695,2.646975
6878,1.4061744,1.3564565
6879,5.726918,6.2403693
6880,3.5030072,3.659052
6881,3.0881956,2.5536041
6882,3.1386948,3.0689409
6883,1.6843668,1.654354
6884,2.0137558,1.8694035
6885,2.2628431,2.1184976
6886,1.1778843,1.4002601
6887,1.6067351,1.6356778
6888,4.715509,4.6153526
6889,1.9929073,1.6594357
6890,3.7020319,4.2283587
6891,2.069615,1.9257641
6892,1.5298046,1.5532845
6893,1.8648939,1.7876697
6894,1.8275563,1.8035562
6895,1.6006647,1.5391635
6896,0.27117905,0.09328522
6897,5.6111293,5.386242
6898,0.58772707,0.38497865
6899,1.5766335,1.0131999
6900,1.8527428,1.7171422
6901,2.396954,2.0420742
6902,3.1786954,2.2804067
6903,8.798746,7.057819
6904,3.5607903,3.2896106
6905,11.144164,9.434828
6906,2.1865013,2.3858218
6907,3.213169,3.1786392
6908,1.5686021,1.6618268
6909,4.7898707,4.6058674
6910,1.7556325,1.7906429
6911,0.21564125,0.39419487
6912,1.9173247,1.778349
6913,3.1757078,2.9044473
6914,3.0115428,2.918245
6915,3.9590278,3.9894507
6916,4.43275,4.2578506
6917,0.20910726,-0.0069670486
6918,2.7866488,2.496451
6919,1.7690719,1.5935374
6920,3.2238464,2.867905
6921,1.1383293,1.3220329
6922,2.3811958,2.344135
6923,1.7475182,1.8671716
6924,1.9004056,1.7879764
6925,3.1649919,3.618798
6926,5.9099483,6.6493354
6927,3.182516,3.1442204
6928,0.27875534,0.40828654
6929,2.1883287,1.7475452
6930,2.2775073,2.5384893
6931,4.687702,4.0497584
6932,1.5141137,1.4976681
6933,3.661642,3.118261
6934,0.2405484,0.21042415
6935,0.50527656,0.1586035
6936,2.5608196,2.3706248
6937,1.6530397,1.6843929
6938,2.4432516,2.4044316
6939,1.6755697,1.9801103
6940,2.547081,3.0399997
6941,7.235914,6.61409
6942,2.229998,1.7389648
6943,5.8552766,6.8389177
6944,0.5410285,-0.28293398
6945,2.903511,2.315124
6946,5.253543,5.2320676
6947,7.134839,7.547065
6948,5.0497766,6.83703
6949,2.2452788,2.9714243
6950,2.914089,2.823931
6951,3.441956,3.077502
6952,3.3513596,3.0570796
6953,1.2501966,1.4637499
6954,4.2750506,3.8533485
6955,1.2805241,0.50128
6956,1.8450981,2.926248
6957,0.47013906,0.73743844
6958,2.8902738,2.6638503
6959,4.0186515,4.1808944
6960,2.5898871,2.3521369
6961,2.1097806,1.881762
6962,1.8516695,1.8734245
6963,9.181524,8.767719
6964,0.3792215,-0.14906792
6965,1.2939981,1.196174
6966,2.2808409,2.1909175
6967,2.8127108,2.5406914
6968,1.7411474,1.8703761
6969,2.4822192,2.985404
6970,3.4433873,2.9700325
6971,4.7472854,3.8780296
6972,1.3453703,1.2713187
6973,3.2970302,3.1623619
6974,1.9919007,4.064229
6975,0.7649927,0.38924363
6976,2.4792833,2.6344337
6977,2.6282995,2.4406438
6978,1.7070031,1.7037235
6979,2.6325257,2.6566238
6980,3.3186474,3.1768851
6981,4.778648,4.618539
6982,1.1998229,1.4665643
6983,2.887034,2.804466
6984,8.792992,5.1560016
6985,4.829683,5.034036
6986,3.27991,2.9234083
6987,1.0810925,0.32178771
6988,2.2242274,2.2794604
6989,6.3266387,6.0705523
6990,2.0898855,1.767619
6991,2.2113254,2.014784
6992,8.653544,9.286933
6993,2.9718215,2.64208
6994,1.7848732,1.6865276
6995,3.5005276,3.1103754
6996,2.142392,2.1367385
6997,3.1429586,2.9753466
6998,0.24579844,0.68256736
6999,2.481368,2.4365494
7000,1.776916,2.1181421
7001,6.6728234,8.003468
7002,1.1374605,0.97216356
7003,2.8109517,2.8401132
7004,2.4629357,2.2541702
7005,3.8490152,3.5139346
7006,2.8446927,2.8248534
7007,4.619126,5.8839126
7008,2.1344986,1.8074371
7009,0.029383738,0.09372902
7010,8.206568,9.724967
7011,2.9047387,2.8113873
7012,3.0618062,2.8768802
7013,0.11376365,0.34631574
7014,2.6674871,3.2639422
7015,3.6437516,3.3884768
7016,1.0252267,0.33572847
7017,3.975734,3.843344
7018,1.343148,1.4383584
7019,0.8691165,1.2910566
7020,1.9488443,1.8217474
7021,3.1634893,2.8689113
7022,1.0236918,1.2805281
7023,3.0170293,3.203534
7024,2.8927462,2.7203104
7025,4.025445,3.8414938
7026,2.9745204,2.090509
7027,3.14122,3.2951117
7028,1.8210318,1.7872254
7029,1.4771212,0.8344074
7030,2.2380805,2.2948627
7031,3.3452532,3.575735
7032,4.547433,2.843869
7033,1.6391976,1.7081589
7034,3.0039597,3.14315
7035,2.6269438,2.7409363
7036,2.806971,2.775024
7037,3.4127927,3.2153478
7038,1.8117621,2.143742
7039,3.4516,3.7672758
7040,4.775632,4.598939
7041,0.07832884,0.7084063
7042,2.4140582,2.40083
7043,1.6147639,1.5342493
7044,3.2650633,3.0703232
7045,2.1331556,2.2222214
7046,7.83145,6.426437
7047,1.7797903,1.6210434
7048,2.5923781,2.528518
7049,2.23639,2.1057658
7050,2.736958,2.5685287
7051,4.2405114,4.0234427
7052,1.5455146,1.5002155
7053,10.528636,7.763138
7054,5.660331,6.443425
7055,0.99999815,1.3153411
7056,1.653122,2.2212703
7057,1.7169529,1.690307
7058,5.307141,4.5819945
7059,2.6078408,2.4086115
7060,1.5185139,1.1861461
7061,1.1361487,1.3767115
7062,2.8486629,3.0055637
7063,1.9441619,1.810165
7064,3.1808922,3.3079522
7065,2.1644874,2.2184572
7066,2.8827531,2.7475536
7067,2.3791335,2.4156432
7068,1.3041781,1.3236507
7069,5.0516677,4.7766957
7070,1.0752618,0.48051324
7071,2.3395817,2.2247393
7072,2.5839047,2.4476626
7073,1.2829529,2.0740588
7074,3.7398782,3.5154083
7075,1.27,1.2484107
7076,8.793221,8.274285
7077,2.404445,2.1985135
7078,2.0568144,1.810621
7079,0.60206,-0.1483505
7080,4.6512675,4.258086
7081,1.1285784,1.3942021
7082,2.474504,2.2941422
7083,0.15329096,0.29102677
7084,3.3748937,3.2658105
7085,3.6678994,3.5874252
7086,10.917903,7.9487357
7087,3.08876,3.4286904
7088,1.8560559,2.5989964
7089,2.8925967,2.919964
7090,2.359335,2.1776178
7091,0.03825381,0.32571033
7092,1.3595243,1.614465
7093,2.1847355,2.0065942
7094,6.871385,5.9976897
7095,1.4923544,1.4911083
7096,0.17609353,0.14680654
7097,1.9963031,1.7767448
7098,1.6130371,1.9109974
7099,9.135994,6.4205403
7100,5.534032,5.0294843
7101,6.833773,7.6325855
7102,7.361827,7.1011963
7103,3.443769,3.0841193
7104,0.27656886,0.7494198
7105,2.0881581,2.3508039
7106,2.1500669,1.9439565
7107,4.2162333,3.5229006
7108,-0.026099132,0.6061866
7109,1.4202034,1.4895005
7110,3.007846,2.734351
7111,4.6014752,4.78725
7112,0.45178095,0.31564987
7113,2.4616518,3.1924906
7114,0.0180676,0.07596061
7115,6.471551,5.9914417
7116,-0.9081525,0.7055539
7117,3.2331624,3.6691246
7118,0.75075203,0.02764882
7119,3.7126415,3.9726121
7120,2.6503475,2.3588662
7121,2.0226066,1.538783
7122,6.1380105,4.79996
7123,1.644982,1.62302
7124,2.7375054,2.525823
7125,1.7411933,1.628551
7126,3.1638668,2.999445
7127,2.4966152,2.7353315
7128,2.5474966,2.3709698
7129,8.661899,9.693287
7130,2.0217025,1.7437378
7131,4.8511276,5.319418
7132,2.2380233,2.355351
7133,2.1249142,1.8329165
7134,2.2079306,2.1384754
7135,0.8099983,0.6206636
7136,1.6017852,1.4839897
7137,4.383283,3.2821283
7138,1.8481095,2.0657535
7139,4.545749,4.9354205
7140,1.0691121,1.7422327
7141,4.8087206,4.805883
7142,2.8177855,3.30976
7143,8.741993,7.4348063
7144,1.3925519,1.3733495
7145,4.358096,3.8153727
7146,1.5156664,1.4364264
7147,0.6032077,0.54028857
7148,2.5573397,2.789766
7149,2.4871814,2.222449
7150,5.6748023,5.3467426
7151,2.933578,2.9465415
7152,4.657262,3.958761
7153,5.7909684,5.8583307
7154,1.540901,1.2503803
7155,2.2130356,2.1341715
7156,2.5153282,2.7565508
7157,2.0603342,1.9191563
7158,5.8520327,5.700264
7159,7.64348,8.073933
7160,2.592727,2.509024
7161,10.922205,9.396605
7162,3.2262452,3.1733928
