,y,yhat
5645,5.437138,5.2460346
5646,3.870416,3.807096
5647,0.10999998,0.07664255
5648,1.2316598,1.2453904
5649,1.0069057,1.0236403
5650,3.798882,3.618045
5651,2.9511633,2.8622797
5652,4.4518332,4.6357074
5653,2.0080078,2.049154
5654,2.2380805,2.2846057
5655,2.060456,2.1032646
5656,2.2662654,2.2514136
5657,1.0835829,0.9643382
5658,1.146134,0.36513284
5659,0.9999998,1.2151055
5660,3.8128695,3.7578058
5661,0.66908383,1.3400912
5662,1.069939,0.9473881
5663,-0.3278023,-0.3697793
5664,0.9631558,1.0079052
5665,3.6179235,3.311935
5666,1.6801431,1.6498294
5667,7.4597116,7.338745
5668,2.0238822,1.9873848
5669,10.729308,9.058837
5670,0.38852477,0.24190326
5671,11.946805,12.11961
5672,1.4372802,1.3437798
5673,3.2440546,3.3301063
5674,1.7832301,1.788528
5675,0.18478681,0.17073885
5676,0.47826618,0.24732889
5677,6.1848097,5.906813
5678,1.7016834,1.7954797
5679,1.9853503,2.1022162
5680,4.489468,4.2459507
5681,6.9725556,7.1042566
5682,0.38020775,0.33025235
5683,1.9450974,1.9956245
5684,2.0318127,1.7043835
5685,2.9182067,2.9176342
5686,11.164525,9.917458
5687,3.0095396,2.8531852
5688,9.6730585,9.563687
5689,2.4055514,2.4742057
5690,0.049999975,0.04550234
5691,5.6247907,5.591773
5692,8.315146,9.212034
5693,1.3186481,1.3447281
5694,2.2410235,2.271139
5695,2.8407516,2.859626
5696,3.3573244,3.4215589
5697,3.803712,3.8836775
5698,0.5293512,0.9784255
5699,2.101267,2.2951043
5700,4.8776603,5.3898544
5701,1.6890097,1.6933088
5702,4.6631436,4.634603
5703,2.403746,2.3850734
5704,2.175743,2.1421587
5705,-0.423339,-0.09962296
5706,5.5011187,5.529045
5707,1.8149817,1.791691
5708,0.87926674,0.74337643
5709,1.2426227,1.1370066
5710,3.6253872,4.3425503
5711,1.6823782,1.670998
5712,3.0149765,3.1555457
5713,2.5500643,2.576496
5714,1.052297,1.0376319
5715,5.6702805,5.8705535
5716,2.2775073,2.7271988
5717,9.79491,9.391015
5718,0.26977694,0.37106067
5719,2.2876153,2.3925557
5720,1.6920336,1.6683986
5721,4.3329844,4.289225
5722,4.9104495,3.9960556
5723,1.453414,1.4265423
5724,4.9331927,4.845524
5725,0.03742644,0.082188495
5726,5.5214615,5.0813427
5727,1.7032723,1.7144753
5728,1.5326988,1.5472962
5729,4.2508063,4.006359
5730,10.073992,10.167861
5731,2.2665133,2.3381355
5732,2.3060887,2.3004014
5733,5.069945,4.9879994
5734,1.5654486,1.5784357
5735,6.600001,6.4888663
5736,3.4591434,3.3262596
5737,-0.37102842,0.6968891
5738,2.135647,2.104743
5739,9.932717,9.669467
5740,4.4005694,4.447862
5741,2.173673,2.2867565
5742,5.8297653,5.5733843
5743,1.0625294,1.0134399
5744,2.5430171,2.5884137
5745,2.706919,2.6770868
5746,1.1951083,1.1986905
5747,1.1855183,1.3198403
5748,1.0586417,1.2062283
5749,8.883083,9.298837
5750,3.8132458,3.8517804
5751,4.2233915,4.200174
5752,3.2994297,3.3190227
5753,4.074354,4.0597935
5754,3.5357723,3.512097
5755,0.99603516,1.0819664
5756,2.6188045,2.5889194
5757,5.1934266,5.5420146
5758,2.7467017,2.7232819
5759,1.7634305,1.7196541
5760,1.978215,1.9335665
5761,1.7322578,1.7237784
5762,3.3486755,3.289113
5763,11.968657,12.135306
5764,1.8337685,1.8860813
5765,4.65047,4.624938
5766,1.7159816,1.6842318
5767,2.97091,2.8165054
5768,4.250444,4.7262135
5769,11.590866,11.459118
5770,0.7075565,0.7970148
5771,2.0871189,2.18433
5772,1.8918285,1.9181244
5773,2.0329008,2.0114675
5774,1.9343114,1.85708
5775,1.4769924,1.5818425
5776,3.4243226,3.3958278
5777,2.5483248,2.488817
5778,5.4812436,5.8269515
5779,2.7132719,2.6959379
5780,0.24797335,-0.029565236
5781,3.1237836,3.1622503
5782,1.7881885,1.6070925
5783,2.204474,2.2216957
5784,-0.18564124,-0.10201155
5785,3.564937,3.5608535
5786,2.4716368,2.4344273
5787,2.0226831,2.052456
5788,9.366634,9.402021
5789,1.3356707,1.2469796
5790,4.4265094,4.5180583
5791,2.0118237,2.10532
5792,9.812518,10.004796
5793,2.196839,2.1949534
5794,3.645712,3.6412454
5795,1.9204111,1.9487431
5796,0.115243405,0.4157631
5797,2.4460108,2.373229
5798,2.5499465,2.429135
5799,11.338621,11.808502
5800,1.3270786,1.3580625
5801,6.620392,6.6078997
5802,3.5617228,3.5569563
5803,2.724613,2.6781971
5804,2.202877,2.156103
5805,3.3375678,3.0056803
5806,3.3342469,3.6679318
5807,1.5608814,1.5269377
5808,1.4611038,1.5022352
5809,9.357303,10.051418
5810,3.1331565,2.9975078
5811,9.548287,10.095
5812,1.3532054,1.4009964
5813,1.7472795,1.6710426
5814,1.3892002,1.3477862
5815,1.0,1.8306901
5816,4.06091,4.0508084
5817,5.521242,5.4992924
5818,7.2734423,7.634127
5819,1.9386228,1.8837209
5820,1.0226551,0.8499616
5821,3.3131118,3.2902164
5822,4.5485706,4.642307
5823,4.596559,4.7515807
5824,5.1248074,4.564419
5825,3.553871,3.4702127
5826,2.1248748,1.8885883
5827,2.6024194,2.5816877
5828,5.2475295,5.2868767
5829,4.6093354,5.014954
5830,4.771073,4.846525
5831,1.7460744,1.6926622
5832,4.313769,4.3602242
5833,3.7604291,3.7825234
5834,1.780502,0.8727905
5835,1.9127904,1.9322687
5836,5.8403106,5.810544
5837,5.2941837,5.340472
5838,1.7328821,0.9260959
5839,5.309462,5.088893
5840,4.4063406,4.2716036
5841,0.82653266,0.8891608
5842,1.5590852,1.5251279
5843,1.9581676,1.9789001
5844,10.681389,10.340018
5845,4.880005,4.997381
5846,2.5911276,2.4987226
5847,2.424101,2.3941991
5848,3.1336145,3.362862
5849,2.7847998,2.7783823
5850,9.483273,9.710861
5851,1.7403499,1.7822773
5852,2.1706758,2.155899
5853,1.7130531,1.6227885
5854,2.3202262,2.2471633
5855,2.3010302,2.482296
5856,2.1869433,2.203295
5857,4.1843777,4.1438026
5858,4.9794083,4.7637978
5859,2.216344,2.1903749
5860,1.0545267,0.9305025
5861,1.6435463,1.5976363
5862,1.0982546,1.0285233
5863,0.34242272,0.11922301
5864,2.776714,2.8105783
5865,5.8181133,5.847897
5866,0.64874256,0.58141994
5867,2.0865858,2.2265654
5868,2.4663484,2.3329942
5869,0.8888777,0.83975303
5870,2.6439605,2.6787975
5871,1.8800173,1.7929819
5872,10.524205,10.686874
5873,1.6134751,1.5904647
5874,1.5806313,1.459721
5875,5.2039137,5.049353
5876,3.5908065,3.595575
5877,5.1991634,5.0955787
5878,2.3361952,2.4503846
5879,4.94666,4.8845167
5880,2.0062137,1.9352447
5881,0.45103514,0.40864253
5882,1.9826418,1.74
5883,2.8683112,2.9035208
5884,2.494304,2.440035
5885,1.5959346,1.3962157
5886,3.716578,3.792831
5887,2.818793,2.7790499
5888,1.7556329,1.7378155
5889,3.6661386,3.6135874
5890,1.7109758,1.7205647
5891,-0.45340112,0.87439203
5892,2.4485333,2.431725
5893,2.4356272,2.4222252
5894,1.374332,1.4261737
5895,2.2244868,2.1843863
5896,3.1012788,3.2035792
5897,5.5054054,5.628886
5898,4.445284,4.539208
5899,2.1596653,2.0948086
5900,3.8164625,3.8713403
5901,1.5542233,1.5182627
5902,1.3273364,1.4047059
5903,1.8727481,1.8255535
5904,3.3561285,3.361941
5905,2.1644876,2.34557
5906,4.0524364,4.1309986
5907,1.4143507,1.4016023
5908,0.19312358,0.24489877
5909,2.1180356,2.071815
5910,3.613346,3.6489704
5911,1.9189101,2.0470824
5912,3.3288765,3.4238148
5913,3.7477374,3.120648
5914,4.309833,4.4949117
5915,0.43616334,0.5061217
5916,9.914133,9.96532
5917,3.1685123,3.3032708
5918,2.9227967,2.855491
5919,10.319889,10.000491
5920,4.927688,4.6062202
5921,1.5507915,1.5367818
5922,3.24783,3.2909548
5923,3.842678,3.8236609
5924,2.4946847,3.6516137
5925,2.9679782,2.8308418
5926,2.8551319,3.0638673
5927,1.4204956,1.6286714
5928,1.7563636,1.7982266
5929,4.18512,4.148861
5930,1.2245582,1.2848202
5931,2.4883816,2.4027758
5932,2.355527,2.2852094
5933,6.5037475,6.277441
5934,1.8611237,1.9260554
5935,1.9567832,1.6616776
5936,1.6984681,1.7283906
5937,1.7563572,1.7663926
5938,2.9491665,2.74756
5939,1.5701679,1.6127084
5940,1.6676039,1.6561618
5941,3.4091382,3.4066675
5942,1.871974,1.8363175
5943,1.7464291,1.6223551
5944,1.4745421,1.4949361
5945,2.2728226,2.0287395
5946,4.3896103,4.494238
5947,1.6242429,1.6464828
5948,1.5399988,1.5470921
5949,2.48264,2.4567006
5950,1.2168204,1.2074728
5951,1.6917119,1.6380434
5952,4.4833903,4.884657
5953,0.98392665,0.96038795
5954,1.6789597,1.620631
5955,4.6875477,5.1096506
5956,2.8365662,2.9479842
5957,0.92960143,0.36364177
5958,0.67856866,0.7560167
5959,2.3436904,2.1717591
5960,4.1244755,4.1261973
5961,4.8693643,4.68387
5962,7.633387,7.7937007
5963,1.7881162,1.7096547
5964,5.3660116,4.973525
5965,3.023382,2.9374366
5966,4.740102,6.312163
5967,3.251301,3.2039127
5968,12.18,11.979785
5969,1.8450981,1.6565992
5970,2.5695868,2.502005
5971,2.7061024,2.5528343
5972,0.08817722,-0.024438396
5973,5.0001063,5.3808727
5974,2.3792024,2.491272
5975,2.896523,2.8554316
5976,0.59188795,1.1401212
5977,3.3021865,3.3008673
5978,8.481508,8.10555
5979,2.5076861,2.5030394
5980,2.6063335,2.5852776
5981,2.957693,2.913045
5982,2.7837157,2.809063
5983,4.4128547,4.2812037
5984,1.247989,1.1157919
5985,1.657762,1.7089391
5986,3.1802428,3.2192695
5987,1.3166037,1.2998092
5988,2.4591362,2.3977132
5989,0.518513,0.36602333
5990,1.1253002,0.98281777
5991,0.26936948,0.38083124
5992,4.4101286,3.7293162
5993,1.0827769,0.7172908
5994,2.7678404,2.7799184
5995,2.7874684,2.8367708
5996,3.0218332,2.986121
5997,4.572193,4.619039
5998,2.1423025,2.0853984
5999,1.3127505,1.3611224
6000,8.6723175,8.893137
6001,1.6676941,1.6919174
6002,3.0075874,2.974161
6003,1.4805723,1.5106453
6004,1.573215,1.5156622
6005,2.0301616,1.8000106
6006,2.292636,2.685571
6007,4.994807,4.756047
6008,5.725731,4.982838
6009,0.09900632,-0.07120224
6010,0.5373741,0.21699639
6011,2.2190065,2.1989887
6012,2.866809,2.8185382
6013,3.705719,3.7610123
6014,0.3257871,0.20976883
6015,1.1872568,1.2930365
6016,2.0040665,1.9539406
6017,1.2561345,1.5685221
6018,2.0806718,1.8848301
6019,1.5960526,1.5816444
6020,4.404112,4.1833315
6021,2.1597588,2.1284842
6022,2.5717957,2.5612218
6023,0.58049285,0.114375204
6024,4.358354,5.132876
6025,1.8990251,1.8086725
6026,1.2759817,1.2968155
6027,3.225997,3.1685858
6028,1.5424372,1.5812633
6029,1.8844768,1.8381672
6030,2.4261796,2.4015982
6031,1.9885144,1.877673
6032,4.867948,5.3766603
6033,1.2981129,1.2700342
6034,6.0979433,6.158766
6035,4.9115767,4.943341
6036,4.2539015,4.292367
6037,2.9643786,2.8911073
6038,4.197174,4.1933618
6039,3.266162,3.0162985
6040,0.6615882,0.32408792
6041,0.8084783,0.3476827
6042,2.2418516,2.2656212
6043,2.1970603,2.0541797
6044,2.8193269,2.8553476
6045,2.0978818,2.1026764
6046,3.6421375,3.6603582
6047,8.799046,8.320395
6048,0.7005444,0.78696275
6049,1.129943,1.1951597
6050,1.0286405,1.1210511
6051,3.0100741,3.0036676
6052,3.2381957,3.1372132
6053,2.180871,2.1936536
6054,1.4168589,1.4163175
6055,1.9670545,1.8078967
6056,1.3826681,1.388487
6057,10.069403,9.976416
6058,4.092726,3.9804435
6059,2.3698394,2.3321931
6060,1.2135915,1.079803
6061,1.3425447,1.3888023
6062,1.7440732,1.7442396
6063,2.7776852,2.7475917
6064,2.7096124,2.7039905
6065,4.5624876,4.5258512
6066,1.9414532,2.0092816
6067,0.98999995,1.0543922
6068,3.867589,6.1192865
6069,2.0671508,2.0570989
6070,2.6393752,2.6145122
6071,1.3552248,1.4409674
6072,2.9338834,2.909683
6073,5.7354264,5.771371
6074,1.3010828,1.4673706
6075,4.210485,3.8674903
6076,3.0918736,3.062872
6077,2.0800257,2.1407475
6078,2.0492885,1.919499
6079,1.0735648,1.1683352
6080,3.3419101,3.1111975
6081,4.284347,4.246615
6082,5.169738,5.202784
6083,0.35131997,0.2954848
6084,1.9245778,1.9287333
6085,2.808229,2.8678257
6086,2.4246109,2.1145813
6087,2.565548,2.575453
6088,2.310577,2.2086933
6089,6.4212723,6.3663173
6090,0.30103004,0.27863696
6091,3.5929146,3.6347826
6092,0.61790276,0.5657373
6093,1.1818777,1.1766498
6094,2.1173675,2.0493202
6095,3.4880881,3.5741863
6096,2.3976274,2.4108417
6097,0.010577071,-0.056935642
6098,1.129311,1.114849
6099,10.938095,10.428089
6100,5.3527827,5.367678
6101,2.6950438,2.3371708
6102,6.5998597,6.65354
6103,4.559984,4.672622
6104,5.2003107,4.943284
6105,4.2694025,4.3171716
6106,1.6509298,1.1923109
6107,8.344648,7.8764544
6108,4.195174,4.0902476
6109,5.8364706,5.539923
6110,1.5937624,1.6604719
6111,0.2068259,0.3397
6112,1.4992656,1.5016941
6113,1.1639076,1.2066704
6114,4.6833014,4.7374964
6115,9.625252,9.8924265
6116,0.5460048,0.81067365
6117,2.7615654,2.520257
6118,1.2770617,-0.102844626
6119,2.9388585,2.930023
6120,0.9099999,1.0737973
6121,3.874564,4.0133204
6122,2.1349623,2.1399412
6123,1.7807801,7.587938
6124,3.9745638,3.9195235
6125,1.1233292,1.1195883
6126,12.329533,11.581342
6127,1.8054262,1.7511277
6128,2.1135557,2.069341
6129,5.162221,4.9358597
6130,10.869536,11.237746
6131,3.9069963,3.8260102
6132,1.6873126,1.6604707
6133,0.9563172,0.86412853
6134,7.6999993,7.350848
6135,5.6827154,5.135334
6136,4.215251,4.2066092
6137,0.39510617,0.5188604
6138,1.9437422,1.9363785
6139,2.1636963,2.1080246
6140,1.4582253,1.412655
6141,2.7154002,2.758528
6142,1.9277531,1.948866
6143,2.0823286,2.0442646
6144,1.0955003,1.3052969
6145,3.0951989,3.0253284
6146,2.2519732,2.008273
6147,3.5997267,3.3970385
6148,2.5013943,2.5600452
6149,2.3264527,2.2509897
6150,2.3190389,2.1953073
6151,1.7414631,1.7350607
6152,3.642716,6.2330036
6153,4.47863,4.427865
6154,2.0726542,2.1390107
6155,3.4326067,3.466368
6156,1.2683897,1.2615806
6157,2.003156,1.9429126
6158,3.1453638,3.1716645
6159,2.6486912,2.463533
6160,2.781767,2.7521584
6161,6.813722,7.1657324
6162,6.673453,6.8726597
6163,1.6309179,1.6896064
6164,1.7982727,1.7712675
6165,2.5455997,2.646417
6166,3.0234678,3.0672274
6167,4.2821403,4.1217775
6168,1.648983,1.6605517
6169,1.2189257,1.2518162
6170,2.1357708,2.146375
6171,1.9242874,1.9196849
6172,1.9837282,1.9127555
6173,2.3426273,2.2512634
6174,3.5751665,2.8001192
6175,12.234564,11.769186
6176,2.176937,2.1190727
6177,1.8295568,1.8458842
6178,2.7702043,2.8060453
6179,2.9381418,2.9265559
6180,2.3640182,2.3828034
6181,4.555504,4.619117
6182,2.3755176,2.3023686
6183,6.047444,5.8391933
6184,2.4672751,2.348922
6185,0.36172938,0.2929662
6186,2.1887128,2.203629
6187,2.2024603,2.1913788
6188,2.7899992,2.9701948
6189,3.2628224,3.22346
6190,2.1226988,2.1233823
6191,1.9388722,2.0304832
6192,1.9678228,1.9138842
6193,4.1273575,4.2087893
6194,1.9210597,1.8618172
6195,1.1051602,1.2037141
6196,7.805635,7.908426
6197,4.2917,4.3187985
6198,3.5733738,3.515542
6199,3.621646,3.6160936
6200,6.8926377,7.264896
6201,1.868274,1.8276455
6202,5.170821,5.181994
6203,2.2078948,2.1776476
6204,2.1786683,2.0992799
6205,9.6681,10.577255
6206,9.498234,9.4607
6207,3.1139436,3.055457
6208,6.991106,7.196953
6209,2.8779757,2.8759449
6210,1.1097064,1.0854318
6211,0.9963177,0.96857655
6212,2.47323,2.4948497
6213,1.0421352,1.0412064
6214,10.9336815,8.558077
6215,3.6073208,3.8310003
6216,2.3709242,2.4063594
6217,0.60605884,0.44750455
6218,2.9914713,2.8590477
6219,1.7276914,1.7465727
6220,-0.20722295,-0.10035149
6221,4.2266335,4.220641
6222,3.879152,3.9587617
6223,0.18655202,0.4629546
6224,2.3009973,1.8912362
6225,3.2671115,3.256359
6226,6.358405,6.6559844
6227,2.3803964,2.1466117
6228,0.3693675,0.24405365
6229,5.822317,6.034006
6230,1.6494659,1.6270761
6231,1.1126368,1.1139895
6232,0.48430207,0.52353954
6233,2.377591,2.3624842
6234,2.0848901,2.073219
6235,1.4716241,1.4623442
6236,5.514624,5.2969966
6237,1.5133117,1.4916539
6238,2.8625538,2.9352782
6239,4.1028347,4.1270895
6240,8.821325,8.8259
6241,1.9318662,1.9136053
6242,1.667647,1.5396739
6243,2.8394783,2.8165429
6244,2.632526,2.46996
6245,2.3397057,2.3429768
6246,2.8011634,2.262172
6247,6.558385,6.4994216
6248,3.4523017,3.4901402
6249,1.7197747,1.7112665
6250,-0.4230072,-0.09019795
6251,3.744169,3.8565588
6252,1.4857202,1.6480286
6253,0.47334784,0.41744584
6254,1.6744148,1.6599125
6255,1.4616661,1.4789699
6256,3.9831116,4.115837
6257,8.192862,9.139619
6258,7.2521977,8.641379
6259,4.545749,4.5971766
6260,0.20192823,0.18895584
6261,2.2237074,2.2383313
6262,5.258599,5.0309896
6263,0.04876063,0.08465705
6264,-0.20958284,-0.32555437
6265,0.5563025,0.58224535
6266,0.4615867,0.5672919
6267,2.9999993,2.7980847
6268,1.6342762,1.6491255
6269,2.3237014,2.423495
6270,1.3759043,1.2918903
6271,1.8106947,1.753407
6272,1.2398577,1.4345477
6273,0.17495273,0.096109435
6274,2.3660924,2.0210667
6275,6.379653,5.850379
6276,1.872773,1.8514744
6277,2.9881337,3.1030574
6278,2.002646,2.074934
6279,8.901202,8.187073
6280,3.0352154,3.0028353
6281,0.15798199,0.17345051
6282,1.571705,1.37125
6283,1.9344176,1.8042976
6284,1.9097921,1.936529
6285,3.654477,3.6944602
6286,3.9979973,3.979807
6287,1.5946699,1.6348684
6288,12.383877,12.085455
6289,1.0001531,0.8711205
6290,1.0045238,1.0283799
6291,6.846847,7.602653
6292,2.7783704,1.3130805
6293,2.1600018,2.1448703
6294,2.6509898,2.5882223
6295,1.6437193,1.6534077
6296,2.4035144,2.4434888
6297,1.7853285,1.4172369
6298,8.490599,8.652257
6299,1.6596777,1.6218961
6300,2.7737935,2.8230987
6301,7.089352,6.9881926
6302,7.172463,7.204466
6303,2.2931633,2.2930677
6304,4.206628,4.306985
6305,1.7334051,1.7179487
6306,1.2193856,1.2381612
6307,2.113294,2.0828018
6308,2.4910545,2.3251088
6309,1.5989063,1.5232843
6310,1.9029669,1.9544134
6311,1.5000002,1.7801207
6312,2.6058998,2.6812425
6313,3.870262,3.8684225
6314,3.438585,3.1238217
6315,3.4201221,3.5165043
6316,0.26274946,0.7782633
6317,2.2116227,2.192324
6318,2.117275,2.094501
6319,0.27128407,0.6130462
6320,4.1182065,4.0482354
6321,1.773033,1.7647381
6322,1.9760461,2.007075
6323,1.2653259,1.1884155
6324,3.3590312,3.3263006
6325,2.9962358,2.942275
6326,3.017019,2.9765112
6327,2.0499272,2.1663156
6328,0.3350884,0.3072689
6329,2.2039337,2.203487
6330,4.213556,4.2137194
6331,2.7968085,2.8043098
6332,3.0320137,3.173594
6333,2.6821735,2.67452
6334,4.4161205,4.429038
6335,2.8676512,2.8728623
6336,2.381749,2.2600298
6337,3.490809,3.9437985
6338,0.16434617,0.25170723
6339,6.723781,5.9108715
6340,0.8331953,0.8103156
6341,3.3310924,3.295207
6342,3.2706807,3.277854
6343,3.6677363,3.6246054
6344,4.690721,4.750699
6345,1.9443941,1.955011
6346,2.1096313,2.0917902
6347,0.50920635,0.3015907
6348,5.8880253,5.9983816
6349,4.2660847,4.3079133
6350,1.8043147,1.7766551
6351,3.8097045,3.7864501
6352,1.2860147,1.3078569
6353,4.070713,4.0181293
6354,0.51888406,0.21352047
6355,2.608368,3.160872
6356,2.6351242,4.118802
6357,1.6086228,1.5566932
6358,1.5827285,1.566901
6359,4.7307405,4.6141806
6360,10.664719,10.347667
6361,7.7009926,8.002199
6362,6.692485,6.7043443
6363,1.9660978,2.0684185
6364,1.2599425,1.2093595
6365,2.8000448,2.0948195
6366,2.5004475,2.3917534
6367,2.8161438,3.5921857
6368,4.0409083,3.963954
6369,3.422001,3.2646043
6370,0.42203277,0.5945185
6371,1.4302266,1.5017918
6372,1.6829745,1.7255651
6373,4.385473,4.182217
6374,3.020475,2.899294
6375,1.6526769,1.6281463
6376,10.4636755,10.721726
6377,7.01362,6.9378138
6378,2.4913042,2.4892037
6379,7.2490053,7.595101
6380,7.592874,6.8817253
6381,3.7375987,3.6889858
6382,2.0677335,2.000946
6383,1.6163673,1.4638572
6384,2.4975777,2.3421633
6385,0.9840792,1.3872585
6386,-0.4290017,-0.2670821
6387,3.161574,2.7699325
6388,3.7003176,3.7272513
6389,1.0,1.294136
6390,2.3860362,2.3161187
6391,2.1072226,2.0718565
6392,3.5937004,3.4432867
6393,1.512058,1.5212263
6394,0.5855063,0.46261346
6395,1.7905431,1.6247213
6396,1.5149982,1.311819
6397,1.3829147,1.8485398
6398,5.998007,6.2383494
6399,4.5938897,4.389019
6400,3.280171,3.1591458
6401,2.6557453,2.743031
6402,1.584122,1.581025
6403,1.1227299,1.053584
6404,1.5218983,1.6305614
6405,7.222791,7.3713126
6406,1.3968267,1.4386961
6407,4.5385,4.5427527
6408,4.7532654,4.887339
6409,1.4498516,1.3982965
6410,2.5440927,2.562662
6411,1.6893101,1.683942
6412,0.38051587,0.5918075
6413,1.6403075,1.5605422
6414,1.7546829,1.6831094
6415,11.442038,11.527647
6416,0.7801488,0.85231185
6417,0.7817104,0.75899583
6418,2.9641511,2.999308
6419,5.73719,5.803954
6420,4.468877,4.4534698
6421,3.7772336,4.076252
6422,0.42586178,0.14109473
6423,1.8956143,1.8987088
6424,5.2245502,4.833505
6425,4.3891625,4.3260393
6426,2.2439907,2.1646645
6427,1.4857619,1.8732303
6428,2.2284286,2.2039719
6429,2.1616745,2.159784
6430,2.3693182,2.5031743
6431,3.3759618,3.480712
6432,3.0160792,3.0242682
6433,3.2782722,3.3693235
6434,3.1874986,3.1381152
6435,2.9560263,2.9181786
6436,4.7750425,5.309495
6437,10.071064,10.550383
6438,2.4656444,2.5936708
6439,3.5274205,3.5399535
6440,1.7321918,1.6656696
6441,1.3609229,1.5900983
6442,1.4458163,1.4770688
6443,1.9146446,1.8167799
6444,3.6844518,3.7089827
6445,2.0072138,4.0965524
6446,2.759864,2.5990858
6447,2.9397202,3.0380583
6448,3.5982602,3.652017
6449,3.7193406,3.7270567
6450,2.0,1.8296659
6451,0.586069,0.5545124
6452,12.115929,12.0163555
6453,2.438932,2.3884926
6454,3.9842963,3.9077122
6455,1.6944437,1.765225
6456,6.38268,6.719235
6457,2.8613286,2.7700233
6458,4.0936556,3.966655
6459,2.5034468,2.336828
6460,2.129032,2.025918
6461,2.2714844,2.0417943
6462,1.4808056,1.482578
6463,4.659324,4.3624783
6464,6.391856,5.3453364
6465,3.6411455,3.697984
6466,1.2452756,1.2070633
6467,3.4235752,3.404069
6468,2.8416061,2.8658364
6469,5.9156466,6.066329
6470,1.8648187,1.9328011
6471,0.6896727,0.6881005
6472,0.82108104,0.93330806
6473,7.8061543,7.8021865
6474,0.32834387,0.38432822
6475,0.40941018,0.22388652
6476,1.2780108,1.3058345
6477,2.8738015,3.0146065
6478,1.6908468,1.7308195
6479,1.9451885,1.9595741
6480,7.8572426,8.184027
6481,2.8284755,2.9421444
6482,4.0403447,4.1602836
6483,0.21992607,0.26449227
6484,2.303106,2.1788566
6485,4.1222706,3.9884984
6486,6.65,6.1201863
6487,4.137345,4.057983
6488,3.0318868,3.1656463
6489,2.0943706,2.093722
6490,9.469091,7.724622
6491,2.635144,2.67505
6492,2.0185897,2.0314622
6493,3.036171,3.0272176
6494,10.74919,10.326319
6495,8.311589,8.642859
6496,1.954868,1.9841143
6497,7.2829313,6.9958944
6498,4.751173,4.99723
6499,1.0069524,0.8281619
6500,1.6469331,1.7802433
6501,3.2122662,3.2493856
6502,11.001644,10.883837
6503,0.45135272,0.4002647
6504,1.1346568,0.9899755
6505,2.5578358,2.5143018
6506,2.2932105,2.2853093
6507,3.7252865,3.8800764
6508,3.7576346,3.7003381
6509,3.7637346,3.8797452
6510,3.110266,3.1325028
6511,-0.2008943,-0.106265366
6512,3.9394472,3.7882056
6513,2.8778887,2.9243584
6514,2.4297898,2.5657141
6515,2.8057897,2.805085
6516,9.560451,7.545678
6517,7.265382,8.068578
6518,1.2752316,1.2891492
6519,1.0983968,0.8669416
6520,3.065055,3.0020936
6521,3.2898207,3.2224052
6522,5.552626,4.8438125
6523,1.4118459,1.5221102
6524,4.43275,4.465626
6525,3.5656133,3.8290865
6526,1.9846699,2.0899777
6527,1.5723106,1.4130701
6528,3.5486052,3.4792037
6529,2.0321298,1.9761846
6530,3.8128884,3.969978
6531,4.2448864,3.8506432
6532,2.4851556,2.4553409
6533,2.511197,2.4922898
6534,0.5105456,-0.19229549
6535,2.8459017,2.8910632
6536,1.7692626,1.6932883
6537,0.90699786,1.0302248
6538,2.4308124,2.291009
6539,1.8596597,1.830536
6540,0.76163226,0.75038886
6541,1.8865882,1.8974452
6542,2.3640938,2.2992215
6543,3.7965052,3.6614912
6544,2.92411,3.1962855
6545,1.9824351,1.8938918
6546,2.7859478,2.7989323
6547,1.3345473,1.3718568
6548,2.6031024,2.6689513
6549,1.5660056,1.484301
6550,3.008738,2.8864205
6551,3.7485855,4.248786
6552,9.348354,9.637212
6553,3.5834935,3.652576
6554,9.201996,10.113453
6555,2.1429398,2.1571052
6556,1.0674146,1.0387716
6557,0.9729327,0.733021
6558,2.043386,2.0418277
6559,11.796308,9.698835
6560,2.4941425,2.4070342
6561,2.171434,2.2116582
6562,0.9925812,1.0165895
6563,11.49312,11.328176
6564,7.630005,8.090185
6565,7.59913,9.020421
6566,3.2969377,3.3349934
6567,2.5903177,2.7169538
6568,3.409721,3.4126585
6569,4.805162,5.649491
6570,2.9992309,2.9933434
6571,0.9635748,0.95428073
6572,2.2833064,2.1835277
6573,3.4448812,3.3833094
6574,0.4313638,0.43664706
6575,10.2665825,10.515452
6576,2.0698416,2.0695121
6577,1.1744021,0.97300017
6578,8.156184,7.7012124
6579,2.9117796,2.8357806
6580,3.0058517,2.9927077
6581,1.6726398,1.6874641
6582,2.504453,2.5098197
6583,2.4185016,2.4183373
6584,1.6843078,1.6909213
6585,1.9838725,1.8151084
6586,0.80697584,0.6598892
6587,0.14612485,0.2056284
6588,2.6697686,2.7204518
6589,1.910977,1.827602
6590,0.1991074,0.56427777
6591,1.3701074,1.3285035
6592,2.043913,1.9837894
6593,4.7230573,4.7392817
6594,2.096092,2.1287544
6595,10.407961,9.447209
6596,0.30609065,0.45533845
6597,1.8651229,1.84973
6598,3.7325716,3.734604
6599,0.45587984,0.4528734
6600,1.1182082,1.0192534
6601,1.5783193,1.008191
6602,3.9448469,3.7570717
6603,1.7697853,1.8271798
6604,1.3915821,1.3532169
6605,1.6642747,1.6198188
6606,1.6781081,1.6918138
6607,9.116635,9.277648
6608,1.6868304,1.825559
6609,1.5459527,1.4605054
6610,2.11021,2.1196437
