,y,yhat
5849,2.7847998,2.563934
5850,9.483272,10.2234335
5851,1.7403498,1.6803279
5852,2.1706755,2.0013769
5853,1.7130529,1.6271796
5854,2.3202262,2.3521154
5855,2.30103,2.1632211
5856,2.186943,2.3688862
5857,4.184378,3.9198177
5858,4.9794083,3.7026777
5859,2.216344,2.1990402
5860,1.0545267,1.2067689
5861,1.6435462,1.7065126
5862,1.0982544,1.1860577
5863,0.34242275,0.11326397
5864,2.7767138,2.8215532
5865,5.818114,6.3578134
5866,0.64874256,1.4287448
5867,2.0865855,2.2240624
5868,2.4663484,3.007056
5869,0.8888775,1.386436
5870,2.6439605,2.744504
5871,1.8800173,1.8921334
5872,10.524206,11.057788
5873,1.6134752,1.5633603
5874,1.5806313,1.1460496
5875,5.203914,5.2229395
5876,3.5908067,3.3408422
5877,5.199164,4.5929804
5878,2.3361952,2.4093769
5879,4.9466605,5.3999166
5880,2.0062134,1.9560355
5881,0.4510351,1.1880504
5882,1.9826418,1.8810593
5883,2.8683112,2.8257854
5884,2.494304,2.5248315
5885,1.5959345,1.2573516
5886,3.7165782,3.312375
5887,2.818793,2.9310043
5888,1.7556325,1.8059058
5889,3.666139,3.6521468
5890,1.7109755,1.5664937
5891,-0.45340112,1.2605898
5892,2.4485333,2.400229
5893,2.435627,2.3890996
5894,1.374332,1.4326775
5895,2.2244866,2.4204972
5896,3.1012788,3.325295
5897,5.5054054,6.2313547
5898,4.445284,5.1387157
5899,2.1596653,2.0008357
5900,3.8164625,3.7305694
5901,1.5542234,1.922504
5902,1.3273364,1.583853
5903,1.8727481,1.706931
5904,3.3561285,3.2441492
5905,2.1644874,2.2604973
5906,4.052437,3.9543242
5907,1.4143507,1.3277742
5908,0.19312353,0.29955882
5909,2.1180353,2.0235353
5910,3.613346,3.515168
5911,1.91891,1.544757
5912,3.3288765,3.3121138
5913,3.7477376,7.8487363
5914,4.3098335,3.7985642
5915,0.4361633,0.7470257
5916,9.914133,9.6823015
5917,3.1685126,2.990832
5918,2.9227967,2.9786959
5919,10.319889,9.422767
5920,4.9276886,4.763707
5921,1.5507915,1.6377437
5922,3.2478302,3.161479
5923,3.8426783,3.8610518
5924,2.4946847,3.7178884
5925,2.967978,1.8451858
5926,2.8551319,3.4525418
5927,1.4204959,1.2525442
5928,1.7563635,1.9127374
5929,4.18512,4.055572
5930,1.2245581,1.6065383
5931,2.4883816,2.4678404
5932,2.3555267,2.272342
5933,6.5037475,5.4639635
5934,1.8611236,1.6651355
5935,1.956783,1.7820799
5936,1.6984681,1.7279468
5937,1.7563572,1.862438
5938,2.9491663,2.5226836
5939,1.5701678,1.6601006
5940,1.6676037,1.8229586
5941,3.4091384,3.4997923
5942,1.871974,1.6854687
5943,1.746429,1.7422609
5944,1.4745423,1.4036204
5945,2.2728224,1.9172096
5946,4.3896103,3.8707733
5947,1.6242428,1.7836303
5948,1.5399988,1.7541288
5949,2.4826396,2.6765578
5950,1.2168202,1.12647
5951,1.6917119,1.6885428
5952,4.4833913,8.212511
5953,0.98392683,1.0418371
5954,1.6789598,1.4851811
5955,4.6875486,5.0528355
5956,2.836566,2.944948
5957,0.92960143,0.21291992
5958,0.6785687,1.1341195
5959,2.3436904,2.583358
5960,4.1244755,3.7388668
5961,4.8693643,5.3216677
5962,7.633387,7.3427396
5963,1.7881162,1.7195408
5964,5.3660116,6.9755383
5965,3.023382,2.9866235
5966,4.7401023,5.440585
5967,3.2513006,2.724362
5968,12.18,11.136902
5969,1.845098,1.7654399
5970,2.5695868,2.5717118
5971,2.7061026,2.6959345
5972,0.08817721,0.41000226
5973,5.0001063,5.3069863
5974,2.3792021,2.580497
5975,2.896523,2.9455738
5976,0.59188795,1.460617
5977,3.3021865,3.3010767
5978,8.481508,9.606145
5979,2.507686,2.6050231
5980,2.6063335,2.5724015
5981,2.9576929,2.8678823
5982,2.783716,2.8063781
5983,4.4128547,4.24684
5984,1.2479892,1.0072438
5985,1.6577622,1.6357719
5986,3.1802425,3.1913204
5987,1.3166037,1.122409
5988,2.459136,2.424885
5989,0.5185131,0.3802168
5990,1.1253002,1.0710304
5991,0.26936945,0.6226426
5992,4.4101286,3.4625738
5993,1.082777,0.8634534
5994,2.7678404,2.9784236
5995,2.787468,2.8068829
5996,3.021833,2.7989168
5997,4.572193,4.439547
5998,2.1423025,1.8675443
5999,1.3127503,1.374844
6000,8.672317,8.319969
6001,1.6676941,1.6297694
6002,3.0075872,3.1745422
6003,1.4805722,1.563016
6004,1.573215,1.6748536
6005,2.0301616,2.216635
6006,2.292636,2.2627704
6007,4.994807,4.8790035
6008,5.725731,4.887049
6009,0.09900631,0.542408
6010,0.53737414,0.30068594
6011,2.2190065,2.2530956
6012,2.8668087,2.7082386
6013,3.705719,3.7221818
6014,0.32578707,0.22685595
6015,1.1872568,1.4552809
6016,2.0040662,1.9390501
6017,1.2561345,1.0803043
6018,2.0806715,2.0386488
6019,1.5960526,1.5049905
6020,4.4041123,3.7621856
6021,2.1597586,2.2077599
6022,2.5717955,2.428523
6023,0.58049285,0.17049997
6024,4.3583546,7.393495
6025,1.899025,2.153615
6026,1.2759817,1.2722299
6027,3.2259972,3.0790138
6028,1.5424371,1.7060081
6029,1.8844765,1.9707406
6030,2.4261794,2.5166051
6031,1.9885144,1.7937278
6032,4.8679485,5.827331
6033,1.2981128,1.4133685
6034,6.0979443,5.5501323
6035,4.911577,7.624937
6036,4.253902,4.189497
6037,2.9643786,2.9706144
6038,4.197174,4.2501874
6039,3.2661617,2.9052052
6040,0.6615882,0.35902542
6041,0.8084781,0.34682238
6042,2.2418516,2.275799
6043,2.1970603,2.3403864
6044,2.8193264,2.8535013
6045,2.0978818,2.400128
6046,3.6421378,3.6634758
6047,8.799046,10.433419
6048,0.70054436,1.0119573
6049,1.1299431,1.2252502
6050,1.0286404,1.090578
6051,3.0100741,2.9786787
6052,3.2381954,2.6238909
6053,2.180871,2.1875696
6054,1.4168589,1.5655702
6055,1.9670545,1.7608986
6056,1.3826683,1.6992433
6057,10.069403,9.273741
6058,4.092726,3.7175508
6059,2.3698392,2.439379
6060,1.2135916,1.4458133
6061,1.3425446,1.17004
6062,1.7440733,1.5314819
6063,2.7776852,2.9828284
6064,2.7096126,2.7702658
6065,4.5624876,4.61423
6066,1.9414532,1.9834615
6067,0.99000007,1.1229268
6068,3.8675892,4.733949
6069,2.0671508,2.0513914
6070,2.639375,2.6280835
6071,1.3552248,1.683858
6072,2.9338832,2.8272784
6073,5.735427,4.81145
6074,1.301083,1.4449438
6075,4.2104855,6.937212
6076,3.0918736,2.8851511
6077,2.0800254,1.9454999
6078,2.0492885,1.9738777
6079,1.0735649,1.1497493
6080,3.34191,2.9208317
6081,4.284347,4.1897874
6082,5.169739,4.9675117
6083,0.35132003,1.1321435
6084,1.9245777,1.9269377
6085,2.8082287,2.7030811
6086,2.4246109,2.0037673
6087,2.5655477,2.7177236
6088,2.310577,2.4303324
6089,6.421273,6.9517694
6090,0.30103,0.2995668
6091,3.5929146,3.5498958
6092,0.61790276,0.61271966
6093,1.1818776,0.9968448
6094,2.1173673,2.1051502
6095,3.4880881,1.7216477
6096,2.397627,2.3896716
6097,0.01057709,0.04195123
6098,1.1293108,0.98391646
6099,10.938095,10.312222
6100,5.3527827,5.3772826
6101,2.6950433,2.2656763
6102,6.59986,6.510424
6103,4.559984,5.7928114
6104,5.200311,4.7365036
6105,4.269403,3.9520843
6106,1.6509299,1.5041914
6107,8.344648,9.473037
6108,4.1951747,4.6973724
6109,5.836471,6.719194
6110,1.5937625,2.2831252
6111,0.20682582,0.06873487
6112,1.4992657,1.3401058
6113,1.1639075,1.4559141
6114,4.683302,4.808792
6115,9.625252,9.062862
6116,0.54600483,1.1396884
6117,2.761565,2.0567083
6118,1.2770617,-0.038604442
6119,2.938858,2.5016096
6120,0.91,0.9928276
6121,3.8745642,4.2701626
6122,2.1349623,1.922866
6123,1.7807801,7.8289576
6124,3.9745643,3.1728787
6125,1.1233292,1.2288247
6126,12.329533,11.699597
6127,1.8054264,1.856256
6128,2.1135557,1.9959536
6129,5.162221,5.9964433
6130,10.869535,10.359091
6131,3.9069963,3.9350755
6132,1.6873126,1.6283829
6133,0.95631725,1.0667893
6134,7.7,9.3373785
6135,5.682716,8.089657
6136,4.215251,3.4001255
6137,0.39510614,0.85488653
6138,1.9437419,1.9506693
6139,2.1636963,2.366452
6140,1.4582253,1.426021
6141,2.7154005,2.6801968
6142,1.9277529,2.3702283
6143,2.0823286,2.4355915
6144,1.0955003,1.5267313
6145,3.0951986,3.1259887
6146,2.251973,1.9493641
6147,3.599727,3.354291
6148,2.501394,2.3827438
6149,2.3264527,2.2299697
6150,2.3190389,2.3304737
6151,1.741463,1.6635954
6152,3.6427162,3.3306608
6153,4.4786305,4.2488174
6154,2.0726542,1.9394418
6155,3.432607,3.2863016
6156,1.2683898,1.3633807
6157,2.003156,1.8197517
6158,3.145364,2.7850978
6159,2.6486912,2.353902
6160,2.7817671,2.909228
6161,6.813722,8.55271
6162,6.6734533,7.432403
6163,1.630918,1.5571837
6164,1.7982726,1.645915
6165,2.5455997,2.598945
6166,3.0234675,2.9563668
6167,4.2821403,4.278559
6168,1.648983,1.8269124
6169,1.2189257,1.3281087
6170,2.1357706,2.2311475
6171,1.9242873,1.9534553
6172,1.9837282,1.9120417
6173,2.3426273,2.2525659
6174,3.575167,1.431325
6175,12.234563,11.258825
6176,2.176937,2.0573149
6177,1.8295568,1.8897692
6178,2.7702043,2.7721841
6179,2.9381416,2.899471
6180,2.3640182,2.4208803
6181,4.555505,4.450647
6182,2.3755174,2.3196523
6183,6.0474443,7.623877
6184,2.4672751,2.4084506
6185,0.36172935,0.48630753
6186,2.1887126,2.1991649
6187,2.2024603,2.2180784
6188,2.7899992,1.9600134
6189,3.262822,3.160406
6190,2.1226988,2.1317978
6191,1.938872,1.8973591
6192,1.9678228,1.8789334
6193,4.1273575,4.020207
6194,1.9210595,1.9782144
6195,1.1051602,1.3333231
6196,7.8056355,7.567621
6197,4.2917004,3.539108
6198,3.5733738,3.4942188
6199,3.621646,3.5497243
6200,6.8926377,8.549983
6201,1.8682739,1.4872792
6202,5.170821,5.042365
6203,2.2078946,2.1796162
6204,2.178668,1.9944866
6205,9.6681,9.9201975
6206,9.498234,10.03801
6207,3.1139436,2.7870903
6208,6.991106,6.678123
6209,2.8779755,2.7634974
6210,1.1097064,1.3245193
6211,0.9963177,0.9755843
6212,2.4732296,2.7568367
6213,1.0421352,0.918665
6214,10.9336815,8.647912
6215,3.607321,3.4028277
6216,2.370924,2.3433862
6217,0.60605884,0.24510933
6218,2.9914713,2.9154367
6219,1.7276914,1.6460611
6220,-0.20722294,0.29020292
6221,4.226634,4.1725373
6222,3.8791525,3.5807507
6223,0.18655205,-0.1413056
6224,2.300997,1.6618757
6225,3.267111,3.0734084
6226,6.358406,6.103932
6227,2.3803966,2.3505645
6228,0.36936745,0.5297128
6229,5.8223176,5.796609
6230,1.6494662,1.4071269
6231,1.1126368,1.0930276
6232,0.48430207,0.42457646
6233,2.3775907,2.6154363
6234,2.08489,2.08502
6235,1.4716241,1.4812715
6236,5.5146246,5.1550345
6237,1.5133119,1.554279
6238,2.8625536,2.7405875
6239,4.1028347,4.1960444
6240,8.821324,9.58743
6241,1.931866,1.9067068
6242,1.6676468,1.6118478
6243,2.8394785,2.839155
6244,2.6325257,2.5294976
6245,2.3397057,2.5453703
6246,2.8011637,2.7944238
6247,6.5583854,6.825218
6248,3.452302,3.5106742
6249,1.7197748,1.5348521
6250,-0.4230072,0.03608052
6251,3.7441695,3.7135928
6252,1.4857202,2.0145247
6253,0.47334793,0.63357776
6254,1.6744148,1.7548742
6255,1.4616661,1.4995842
6256,3.983112,3.8020768
6257,8.192862,8.675181
6258,7.2521973,5.5256615
6259,4.545749,4.6731763
6260,0.20192826,0.3760348
6261,2.2237074,2.2565238
6262,5.258599,6.1387787
6263,0.04876058,0.028035237
6264,-0.20958285,0.5082065
6265,0.55630255,2.2459185
6266,0.46158677,0.6769286
6267,2.999999,2.7183368
6268,1.6342762,1.6614838
6269,2.3237014,2.3198593
6270,1.3759043,1.2568713
6271,1.8106947,1.7276633
6272,1.2398577,1.3859524
6273,0.17495273,-0.23535271
6274,2.3660922,1.805609
6275,6.379653,6.319699
6276,1.8727728,1.8559535
6277,2.9881334,2.6640031
6278,2.002646,1.7767458
6279,8.901203,9.904075
6280,3.0352151,2.836175
6281,0.15798196,0.4137029
6282,1.5717051,1.9360192
6283,1.9344175,1.7957579
6284,1.9097921,2.025936
6285,3.6544774,3.8078866
6286,3.9979978,3.8810756
6287,1.5946699,1.5377233
6288,12.383877,10.924256
6289,1.0001531,1.6599374
6290,1.0045238,0.94871116
6291,6.846847,8.40815
6292,2.7783701,7.533997
6293,2.1600018,1.9706283
6294,2.6509898,2.5355196
6295,1.6437194,1.7904134
6296,2.4035144,2.316644
6297,1.7853285,1.3015189
6298,8.490599,8.542205
6299,1.6596777,1.6362457
6300,2.7737932,2.8412962
6301,7.089352,8.002226
6302,7.1724634,6.848416
6303,2.2931633,2.245545
6304,4.2066283,5.3203297
6305,1.7334051,1.7563095
6306,1.2193856,1.1650871
6307,2.113294,2.0867875
6308,2.4910543,2.208889
6309,1.5989063,1.3273635
6310,1.9029669,1.9734478
6311,1.5000002,1.5857443
6312,2.6058998,2.3994694
6313,3.8702624,3.6057837
6314,3.4385855,3.0308344
6315,3.4201221,3.5137794
6316,0.26274937,1.2719623
6317,2.2116227,2.2278066
6318,2.1172748,2.2821634
6319,0.27128413,0.5700109
6320,4.1182065,3.4634042
6321,1.7730329,1.7298627
6322,1.9760461,2.0610738
6323,1.2653257,1.4818122
6324,3.3590314,3.201119
6325,2.9962358,6.826471
6326,3.0170188,2.777485
6327,2.049927,1.9154861
6328,0.33508834,0.19019891
6329,2.2039337,2.2207553
6330,4.2135563,4.0616
6331,2.7968087,2.6775997
6332,3.0320137,3.0205088
6333,2.6821733,2.7827346
6334,4.4161205,4.257816
6335,2.8676512,2.8755345
6336,2.381749,2.432337
6337,3.4908092,3.9959228
6338,0.16434623,0.37392613
6339,6.7237806,2.7322576
6340,0.8331954,1.3295757
6341,3.3310924,3.4204707
6342,3.2706807,3.26857
6343,3.6677368,3.5069213
6344,4.690721,3.9743328
6345,1.9443941,2.342642
6346,2.1096313,2.1498854
6347,0.50920624,0.30761817
6348,5.8880258,3.9000733
6349,4.266085,4.3300605
6350,1.8043145,1.7764546
6351,3.809705,3.8267682
6352,1.2860146,1.2751153
6353,4.0707135,3.7153842
6354,0.51888406,0.15763392
6355,2.608368,2.8171017
6356,2.6351237,4.422787
6357,1.6086228,1.6075019
6358,1.5827283,1.5869155
6359,4.7307415,3.3995948
6360,10.664719,9.748605
6361,7.7009926,9.780524
6362,6.692485,6.9249845
6363,1.9660978,2.067601
6364,1.2599425,1.2707496
6365,2.8000445,2.5619285
6366,2.5004475,2.4128313
6367,2.8161435,3.6601284
6368,4.0409083,4.319982
6369,3.4220011,3.1734474
6370,0.4220328,2.2023587
6371,1.4302266,1.6564312
6372,1.6829742,1.4745753
6373,4.385473,4.2506237
6374,3.020475,2.9841886
6375,1.6526768,1.4806979
6376,10.4636755,11.32441
6377,7.01362,7.311495
6378,2.491304,2.5065792
6379,7.2490053,8.410426
6380,7.592874,7.446246
6381,3.737599,3.7184877
6382,2.0677333,2.0874412
6383,1.6163673,1.1672826
6384,2.4975777,4.6738024
6385,0.98407924,1.2364656
6386,-0.42900166,0.23420793
6387,3.161574,2.0571775
6388,3.700318,3.45046
6389,1.0,1.6635177
6390,2.3860364,2.6827729
6391,2.1072223,2.156781
6392,3.5937006,3.4054205
6393,1.512058,1.5301344
6394,0.5855063,0.6728104
6395,1.7905431,1.6499121
6396,1.5149982,1.3334398
6397,1.3829147,1.600631
6398,5.998007,7.4871774
6399,4.59389,4.309595
6400,3.2801707,3.4959214
6401,2.6557448,2.6894655
6402,1.584122,1.3204527
6403,1.1227299,1.3133456
6404,1.5218983,1.4626644
6405,7.2227917,7.0814443
6406,1.3968267,1.4321878
6407,4.5385003,4.8447633
6408,4.7532654,5.1828747
6409,1.4498515,1.8223113
6410,2.5440927,2.5068936
6411,1.68931,1.7707973
6412,0.3805159,0.44374844
6413,1.6403074,1.4271034
6414,1.7546828,1.7744545
6415,11.442038,10.564852
6416,0.7801489,1.5285718
6417,0.78171045,0.6217171
6418,2.964151,3.0183117
6419,5.7371902,5.506047
6420,4.468877,4.420363
6421,3.7772338,3.6750796
6422,0.42586187,1.3116478
6423,1.8956143,1.8241138
6424,5.224551,4.4875836
6425,4.3891635,3.9189374
6426,2.2439904,2.121309
6427,1.4857619,1.88213
6428,2.2284284,2.234384
6429,2.1616745,2.0064347
6430,2.369318,2.7477071
6431,3.375962,3.3507056
6432,3.016079,2.799462
6433,3.2782724,3.0221443
6434,3.1874983,2.9485598
6435,2.956026,2.837398
6436,4.7750425,6.1718526
6437,10.071064,10.376273
6438,2.4656444,2.60732
6439,3.5274208,3.504075
6440,1.7321918,1.4707743
6441,1.3609229,1.5058892
6442,1.4458163,1.5216426
6443,1.9146444,1.9403929
6444,3.684452,3.6277351
6445,2.0072138,6.776102
6446,2.7598636,2.4954145
6447,2.9397197,2.7093627
6448,3.5982604,3.9400463
6449,3.719341,3.4441571
6450,2.0,1.5318139
6451,0.586069,1.4844567
6452,12.115929,12.191203
6453,2.438932,2.3083937
6454,3.9842966,3.7981296
6455,1.6944435,1.9618427
6456,6.382681,6.0467052
6457,2.8613284,2.9108253
6458,4.093656,3.9721963
6459,2.5034468,2.283705
6460,2.129032,1.8999552
6461,2.2714844,2.2133327
6462,1.4808055,1.420759
6463,4.659325,3.7166715
6464,6.3918567,6.8441873
6465,3.6411462,3.6385663
6466,1.2452757,1.2016155
6467,3.4235756,3.4071033
6468,2.841606,2.2491853
6469,5.9156466,6.8745127
6470,1.8648186,2.0604098
6471,0.68967265,0.92566097
6472,0.82108104,0.98905385
6473,7.806154,7.3401084
6474,0.3283439,0.8855717
6475,0.4094103,-0.05568422
6476,1.2780107,1.2245337
6477,2.8738012,2.8782349
6478,1.6908466,1.6398547
6479,1.9451886,2.0106828
6480,7.857242,10.148983
6481,2.8284752,3.3257794
6482,4.040345,5.494627
6483,0.21992613,-0.051869806
6484,2.3031058,2.2437375
6485,4.1222706,4.14498
6486,6.6500006,7.4231443
6487,4.137345,4.1204114
6488,3.0318866,3.2403948
6489,2.0943704,1.8544444
6490,9.469091,8.234879
6491,2.6351442,2.561541
6492,2.0185897,2.5203097
6493,3.036171,2.8413904
6494,10.74919,11.025029
6495,8.311589,8.278623
6496,1.9548678,1.9516246
6497,7.2829313,7.297234
6498,4.751173,5.5745945
6499,1.0069525,0.7699292
6500,1.6469331,1.8754275
6501,3.2122662,3.3530393
6502,11.001644,9.326152
6503,0.45135275,0.42187452
6504,1.1346569,1.187237
6505,2.5578356,2.3636584
6506,2.2932105,2.2961295
6507,3.7252865,3.724832
6508,3.7576349,3.282257
6509,3.763735,3.4628072
6510,3.1102655,3.0595593
6511,-0.20089427,0.37037802
6512,3.9394476,3.4646
6513,2.8778887,2.831094
6514,2.4297895,2.4158654
6515,2.8057895,2.909156
6516,9.560451,4.2340293
6517,7.2653813,5.0336304
6518,1.2752315,1.1563013
6519,1.0983968,0.8555958
6520,3.0650547,3.048661
6521,3.2898204,3.2447312
6522,5.5526266,3.508232
6523,1.411846,1.5154548
6524,4.4327507,4.3016787
6525,3.5656135,3.485149
6526,1.9846698,1.9028392
6527,1.5723107,1.1579711
6528,3.5486057,4.0522037
6529,2.0321298,2.1714761
6530,3.8128886,3.7548509
6531,4.244887,3.3256593
6532,2.4851556,2.3727612
6533,2.511197,2.3624325
6534,0.5105456,-0.3489421
6535,2.8459013,3.044419
6536,1.7692627,1.3599713
6537,0.9069978,1.5110368
6538,2.430812,2.7276897
6539,1.8596594,1.7924448
6540,0.7616323,0.7472044
6541,1.886588,1.9001381
6542,2.3640938,2.3408856
6543,3.7965057,4.826395
6544,2.92411,2.7546945
6545,1.982435,1.9247495
6546,2.7859473,2.8038793
6547,1.3345474,1.6082951
6548,2.6031022,2.8477778
6549,1.5660055,1.5831987
6550,3.008738,2.7505028
6551,3.748586,3.6074626
6552,9.348354,8.936026
6553,3.583494,3.4393253
6554,9.201996,9.433236
6555,2.1429398,2.1455154
6556,1.0674146,1.1758571
6557,0.97293276,0.7906463
6558,2.0433857,2.0613942
6559,11.796308,10.283978
6560,2.4941423,2.5671957
6561,2.171434,2.6846066
6562,0.99258125,1.0372818
6563,11.493119,9.887973
6564,7.630005,7.388001
6565,7.5991306,6.5754585
6566,3.2969375,3.4444957
6567,2.5903175,2.576373
6568,3.4097214,3.1075163
6569,4.805162,4.8716445
6570,2.9992309,2.8532043
6571,0.96357465,1.0187458
6572,2.2833061,2.6728861
6573,3.4448814,3.2282586
6574,0.4313638,1.4552534
6575,10.2665825,9.459002
6576,2.0698416,2.1910672
6577,1.174402,1.0963671
6578,8.156185,8.553658
6579,2.9117794,3.0318804
6580,3.0058515,2.7422173
6581,1.6726398,1.7468656
6582,2.504453,2.5796442
6583,2.4185016,2.5226028
6584,1.6843076,1.6958504
6585,1.9838724,1.9904457
6586,0.80697584,0.8687703
6587,0.14612487,0.34674597
6588,2.6697683,2.7335298
6589,1.9109768,1.7475537
6590,0.19910744,2.0235415
6591,1.3701075,1.5764469
6592,2.0439126,1.8405644
6593,4.7230577,4.537175
6594,2.0960917,2.0640352
6595,10.40796,9.804242
6596,0.3060907,0.18744132
6597,1.8651227,1.7558697
6598,3.7325718,4.020421
6599,0.4558798,0.3542644
6600,1.1182083,1.1436958
6601,1.5783193,1.0545421
6602,3.944847,4.5197115
6603,1.7697852,1.7632363
6604,1.3915823,1.4434537
6605,1.6642746,1.4256344
6606,1.6781083,1.7349732
6607,9.116635,8.974337
6608,1.6868304,1.5330337
6609,1.5459527,1.445386
6610,2.1102097,2.080362
6611,6.087512,5.5726037
6612,2.31061,2.166707
6613,3.1634893,2.9733007
6614,1.5032955,1.776117
6615,2.9977078,2.934784
6616,1.0123141,1.0386155
6617,1.9374133,0.9021829
6618,1.5988266,1.7001792
6619,1.0160139,0.75877094
6620,2.5682914,2.8617141
6621,8.641491,8.513314
6622,6.4578032,6.517181
6623,3.6522682,3.646405
6624,1.641201,1.8666103
6625,1.0680363,2.1703503
6626,3.6783886,3.9305701
6627,0.67623335,0.79853904
6628,1.4184749,1.5771631
6629,3.6733325,3.7337089
6630,4.5443983,4.3420215
6631,1.1365166,1.2717615
6632,0.11999903,1.0070602
6633,2.1072197,2.2543452
6634,0.65031236,0.27046266
6635,1.6491725,1.7743093
6636,0.5277527,0.357351
6637,0.5226082,0.4672623
6638,3.6093051,3.8390677
6639,2.8870487,2.818965
6640,3.9838736,3.8038125
6641,8.771019,8.310911
6642,4.2317495,3.757295
6643,0.54550594,0.5522015
6644,2.7765236,2.9281013
6645,0.74325,0.85656315
6646,2.2210069,2.3285918
6647,3.4643333,3.495643
6648,8.526311,9.283514
6649,2.2039402,2.330214
6650,2.6430814,2.8438063
6651,0.62683845,0.43754783
6652,2.0126045,1.8821603
6653,1.4657643,1.2758359
6654,4.0767527,3.4369798
6655,1.0323489,0.7830542
6656,3.8948543,3.0791013
6657,1.1414272,1.0222676
6658,0.78023624,0.7535035
6659,3.7490542,3.7932463
6660,0.845093,0.11353195
6661,7.2055454,7.4641433
6662,8.356695,6.9640303
6663,2.1331537,2.0823574
6664,1.5858073,1.7414185
6665,2.01494,1.8941311
6666,2.8754652,2.71037
6667,1.7732838,1.5867194
6668,3.1383834,3.1789696
6669,1.6925162,1.8981452
6670,1.3648074,1.3998106
6671,0.13033378,0.02328687
6672,2.0491261,2.6028593
6673,0.08699134,0.1328965
6674,3.5941696,3.5611672
6675,1.9091725,1.8064258
6676,2.8944874,2.9329588
6677,6.1997886,9.58199
6678,8.597181,8.851778
6679,8.013404,7.761895
6680,3.6934955,3.8751554
6681,3.1847634,2.3979487
6682,1.6743922,1.6882603
6683,2.8147373,2.8074377
6684,1.3653737,1.4000582
6685,1.5985885,1.6081108
6686,2.6404977,2.1280422
6687,9.359787,8.715139
6688,2.701843,2.3935208
6689,2.8504975,2.2854996
6690,2.5666611,2.269404
6691,1.6009727,1.6739465
6692,5.05012,4.857457
6693,1.7806101,1.7578222
6694,2.2915478,2.3415682
6695,0.38916662,0.3760768
6696,10.58,10.62244
6697,1.7139431,1.8251679
6698,3.271035,2.702828
6699,2.7140388,2.422177
6700,4.990258,6.2769585
6701,0.3825288,0.119782515
6702,2.0587265,1.8846629
6703,2.1844609,2.2106817
6704,2.3509924,2.314856
6705,11.386966,8.752843
6706,4.1160307,3.7815883
6707,2.455697,2.44755
6708,2.7958257,2.7750773
6709,2.239019,2.25031
6710,2.7785215,2.4660017
6711,5.352383,5.5470495
6712,0.5649189,0.27273768
6713,1.5206676,1.6284777
6714,3.8170369,3.7327561
6715,5.515442,4.8802686
6716,2.431461,1.8649528
6717,2.02132,2.0262074
6718,2.9609005,3.3988864
6719,10.09969,10.052949
6720,1.5734553,1.4798362
6721,11.349432,9.180434
6722,2.0395656,1.9123118
6723,3.8231714,3.86977
6724,1.9215097,2.1358006
6725,1.7897633,1.403106
6726,9.384827,10.928012
6727,2.2630906,2.4306293
6728,4.9964533,5.3749423
6729,2.1912847,2.2483633
6730,7.5492115,7.558294
6731,3.3156831,3.5153172
6732,3.1359963,3.2402878
6733,3.460863,3.581556
6734,9.240788,10.722175
6735,1.8887017,1.759429
6736,2.8944862,2.770234
6737,0.2853951,-0.04499214
6738,3.6363666,3.5560105
6739,4.123437,3.8824124
6740,1.6020589,1.3789266
6741,3.9184399,4.260403
6742,3.8948164,3.787321
6743,11.734343,11.538443
6744,2.7676868,2.7514002
6745,1.775578,1.8348801
6746,1.0439262,1.5437409
6747,3.7991393,3.509269
6748,0.08082394,0.6349963
6749,3.060236,3.0727394
6750,3.8558652,3.7005482
6751,2.4734702,2.5176554
6752,2.414946,2.4376726
6753,0.13999964,-0.12321407
6754,2.8604317,2.8663838
6755,4.4250603,3.2440991
6756,4.197647,3.9358716
6757,1.1734191,1.1147878
6758,5.375479,4.328838
6759,3.712302,3.667688
6760,1.5958544,2.1310592
6761,2.2842312,1.9823184
6762,3.9634297,3.834337
6763,3.0132618,2.8065286
6764,1.6701655,1.7880349
6765,5.6281543,5.804589
6766,2.2489324,1.4356661
6767,1.5104967,1.7854509
6768,2.4086885,2.3018515
6769,0.63177365,0.862711
6770,1.1910632,1.1307447
6771,1.500002,1.2768021
6772,1.3361377,0.9340154
6773,3.3847625,2.7540047
6774,10.188486,10.251981
6775,0.77815276,0.47511372
6776,-0.23591922,0.44580296
6777,1.0630959,0.9209763
6778,0.74249226,1.643556
6779,1.6595016,1.638422
6780,1.633448,1.5694274
6781,2.8599498,2.829032
6782,1.7235643,1.8974792
6783,4.4025507,4.669456
6784,1.5129745,1.5459325
6785,2.848142,2.2385476
6786,6.500988,6.126986
6787,2.9111347,3.1055448
6788,8.514917,10.389796
6789,2.366363,2.3988874
6790,4.0025907,3.3950872
6791,0.6200125,1.060036
6792,8.721216,8.787629
6793,6.5766134,7.5565395
6794,1.558555,1.6555352
6795,1.0509293,1.3333526
6796,2.4913626,2.7295222
6797,1.2750936,1.3948405
6798,1.0872338,1.1702132
6799,0.123851635,0.101624876
6800,0.040448025,0.2239044
6801,1.8023142,1.6998287
6802,0.49003318,0.5816595
6803,1.6473234,1.4253463
6804,1.6098406,1.671032
6805,5.8749933,5.6584954
6806,3.1601374,2.9199762
6807,2.9996254,3.1244397
6808,3.189516,3.1446826
6809,2.2353213,2.2196805
6810,2.5751116,2.8122325
6811,6.9864874,7.742572
6812,12.147669,11.017835
6813,3.4334235,2.691152
