,y,yhat
6394,0.5855063,1.5015305
6395,1.7905431,0.8925532
6396,1.5149982,1.6656997
6397,1.3829145,2.2017663
6398,5.998007,6.1462836
6399,4.5938897,4.05771
6400,3.280171,3.4558403
6401,2.6557453,2.7846265
6402,1.584122,1.5839654
6403,1.12273,0.85419196
6404,1.5218983,1.519822
6405,7.2227917,7.1250043
6406,1.3968269,1.3830318
6407,4.5385,4.015056
6408,4.7532654,7.8215837
6409,1.4498515,1.3644183
6410,2.5440924,2.625809
6411,1.6893101,1.5561363
6412,0.3805159,0.07016524
6413,1.6403074,0.86325926
6414,1.7546829,2.9561062
6415,11.442038,8.020091
6416,0.78014886,0.9344009
6417,0.7817103,0.9698879
6418,2.9641507,3.001332
6419,5.7371902,5.284268
6420,4.468877,4.29834
6421,3.7772336,4.27593
6422,0.42586178,0.03211527
6423,1.8956141,1.4991424
6424,5.2245507,4.7050505
6425,4.389163,4.0797744
6426,2.2439904,1.7048712
6427,1.4857619,1.9933457
6428,2.2284284,2.3535514
6429,2.1616745,2.2410657
6430,2.369318,2.702327
6431,3.375962,3.1150377
6432,3.016079,2.578456
6433,3.2782724,3.179037
6434,3.1874983,3.0448918
6435,2.956026,3.1100821
6436,4.7750425,4.8412313
6437,10.071064,10.334952
6438,2.4656441,2.7888985
6439,3.5274208,3.1059716
6440,1.7321918,1.6460377
6441,1.3609227,2.5128794
6442,1.4458163,0.81220895
6443,1.9146446,1.6291629
6444,3.684452,3.3945448
6445,2.0072138,2.7511969
6446,2.7598639,2.6113443
6447,2.93972,3.1993346
6448,3.5982606,3.604493
6449,3.719341,4.3629904
6450,2.0,0.31538033
6451,0.5860689,2.343246
6452,12.115929,12.061764
6453,2.4389317,2.671817
6454,3.9842963,3.6379244
6455,1.6944436,2.0895448
6456,6.38268,4.501896
6457,2.8613286,2.687244
6458,4.0936556,4.1234355
6459,2.5034468,2.2060082
6460,2.129032,1.9167756
6461,2.2714844,4.251159
6462,1.4808056,1.7303876
6463,4.6593246,2.6214952
6464,6.391856,7.8251524
6465,3.6411455,3.4138553
6466,1.2452757,0.54496056
6467,3.4235756,3.23693
6468,2.841606,2.7662966
6469,5.9156466,6.3088026
6470,1.8648186,1.0841967
6471,0.6896727,1.2032831
6472,0.82108104,1.4111881
6473,7.8061547,7.048546
6474,0.32834384,0.43358263
6475,0.40941018,0.59172827
6476,1.2780108,1.7014886
6477,2.8738012,3.2001686
6478,1.6908467,1.4730629
6479,1.9451885,1.7637383
6480,7.8572426,5.3431954
6481,2.8284755,3.2975693
6482,4.0403447,5.2917323
6483,0.21992613,-0.02400545
6484,2.3031058,2.7971501
6485,4.1222706,3.8790095
6486,6.65,5.448693
6487,4.137345,2.8222802
6488,3.0318868,2.9563096
6489,2.0943704,2.6774747
6490,9.469091,7.5864105
6491,2.6351442,2.3710322
6492,2.0185897,2.2607365
6493,3.036171,2.6882355
6494,10.74919,11.740167
6495,8.311589,6.024665
6496,1.9548678,2.2646265
6497,7.282932,5.0930743
6498,4.751173,6.052155
6499,1.0069525,0.8077773
6500,1.6469331,2.4640763
6501,3.212266,3.3151832
6502,11.001644,7.001465
6503,0.4513527,0.83449984
6504,1.1346569,0.88854855
6505,2.5578356,2.7095683
6506,2.2932105,2.342742
6507,3.7252865,3.9497278
6508,3.7576346,2.7545369
6509,3.7637346,6.647996
6510,3.1102657,3.0871603
6511,-0.20089431,0.48784983
6512,3.9394474,3.6161292
6513,2.8778884,2.6913297
6514,2.4297895,2.2393258
6515,2.8057895,3.384796
6516,9.560451,6.293909
6517,7.265382,6.2547274
6518,1.2752316,1.4482003
6519,1.0983968,1.554996
6520,3.065055,4.012257
6521,3.289821,3.0168743
6522,5.552626,2.8189387
6523,1.4118459,1.3241185
6524,4.43275,3.5833814
6525,3.5656135,2.8620446
6526,1.9846699,2.1640294
6527,1.5723106,1.3612617
6528,3.5486054,3.6777015
6529,2.0321298,1.6656141
6530,3.8128884,4.309142
6531,4.2448864,6.215239
6532,2.4851556,2.5325277
6533,2.511197,2.7169971
6534,0.5105456,0.31337792
6535,2.8459013,3.506535
6536,1.7692626,1.3140279
6537,0.90699786,1.3244574
6538,2.4308121,2.1960785
6539,1.8596594,1.4443755
6540,0.7616323,0.76043373
6541,1.8865881,1.9854023
6542,2.3640938,2.4535253
6543,3.7965052,4.658175
6544,2.92411,1.7861698
6545,1.9824351,1.579447
6546,2.7859476,2.8103986
6547,1.3345473,1.8660213
6548,2.6031022,2.5596058
6549,1.5660055,1.3140217
6550,3.008738,2.4208114
6551,3.7485857,9.403905
6552,9.348354,10.025064
6553,3.5834937,3.3769426
6554,9.201996,10.054408
6555,2.1429398,1.8247026
6556,1.0674145,0.52362794
6557,0.9729329,0.3924965
6558,2.0433857,1.7894896
6559,11.796308,10.570614
6560,2.4941423,2.1341863
6561,2.171434,3.0372818
6562,0.99258125,1.1470214
6563,11.49312,10.697904
6564,7.630005,7.0743666
6565,7.5991306,10.167542
6566,3.2969377,3.6092951
6567,2.5903175,2.4140918
6568,3.409721,1.1247089
6569,4.805162,7.4297333
6570,2.999231,2.8958395
6571,0.9635748,1.2088436
6572,2.2833061,4.2899017
6573,3.4448817,3.6758559
6574,0.43136376,1.8951368
6575,10.2665825,6.7069855
6576,2.0698416,1.6256828
6577,1.174402,1.0832728
6578,8.156185,10.488419
6579,2.9117796,2.7722094
6580,3.0058515,2.8763807
6581,1.6726398,1.6844227
6582,2.504453,2.623615
6583,2.4185016,2.798473
6584,1.6843077,1.3511738
6585,1.9838723,1.510104
6586,0.8069758,0.6968378
6587,0.14612484,1.0435274
6588,2.6697683,2.8964357
6589,1.9109769,1.1703203
6590,0.19910745,0.80444574
6591,1.3701074,1.0638734
6592,2.0439126,1.4712378
6593,4.7230577,3.7851334
6594,2.0960917,2.3329885
6595,10.407961,9.24163
6596,0.3060907,0.69808286
6597,1.8651229,1.3422359
6598,3.7325716,5.2897744
6599,0.45587984,1.0004663
6600,1.1182083,1.125696
6601,1.5783193,0.5641831
6602,3.9448473,2.7673123
6603,1.7697853,2.5384932
6604,1.3915824,1.5899407
6605,1.6642747,1.3221099
6606,1.6781083,1.7603234
6607,9.116635,1.9969262
6608,1.6868303,1.6096345
6609,1.5459529,1.8181341
6610,2.1102097,2.506503
6611,6.0875115,6.598008
6612,2.31061,1.5340853
6613,3.1634896,3.2269342
6614,1.5032954,2.2911084
6615,2.9977078,2.5129807
6616,1.0123141,1.4476576
6617,1.9374135,0.48442966
6618,1.5988268,1.2281488
6619,1.0160139,1.6731299
6620,2.5682914,3.4998178
6621,8.641491,7.0436983
6622,6.457803,5.7358446
6623,3.6522682,3.281266
6624,1.641201,1.6460613
6625,1.0680363,3.0030956
6626,3.6783886,3.0700586
6627,0.6762334,0.60677075
6628,1.4184749,1.5851327
6629,3.6733322,3.5891237
6630,4.544398,3.886519
6631,1.1365166,1.0496345
6632,0.11999906,0.6655223
6633,2.1072197,2.4702516
6634,0.6503124,0.07420654
6635,1.6491727,2.051154
6636,0.52775276,0.5481987
6637,0.5226082,0.512616
6638,3.6093047,3.3920581
6639,2.887049,2.4954925
6640,3.9838736,3.4931467
6641,8.77102,8.613035
6642,4.2317495,3.3559203
6643,0.545506,0.6761937
6644,2.7765236,2.7580566
6645,0.74325,1.0751047
6646,2.2210069,2.5980253
6647,3.464333,3.2338274
6648,8.526311,6.839239
6649,2.2039402,2.3394916
6650,2.6430812,1.4126343
6651,0.62683845,0.9412089
6652,2.0126045,2.377216
6653,1.4657644,1.2781966
6654,4.0767527,3.348367
6655,1.0323489,0.63117087
6656,3.894854,2.9545267
6657,1.1414273,0.45172074
6658,0.7802363,0.5163388
6659,3.749054,3.4331758
6660,0.8450931,0.4749336
6661,7.2055454,6.2516613
6662,8.356695,5.7024875
6663,2.1331537,1.7456189
6664,1.5858072,1.9665128
6665,2.01494,1.6544187
6666,2.8754652,4.842577
6667,1.7732841,1.8923837
6668,3.1383834,3.3803258
6669,1.6925163,1.2551297
6670,1.3648075,1.20361
6671,0.13033377,0.19994992
6672,2.0491261,3.369006
6673,0.086991355,0.78550214
6674,3.5941699,2.9982216
6675,1.9091725,1.8507817
6676,2.8944876,3.042043
6677,6.199788,12.019664
6678,8.597181,4.0328894
6679,8.013404,9.429243
6680,3.6934953,3.4790444
6681,3.1847632,3.178637
6682,1.6743923,1.3033159
6683,2.8147376,2.8373115
6684,1.3653738,1.0866029
6685,1.5985886,2.0711703
6686,2.6404974,2.4326324
6687,9.359787,6.215261
6688,2.7018428,2.548131
6689,2.8504977,1.667769
6690,2.5666611,1.9968808
6691,1.6009728,1.8551294
6692,5.05012,5.443454
6693,1.7806101,1.65986
6694,2.2915478,2.5100167
6695,0.3891666,0.2557385
6696,10.58,4.877306
6697,1.7139431,1.6037351
6698,3.271035,1.4218907
6699,2.7140393,2.7449296
6700,4.990258,8.472531
6701,0.3825288,0.267428
6702,2.0587265,1.9645312
6703,2.1844609,1.9530487
6704,2.3509922,2.6915445
6705,11.386966,10.767022
6706,4.1160307,7.9607043
6707,2.455697,2.2526128
6708,2.795826,2.8252306
6709,2.239019,2.4536917
6710,2.7785213,2.3554935
6711,5.352383,3.0974553
6712,0.5649188,0.17972164
6713,1.5206677,1.6627221
6714,3.8170369,2.8615632
6715,5.5154414,4.7967334
6716,2.4314609,2.7081997
6717,2.02132,1.7317464
6718,2.9609005,3.7502637
6719,10.09969,10.272052
6720,1.5734553,1.6471647
6721,11.349432,9.725134
6722,2.0395656,2.2702255
6723,3.8231714,3.0580049
6724,1.9215097,2.0423028
6725,1.7897636,1.5245898
6726,9.384827,9.659197
6727,2.2630906,2.705252
6728,4.996453,7.5917706
6729,2.1912847,2.390028
6730,7.5492115,7.5429025
6731,3.3156836,3.6065853
6732,3.1359966,3.0530005
6733,3.4608629,3.0733955
6734,9.240788,10.612545
6735,1.8887017,2.3628225
6736,2.8944864,2.9991522
6737,0.2853951,0.54834664
6738,3.6363664,3.5717952
6739,4.1234365,3.251983
6740,1.6020589,1.2909554
6741,3.9184399,5.370022
6742,3.8948162,4.19925
6743,11.734343,10.934937
6744,2.7676868,2.8000972
6745,1.7755781,1.3580528
6746,1.0439262,2.2145839
6747,3.799139,4.468274
6748,0.08082388,0.8300693
6749,3.0602362,2.8985865
6750,3.855865,4.975075
6751,2.4734702,2.7177224
6752,2.4149458,3.1826258
6753,0.13999963,0.011745676
6754,2.860432,2.73874
6755,4.4250603,4.34394
6756,4.1976466,3.3903139
6757,1.173419,0.25821
6758,5.375479,3.3988802
6759,3.712302,3.216743
6760,1.5958543,2.0584722
6761,2.2842312,1.1932015
6762,3.9634295,4.071939
6763,3.0132618,3.0492122
6764,1.6701655,1.52637
6765,5.6281543,3.7294915
6766,2.2489324,1.3381575
6767,1.5104966,1.7660013
6768,2.4086888,1.955769
6769,0.63177365,0.46666688
6770,1.1910632,1.4371299
6771,1.5000021,1.6091608
6772,1.3361375,0.1301166
6773,3.3847625,2.7687774
6774,10.188486,10.469983
6775,0.7781528,0.47545063
6776,-0.23591924,1.4694523
6777,1.063096,0.9993179
6778,0.74249226,1.5482427
6779,1.6595016,1.855647
6780,1.6334479,0.94372743
6781,2.8599496,3.0367315
6782,1.7235644,1.9098324
6783,4.40255,3.413254
6784,1.5129745,1.9618624
6785,2.8481421,5.3515363
6786,6.5009875,5.0781713
6787,2.9111347,2.9607494
6788,8.514918,9.595003
6789,2.3663633,2.6050506
6790,4.0025907,2.7003903
6791,0.6200125,1.5610594
6792,8.721217,5.861691
6793,6.5766125,5.0338774
6794,1.5585548,1.1482179
6795,1.0509293,1.9372973
6796,2.4913626,2.1703825
6797,1.2750936,1.738461
6798,1.0872338,1.4805115
6799,0.12385167,0.10293651
6800,0.040448084,0.1006959
6801,1.8023142,2.0258908
6802,0.49003318,0.12016595
6803,1.6473233,1.3475492
6804,1.6098406,1.9080129
6805,5.874993,3.3089888
6806,3.1601372,3.0720618
6807,2.999625,2.6757467
6808,3.189516,3.429943
6809,2.2353213,2.4622808
6810,2.5751119,2.27683
6811,6.986488,9.494002
6812,12.147669,4.558415
6813,3.4334235,1.0997902
6814,5.2547235,3.6527371
6815,1.343256,0.8662566
6816,1.7118824,1.3157027
6817,2.5723622,2.6029851
6818,1.7946458,1.5289878
6819,3.0,2.5896897
6820,3.8245907,2.7622504
6821,0.03827595,0.7324498
6822,2.1005118,2.0820854
6823,1.0060039,0.8315722
6824,0.14612736,0.24390109
6825,3.4821768,2.824469
6826,3.9204805,2.0608995
6827,6.404481,5.9951754
6828,3.0029562,2.9786963
6829,2.5791485,2.2346547
6830,1.3140051,1.2816284
6831,0.7669646,1.6926844
6832,1.8686066,1.8150415
6833,1.6490861,1.4362105
6834,1.8551532,1.8395915
6835,2.0603342,1.6580398
6836,1.2799419,1.3332529
6837,2.5747683,1.5518419
6838,4.0176497,3.861515
6839,1.2864146,1.2670848
6840,4.322182,3.9719765
6841,2.9252064,3.816741
6842,4.7551155,4.3401146
6843,0.93831694,1.1268836
6844,5.636963,6.7413025
6845,2.2515795,2.489674
6846,0.65997857,1.9618636
6847,3.738728,4.10319
6848,1.1574408,1.1313145
6849,4.2116737,4.2080817
6850,2.48444,2.5939162
6851,2.1489086,2.6188269
6852,2.500496,2.2767794
6853,2.1559103,1.4079397
6854,3.38843,3.1309266
6855,2.8003998,2.7606106
6856,5.6065254,5.963109
6857,0.029383786,0.11988254
6858,6.9067492,0.22990438
6859,4.667404,4.2218137
6860,3.3594534,3.7269466
6861,2.774279,2.927222
6862,1.3804014,1.353706
6863,2.0593472,1.1549214
6864,4.7340183,3.8203604
6865,1.6006646,1.4428831
6866,3.4303088,3.2513924
6867,2.3492782,1.9871532
6868,2.0815718,1.926657
6869,9.833981,6.3204894
6870,0.06818582,0.21265058
6871,2.4769313,3.2928483
6872,2.3816552,2.8248816
6873,1.7384839,2.5283618
6874,9.839004,10.059711
6875,3.0028436,2.8383896
6876,2.0,2.5897748
6877,3.0099654,2.9198713
6878,5.3899345,3.9459157
6879,2.8995304,2.8218641
6880,7.0499954,9.384409
6881,1.623184,1.5155555
6882,2.0563138,1.8071551
6883,6.5592804,6.1768565
6884,2.5696766,2.636892
6885,2.2631097,1.7885349
6886,2.0945299,2.1971502
6887,10.215395,7.1021423
6888,0.46194088,0.13866216
6889,6.9978685,5.7708783
6890,2.7658803,2.6612313
6891,0.3260841,0.70331323
6892,2.7012708,0.9061428
6893,1.9014335,1.2874131
6894,3.935745,4.0566025
6895,1.2169832,1.0173454
6896,2.600543,3.0537152
6897,1.0520099,0.7927706
6898,3.7505517,3.6297395
6899,3.8388844,3.6183486
6900,2.7684941,2.7090414
6901,1.5335364,1.4108295
6902,4.307731,1.4418415
6903,5.778279,6.4571633
6904,1.6078243,2.1105642
6905,2.6342194,3.826281
6906,8.652269,7.834836
6907,1.7554979,1.7216896
6908,0.5176126,1.6271228
6909,3.2365513,3.3211343
6910,1.561162,1.6889787
6911,2.252472,1.8586845
6912,2.8636427,2.7679334
6913,2.4931917,1.6446874
6914,2.5895197,2.262654
6915,3.9175785,3.7031097
6916,1.798128,1.7230693
6917,2.619638,2.326035
6918,0.9897111,1.0538462
6919,3.0350688,3.2985697
6920,2.7591982,2.0222874
6921,2.367616,2.5413659
6922,8.942351,9.575117
6923,-0.20704484,1.0156865
6924,3.6740165,3.16546
6925,6.764329,6.0567317
6926,1.6811435,1.7777823
6927,1.797304,1.4835874
6928,4.68,0.78979546
6929,0.008600138,1.4192679
6930,5.3030853,9.476041
6931,2.9261436,3.750493
6932,0.8454459,0.2008318
6933,3.951546,0.86351585
6934,1.0125991,0.80738705
6935,2.109085,1.1814914
6936,0.31386718,0.0931795
6937,5.265913,6.0418158
6938,10.016258,9.6423645
6939,2.6003819,3.645019
6940,-0.34361166,1.0021824
6941,2.8081272,2.8672574
6942,1.21551,1.9208447
6943,2.8180857,3.215552
6944,7.889822,10.218763
6945,0.6766935,1.8430711
6946,2.0940304,1.9784353
6947,10.834354,10.54893
6948,2.7194602,2.2841594
6949,2.0706334,2.0454226
6950,0.21999884,0.2443166
6951,4.44993,3.818099
6952,2.2892127,2.241858
6953,1.4704816,1.2835548
6954,1.5360649,1.9249631
6955,1.7200004,1.3749329
6956,1.3689921,0.4862492
6957,2.543339,2.26628
6958,2.6460893,2.1957316
6959,3.072356,2.6849284
6960,1.6450202,1.4113137
6961,2.0071666,2.1732688
6962,1.9009682,2.1380055
6963,1.6216931,1.6393858
6964,1.3462156,1.2724692
6965,3.2459867,3.124524
6966,2.9589798,3.2995896
6967,1.6975062,2.1021636
6968,2.1493902,3.1057067
6969,4.660212,5.0606365
6970,9.649619,8.137788
6971,2.6402347,2.5045068
6972,2.3620985,3.1157582
6973,2.8587742,2.048395
6974,10.364002,9.434021
6975,1.2065852,0.550883
6976,1.3755178,1.5755066
6977,1.1040006,1.0007774
6978,3.4238043,2.031253
6979,5.251764,7.06062
6980,2.2365568,1.8807459
6981,1.8389231,2.362972
6982,2.0286508,2.1524837
6983,2.884679,3.3654897
6984,1.3979399,1.9095435
6985,3.1498916,1.2497975
6986,0.7000891,0.7206315
6987,9.483684,7.346327
6988,1.9806381,1.4385089
6989,2.2639325,1.18143
6990,0.83061206,1.9533527
6991,1.4532323,1.3625654
6992,3.4608788,3.0210533
6993,3.6956973,4.0531425
6994,4.987633,3.5577393
6995,4.6988115,4.860683
6996,0.010742183,0.23012753
6997,3.781109,3.6996484
6998,2.7404296,2.9410336
6999,1.4422641,1.4599329
7000,2.6548634,2.4546885
7001,5.7431507,4.2930675
7002,3.5647547,4.724923
7003,2.590924,2.5522838
7004,4.0071726,9.464453
7005,3.704175,2.3979895
7006,4.7530727,3.7652118
7007,1.9339718,0.9272591
7008,1.3996743,1.2618817
7009,0.9355703,4.1582155
7010,2.2369082,2.5382457
7011,1.9789212,1.3052514
7012,2.6291316,4.6117334
7013,1.9230322,0.593876
7014,1.5963432,1.2751598
7015,3.5335968,3.753031
7016,2.1734202,1.4333392
7017,2.359707,3.8636034
7018,4.5618014,4.4428673
7019,2.8941436,2.8513627
7020,1.6708446,1.608334
7021,7.2677402,3.506493
7022,2.9727223,2.6819708
7023,3.0,3.088962
7024,1.2678998,1.0911816
7025,1.7470247,2.6263402
7026,3.9171364,6.0221524
7027,8.961094,8.133843
7028,1.3119959,0.61809
7029,2.6914775,2.5177038
7030,2.8212595,2.187618
7031,0.3053514,0.21369155
7032,0.96209663,1.4335732
7033,6.7833276,2.9587693
7034,0.23938696,1.363705
7035,6.649997,3.7290337
7036,3.5462804,3.4779997
7037,1.9405061,2.2862837
7038,1.3409066,1.8998578
7039,5.1102815,3.9680068
7040,3.887647,4.018451
7041,2.3332443,2.2618194
7042,1.1747872,1.1067243
7043,8.428273,8.140819
7044,0.40705088,0.013140464
7045,3.5077434,3.2052574
7046,1.6033413,1.0211506
7047,2.599876,2.5933204
7048,2.078173,1.7103041
7049,2.1059096,2.3514924
7050,6.6339126,6.6286798
7051,4.6030226,4.11096
7052,3.3627176,6.519114
7053,9.325272,10.590552
7054,1.9693267,1.8391578
7055,2.0873601,2.0668168
7056,0.69870394,1.0000757
7057,0.30580273,2.181781
7058,2.5514843,1.9851465
7059,3.6935983,3.7067893
7060,3.2742305,2.9278584
7061,5.6377625,5.5915804
7062,4.4711294,3.7146392
7063,10.791587,11.27335
7064,7.482598,4.1352606
7065,1.6040761,1.9016216
7066,5.252795,5.3930764
7067,2.5406566,2.6208298
7068,1.7091781,1.8514148
7069,1.6942927,1.5144001
7070,2.8895838,3.1372225
7071,2.359193,1.4649493
7072,1.3802102,1.9585904
7073,5.6705456,7.026712
7074,8.853642,4.6136575
7075,1.263621,1.555243
7076,1.7744113,1.3443813
7077,2.2991235,1.6990143
7078,0.58579075,0.7711529
7079,5.90165,10.108897
7080,4.5453095,4.381528
7081,2.7759595,2.4832418
7082,3.632382,5.8524046
7083,1.9207071,1.7762365
7084,6.1228886,4.216563
7085,8.005523,3.9276469
7086,2.8036864,3.243587
7087,2.2237194,1.9006386
7088,4.75277,4.500072
7089,1.6338565,1.941971
7090,4.4765773,3.9347482
7091,2.6375532,2.5826416
7092,1.507613,1.6923457
7093,2.829589,2.788492
7094,2.5896435,3.2534719
7095,5.1569953,3.9410458
7096,3.7105074,2.5333865
7097,1.715796,1.4878131
7098,3.4447773,3.189259
7099,2.1382718,2.5315979
7100,2.615582,2.3518639
7101,-0.5815471,0.108953394
7102,3.6357079,3.6033309
7103,1.2215686,1.000114
7104,6.1625996,7.858784
7105,7.064461,7.59992
7106,6.8789907,7.381357
7107,3.7930984,3.6779258
7108,6.354888,6.0695915
7109,2.9441547,2.8764431
7110,0.58092463,0.58192503
7111,1.9857664,1.6657616
7112,2.9861052,3.1946528
7113,1.625875,1.6829087
7114,2.9305055,2.6196847
7115,2.1707666,1.2537714
7116,1.7224962,2.7512128
7117,2.3340418,2.210576
7118,5.5509133,4.2456665
7119,1.177856,1.4810547
7120,1.513078,2.031505
7121,3.954792,3.47538
7122,2.9750621,2.6323164
7123,2.5027375,4.984732
7124,3.6099775,3.310291
7125,1.5979474,1.3195086
7126,2.8188808,3.2006896
7127,3.473988,1.8872359
7128,4.531274,3.9630384
7129,2.473626,2.813681
7130,2.1758385,2.366856
7131,1.6142281,1.7065187
7132,3.0630488,2.694306
7133,1.8600545,1.3036344
7134,6.1201463,6.6032424
7135,1.257854,1.1123744
7136,2.925774,2.8975496
7137,0.09391594,0.17776051
7138,3.3637698,3.2281106
7139,5.541358,10.67064
7140,1.1759604,1.2706302
7141,1.9151895,2.0593376
7142,3.8239245,3.6438167
7143,2.3064878,2.29718
7144,3.2002115,2.894227
7145,0.1367234,0.6533452
7146,2.15092,1.8545555
7147,3.0452693,2.6130195
7148,9.665234,8.491577
7149,2.144246,1.3536689
7150,4.9122586,6.048343
7151,7.2026353,2.8481295
7152,5.3890505,4.3824873
7153,0.022832299,2.208912
7154,2.6594853,1.7011666
7155,3.312248,3.1701858
7156,3.7088032,3.4725132
7157,2.6120503,2.732934
7158,1.1468533,2.5498657
7159,1.5177444,2.403123
7160,-0.012999971,3.692289
7161,2.63469,2.904808
7162,2.5964735,2.4224367
7163,7.1974545,9.403143
7164,2.0933523,1.7636049
7165,3.037938,3.049147
7166,4.9465556,4.198408
7167,1.2995393,0.53657025
7168,1.8795624,1.7714325
7169,0.13282396,0.5643021
7170,1.0000007,1.0187328
7171,3.837001,4.9854407
7172,2.7048585,2.5747638
7173,4.1155906,2.5651095
7174,6.8304353,7.1815586
7175,2.4863281,2.0473886
7176,3.33316,3.4721982
7177,3.355686,2.8458314
7178,1.8051208,2.0335267
7179,11.457224,5.315112
7180,10.435966,5.235078
7181,3.0941062,2.7686284
7182,2.5807807,3.0432186
7183,0.69143075,0.24110666
7184,9.779174,7.0397887
7185,1.7879379,1.9109924
7186,1.9834301,2.1461253
7187,4.0359955,2.7283864
7188,1.4091132,1.9380504
7189,3.6005073,3.200702
7190,1.5752321,1.5145104
7191,8.019882,6.3180556
7192,1.269002,0.74071705
7193,3.291792,2.4003959
7194,3.3730931,3.796196
7195,1.6012369,1.4298935
7196,3.5872443,3.2477927
7197,3.3114662,4.8074045
7198,0.8491028,1.9252632
7199,0.8481746,1.0200546
7200,2.2999673,2.570323
7201,2.6313918,2.3420377
7202,4.1294084,6.6417236
7203,1.9353731,2.1035726
7204,1.6962473,1.2474172
7205,5.8830347,3.4408548
7206,0.7671574,0.7054525
7207,0.19824041,0.25380227
7208,2.7955542,2.8063836
7209,4.324198,3.6579263
7210,1.8717757,1.048459
7211,4.3381195,4.3243623
7212,3.189336,3.7964416
7213,12.175994,9.608117
7214,0.029383786,0.16140737
7215,2.252461,1.4885879
7216,4.3320627,3.4232724
7217,1.5933783,1.4383208
7218,2.5153282,2.6454005
7219,0.07619178,0.48026437
7220,2.8497436,3.3776941
7221,1.5531073,2.3274622
7222,2.2452607,2.2800179
7223,1.3237966,0.9810671
7224,1.5050766,0.77400047
7225,1.9500337,2.8740113
7226,-0.8081256,0.18299021
7227,2.0752516,2.2667587
7228,6.335381,2.9118814
7229,3.192966,3.1039228
7230,9.571408,4.3546977
7231,1.5868704,1.2868756
7232,1.2348609,0.931714
7233,2.1642563,2.526774
7234,4.189164,3.470829
7235,4.616096,6.453388
7236,3.1534874,3.313049
7237,3.7937427,3.6607974
7238,2.526133,2.1981785
7239,0.41461846,0.059368003
7240,2.8338435,2.9875202
7241,2.3523386,2.3332403
7242,7.514859,5.066956
7243,2.126641,1.7901473
7244,0.24555089,1.127525
7245,4.2370925,3.2431731
7246,1.5080676,0.8405569
7247,8.160866,10.686194
7248,4.517161,3.993371
7249,8.554794,3.4397829
7250,10.629783,10.549354
7251,1.8221018,2.0809426
7252,1.0000029,1.3750546
7253,2.987923,3.6601093
7254,2.4690797,2.3314784
7255,5.5265584,3.8975446
7256,3.4455214,3.3156662
7257,2.3600354,2.7016394
7258,0.2632897,0.06844482
7259,5.8017006,2.674501
7260,10.731186,6.452252
7261,5.8627396,4.7255483
7262,3.1300004,3.131639
7263,3.806507,3.3099494
7264,3.4552464,4.9411206
7265,2.0221124,1.3013324
7266,4.0761867,5.2957797
7267,2.2467806,2.5954666
7268,2.7459002,1.4882153
7269,2.6392968,6.404159
7270,1.8875812,2.5653114
7271,2.963075,2.331524
7272,4.570247,6.598686
7273,1.8125529,1.4150295
7274,10.096312,8.301071
7275,2.6957211,0.94497055
7276,1.2497381,4.0077395
7277,0.029383786,1.6179905
7278,4.27031,4.204811
7279,1.4634098,2.9474096
7280,3.4115305,3.4308908
7281,8.25718,10.73439
7282,9.803954,10.482834
7283,1.491299,0.894662
7284,2.0610461,2.4182289
7285,2.0449288,2.2923124
7286,2.309342,2.1421828
7287,1.8265462,1.033014
7288,0.9999164,0.34429598
7289,7.9541225,6.022768
7290,3.0087473,3.6524024
7291,4.221765,3.896939
7292,11.283624,6.840039
7293,1.6373019,2.5140247
7294,1.6398711,2.3419406
7295,1.4666934,0.7672511
7296,2.6494422,3.2387254
7297,1.2760493,0.5320018
7298,0.18469141,0.49040326
7299,3.6286767,3.2178202
7300,5.2798357,5.381131
7301,4.1743345,3.9957664
7302,3.1627,2.2220526
7303,4.221924,3.8029745
7304,3.8166065,4.0299735
7305,1.7800268,1.9715059
7306,7.8964667,10.837205
7307,5.305854,3.0213487
7308,5.641777,3.3383512
7309,2.3861763,2.3314807
7310,1.8073231,1.3149313
7311,1.3411031,1.6616325
7312,4.204355,3.9084203
7313,-0.16964972,0.5214217
7314,3.8672423,3.786601
7315,7.4347057,5.772815
7316,2.1062832,3.1367707
7317,1.2827847,1.8696686
7318,4.2910857,4.6141844
7319,0.49161708,0.53267604
7320,3.232584,2.8540337
7321,3.9527717,4.1233397
7322,2.0774698,2.030516
7323,3.4699695,3.4397523
7324,1.8658646,1.5684215
7325,0.298853,0.5337639
7326,4.471018,7.515373
7327,4.973211,5.071025
7328,1.6078212,2.3106718
7329,4.1988587,3.8089545
7330,1.1162508,0.3131369
7331,5.0191493,4.5247545
7332,0.71117663,1.1872458
7333,2.9012282,2.770036
7334,1.6213973,1.3512803
7335,0.3770866,1.0690007
7336,2.4888346,1.4639803
7337,2.199049,1.9927158
7338,2.2506688,2.5278604
7339,2.3579168,2.8316514
7340,2.3280697,1.9134519
7341,2.4856274,3.1999753
7342,4.367356,2.925072
7343,3.1515903,3.8169627
7344,0.35027656,0.9273539
7345,6.2623887,4.894019
7346,2.083462,1.7214907
7347,2.3101232,0.64952266
7348,3.363288,4.0189576
7349,4.555078,3.5173435
7350,6.0891666,3.2006357
7351,4.4127736,4.5046268
7352,4.1640134,3.2889178
7353,1.0377741,1.4014038
7354,4.1225634,2.7017279
7355,1.7883899,2.0069556
7356,1.6552505,1.1004152
7357,1.3219291,1.3576142
7358,1.8247665,1.3124373
