,y,yhat
5791,2.0118237,1.9801347
5792,9.812518,9.726981
5793,2.1968393,2.166119
5794,3.645712,3.564945
5795,1.9204111,2.1739297
5796,0.115243405,0.8153816
5797,2.4460106,2.6271908
5798,2.5499465,2.480276
5799,11.338621,10.008325
5800,1.3270786,1.1903871
5801,6.620392,7.8103604
5802,3.5617228,3.3941588
5803,2.724613,3.035348
5804,2.202877,2.2073245
5805,3.3375678,2.9315505
5806,3.3342466,3.5004323
5807,1.5608814,1.3962537
5808,1.4611038,1.6212306
5809,9.357303,11.15043
5810,3.1331565,3.1465938
5811,9.548287,9.690411
5812,1.3532056,1.6067054
5813,1.7472794,1.9520679
5814,1.3892002,1.1831647
5815,0.9999999,1.9852543
5816,4.06091,4.4026084
5817,5.521242,5.022357
5818,7.2734423,8.173728
5819,1.9386228,1.5528424
5820,1.0226552,2.1363451
5821,3.3131118,3.3458867
5822,4.5485706,4.454045
5823,4.596559,4.867889
5824,5.1248074,3.0629947
5825,3.5538712,3.08927
5826,2.124875,2.369384
5827,2.6024194,2.7122777
5828,5.2475295,4.538972
5829,4.6093354,3.140195
5830,4.771073,4.401182
5831,1.7460746,1.6496259
5832,4.313769,4.391965
5833,3.7604294,3.6909244
5834,1.780502,0.88868296
5835,1.9127904,1.5768257
5836,5.840311,5.922513
5837,5.2941837,4.959173
5838,1.732882,0.6130738
5839,5.309462,5.917309
5840,4.4063406,4.082966
5841,0.82653266,1.004873
5842,1.5590851,1.9012538
5843,1.9581676,1.7901635
5844,10.681389,9.574509
5845,4.880005,4.6931744
5846,2.5911274,2.44776
5847,2.424101,2.291293
5848,3.1336145,6.5684576
5849,2.7847996,2.6246324
5850,9.483273,9.958077
5851,1.7403498,1.6379566
5852,2.1706755,1.9229386
5853,1.7130531,1.4559562
5854,2.3202262,2.2620978
5855,2.30103,2.152054
5856,2.186943,2.2890415
5857,4.1843777,3.777703
5858,4.9794083,4.4364257
5859,2.216344,2.1970634
5860,1.0545268,1.5298232
5861,1.6435463,1.9337063
5862,1.0982543,1.3987262
5863,0.34242275,-0.16874632
5864,2.776714,2.6999278
5865,5.8181133,5.094814
5866,0.64874256,1.1518722
5867,2.0865858,2.4107444
5868,2.4663486,2.6499298
5869,0.8888776,0.9518814
5870,2.6439605,2.6602268
5871,1.8800174,1.8587711
5872,10.524206,10.339539
5873,1.6134751,1.3329757
5874,1.5806313,1.4742451
5875,5.203914,6.6310616
5876,3.5908065,3.381062
5877,5.1991634,4.669225
5878,2.3361955,2.2764986
5879,4.9466605,5.3362665
5880,2.0062134,1.6361257
5881,0.45103508,0.7217188
5882,1.9826418,1.6882532
5883,2.868311,2.7252347
5884,2.4943037,3.1039855
5885,1.5959346,1.3510231
5886,3.716578,3.6817021
5887,2.818793,2.6493251
5888,1.7556328,1.6427109
5889,3.6661386,3.6069114
5890,1.7109758,1.4727223
5891,-0.45340112,0.6587543
5892,2.4485333,2.279501
5893,2.435627,2.2425706
5894,1.374332,1.7046785
5895,2.2244866,1.837982
5896,3.101279,3.4523458
5897,5.5054054,6.521329
5898,4.445284,4.5720897
5899,2.1596653,1.7916179
5900,3.8164628,3.8895714
5901,1.5542232,1.799693
5902,1.3273364,1.260321
5903,1.8727483,1.4819549
5904,3.3561282,3.5966437
5905,2.1644874,2.667262
5906,4.052437,3.8832617
5907,1.4143507,1.5107071
5908,0.19312356,0.15487152
5909,2.1180356,2.1668482
5910,3.613346,3.4440818
5911,1.9189101,1.3585263
5912,3.3288767,3.2844012
5913,3.7477376,5.8334827
5914,4.309833,3.9799862
5915,0.43616328,0.7258675
5916,9.914133,9.063621
5917,3.1685123,3.2533815
5918,2.922797,2.9246433
5919,10.319889,9.165854
5920,4.927688,4.5244923
5921,1.5507914,1.6273371
5922,3.2478302,3.015973
5923,3.842678,3.7327926
5924,2.494685,3.5701585
5925,2.967978,2.2169073
5926,2.8551319,3.274404
5927,1.4204956,1.9843668
5928,1.7563637,1.8853643
5929,4.18512,4.2331038
5930,1.224558,1.3159459
5931,2.4883816,2.3330543
5932,2.3555267,2.479413
5933,6.5037475,4.906656
5934,1.8611237,1.8629681
5935,1.956783,2.202014
5936,1.6984681,1.6474818
5937,1.7563573,1.4972317
5938,2.9491663,2.8364625
5939,1.5701677,1.6189889
5940,1.6676039,1.687463
5941,3.4091382,3.4032009
5942,1.8719741,1.8894795
5943,1.7464291,1.5954838
5944,1.4745423,1.7358159
5945,2.2728226,2.2958057
5946,4.3896103,3.449471
5947,1.6242427,1.6974508
5948,1.5399987,1.4272084
5949,2.4826398,2.8745358
5950,1.2168202,1.3508528
5951,1.691712,1.7562577
5952,4.483391,6.8003445
5953,0.98392683,0.84620225
5954,1.67896,1.7206289
5955,4.687548,5.1601834
5956,2.8365662,3.1671863
5957,0.9296014,0.63450015
5958,0.6785687,0.96802634
5959,2.3436904,2.520057
5960,4.1244755,4.201021
5961,4.8693643,5.654993
5962,7.633387,7.0493283
5963,1.7881163,1.7328817
5964,5.3660116,4.849634
5965,3.023382,2.8758333
5966,4.740102,3.5565722
5967,3.251301,2.7405212
5968,12.18,10.382973
5969,1.845098,1.959549
5970,2.5695868,2.4567335
5971,2.7061026,2.1662657
5972,0.08817721,0.4328275
5973,5.0001063,5.3962393
5974,2.3792024,2.245171
5975,2.896523,2.7483997
5976,0.59188795,0.7978743
5977,3.3021865,3.191324
5978,8.481508,9.109391
5979,2.507686,2.355568
5980,2.6063337,2.367669
5981,2.9576929,2.942574
5982,2.783716,2.8077798
5983,4.4128547,4.205995
5984,1.2479892,1.0289354
5985,1.657762,1.514877
5986,3.1802428,2.978429
5987,1.3166035,1.2047324
5988,2.4591362,2.3965707
5989,0.5185131,0.32647082
5990,1.1253002,0.91582423
5991,0.2693695,2.154429
5992,4.4101286,2.734489
5993,1.0827769,0.978833
5994,2.7678401,2.8631876
5995,2.7874682,2.676152
5996,3.021833,2.7128663
5997,4.572193,4.2221966
5998,2.1423025,1.8155241
5999,1.3127503,1.4490833
6000,8.6723175,6.7764907
6001,1.6676942,1.5181752
6002,3.0075874,3.0734477
6003,1.4805722,1.632568
6004,1.573215,1.5828606
6005,2.0301616,1.9800777
6006,2.292636,3.2008219
6007,4.994807,5.07713
6008,5.725731,5.224632
6009,0.09900634,0.65721965
6010,0.53737414,-0.14267492
6011,2.2190065,1.9147462
6012,2.8668087,2.6210268
6013,3.7057192,3.7839603
6014,0.32578704,0.14949982
6015,1.1872568,1.5126524
6016,2.0040662,1.9069883
6017,1.2561345,0.9753808
6018,2.0806715,1.57447
6019,1.5960526,1.5825021
6020,4.404112,3.8545656
6021,2.1597588,2.0793502
6022,2.5717957,2.418402
6023,0.58049285,0.05541676
6024,4.358354,5.168253
6025,1.8990251,2.1659594
6026,1.2759817,1.2078502
6027,3.2259972,3.1069934
6028,1.542437,1.4383651
6029,1.8844767,1.5646337
6030,2.4261794,2.4241996
6031,1.9885144,1.5486856
6032,4.867949,4.53709
6033,1.2981128,1.3950502
6034,6.097944,5.4005127
6035,4.9115767,6.1888623
6036,4.253902,4.249981
6037,2.9643786,3.004952
6038,4.197174,4.084086
6039,3.2661622,2.1834393
6040,0.66158813,1.732983
6041,0.8084782,0.5989051
6042,2.2418518,2.2394345
6043,2.1970603,2.3871124
6044,2.8193266,2.7069187
6045,2.097882,2.0648673
6046,3.6421378,3.502552
6047,8.799046,8.602197
6048,0.7005443,0.9237152
6049,1.1299431,1.3847688
6050,1.0286404,1.4158893
6051,3.0100741,2.755506
6052,3.2381954,2.553795
6053,2.180871,2.7432907
6054,1.4168588,1.5560914
6055,1.9670544,1.6028099
6056,1.3826683,1.1726435
6057,10.069403,10.683537
6058,4.092726,4.174414
6059,2.3698397,2.3263488
6060,1.2135915,1.4606653
6061,1.3425446,1.1209426
6062,1.7440733,1.6137446
6063,2.7776854,2.797938
6064,2.7096124,2.732781
6065,4.5624876,4.5322666
6066,1.9414533,2.0103555
6067,0.99,1.1400952
6068,3.867589,6.8367395
6069,2.0671508,2.1520953
6070,2.6393754,2.5605888
6071,1.3552247,1.8260629
6072,2.9338837,2.9158108
6073,5.7354264,6.200639
6074,1.3010827,1.3742797
6075,4.210485,3.2626603
6076,3.0918736,3.0284004
6077,2.0800254,2.0527012
6078,2.0492885,2.0773265
6079,1.0735648,1.1569095
6080,3.34191,2.472281
6081,4.284347,3.8966188
6082,5.1697383,4.8235216
6083,0.35132003,1.159831
6084,1.9245778,1.8495274
6085,2.8082287,2.7073326
6086,2.424611,1.677596
6087,2.5655482,2.774323
6088,2.310577,2.3537965
6089,6.4212728,5.455315
6090,0.30103,0.5327961
6091,3.5929148,3.461545
6092,0.6179027,0.44362774
6093,1.1818776,1.1184696
6094,2.1173673,1.9520351
6095,3.4880884,1.3967208
6096,2.3976274,2.7967846
6097,0.010577092,0.03337084
6098,1.1293108,1.0912925
6099,10.938095,8.999366
6100,5.3527827,5.577556
6101,2.6950438,2.5305037
6102,6.59986,6.488162
6103,4.559984,5.9477153
6104,5.2003107,4.8634167
6105,4.269403,3.9772303
6106,1.65093,1.3790128
6107,8.344648,9.145623
6108,4.195174,2.9540622
6109,5.8364706,5.70762
6110,1.5937625,1.0128815
6111,0.2068259,0.32020637
6112,1.4992657,1.3915136
6113,1.1639074,1.6416178
6114,4.6833014,4.378325
6115,9.625252,8.495302
6116,0.5460047,1.2166145
6117,2.7615654,2.0415065
6118,1.2770618,-0.099507906
6119,2.9388585,2.0337763
6120,0.90999985,1.1635442
6121,3.8745642,3.6295695
6122,2.1349623,1.7683879
6123,1.7807802,9.609059
6124,3.9745643,3.8047452
6125,1.1233292,1.2406914
6126,12.329533,10.113657
6127,1.8054262,1.7111744
6128,2.1135557,2.1424243
6129,5.162221,5.0760016
6130,10.869536,10.009198
6131,3.9069963,4.0688906
6132,1.6873126,1.6535351
6133,0.9563171,1.2492174
6134,7.7000003,8.311254
6135,5.6827154,7.4325056
6136,4.215251,3.0814571
6137,0.3951062,0.86780167
6138,1.9437422,1.8561773
6139,2.1636965,2.0608795
6140,1.4582253,1.3695508
6141,2.7154002,2.7780075
6142,1.9277531,2.8201587
6143,2.0823286,1.8628122
6144,1.0955002,1.5247227
6145,3.0951986,3.1630635
6146,2.251973,1.9429009
6147,3.5997267,3.091534
6148,2.5013943,2.7808146
6149,2.3264527,2.6565273
6150,2.3190389,2.5299096
6151,1.7414631,1.8140188
6152,3.642716,5.8792605
6153,4.47863,5.43317
6154,2.0726545,2.1570237
6155,3.4326065,3.4806006
6156,1.2683896,1.389474
6157,2.0031562,1.8878046
6158,3.1453638,2.7174728
6159,2.6486912,2.4385002
6160,2.7817671,3.1170325
6161,6.813722,8.087363
6162,6.6734533,6.7821503
6163,1.630918,1.8098096
6164,1.7982727,1.6214479
6165,2.5456,2.5906181
6166,3.0234675,2.7533205
6167,4.2821403,3.797005
6168,1.6489831,1.4957415
6169,1.2189257,1.2884817
6170,2.1357706,2.1280441
6171,1.9242873,2.1507618
6172,1.9837282,1.8855156
6173,2.3426273,1.9938717
6174,3.5751667,1.8654374
6175,12.234564,9.4713
6176,2.1769373,1.82648
6177,1.8295568,1.7934482
6178,2.7702043,2.9933517
6179,2.938142,2.9657617
6180,2.3640184,2.5982423
6181,4.5555043,4.234164
6182,2.3755174,2.6438313
6183,6.0474443,4.729829
6184,2.467275,2.1848767
6185,0.3617294,0.39139238
6186,2.1887126,2.1727881
6187,2.20246,2.1560774
6188,2.7899995,1.2860025
6189,3.2628222,3.0182729
6190,2.1226988,2.0654762
6191,1.9388722,2.0821216
6192,1.9678228,1.7823412
6193,4.1273575,3.9332466
6194,1.9210597,1.6168046
6195,1.1051602,1.3822882
6196,7.8056355,7.04496
6197,4.2917004,4.1626883
6198,3.5733738,3.455574
6199,3.621646,3.6183736
6200,6.8926377,8.71213
6201,1.868274,1.7322332
6202,5.1708217,5.864404
6203,2.2078948,2.141855
6204,2.1786683,1.97789
6205,9.6681,2.7126188
6206,9.498234,8.973207
6207,3.1139438,2.8802545
6208,6.9911065,7.4936156
6209,2.8779757,2.8139877
6210,1.1097063,1.1113925
6211,0.9963177,0.91008705
6212,2.4732296,2.4797177
6213,1.0421351,1.0079588
6214,10.9336815,8.481449
6215,3.6073208,3.7733207
6216,2.370924,2.2764895
6217,0.6060588,0.40215603
6218,2.991471,3.0581694
6219,1.7276914,1.6520883
6220,-0.20722294,0.25079617
6221,4.2266345,4.061222
6222,3.8791525,3.6890266
6223,0.18655205,0.5246869
6224,2.300997,1.8685036
6225,3.2671115,2.9366522
6226,6.3584056,6.5576286
6227,2.3803964,2.0707328
6228,0.36936748,0.5759375
6229,5.822317,4.0987616
6230,1.649466,1.4222181
6231,1.1126368,1.2284545
6232,0.484302,0.93089515
6233,2.3775907,2.686726
6234,2.08489,1.8522342
6235,1.4716241,1.3978231
6236,5.514624,3.2158732
6237,1.5133119,1.4524866
6238,2.8625536,2.9875572
6239,4.1028347,4.3499584
6240,8.821325,9.066717
6241,1.9318662,1.7672527
6242,1.6676469,1.857935
6243,2.8394783,2.835592
6244,2.632526,2.4145374
6245,2.3397057,2.3553689
6246,2.8011634,3.647442
6247,6.5583854,6.600724
6248,3.452302,3.50755
6249,1.7197747,1.6300204
6250,-0.4230072,0.38285792
6251,3.7441692,4.054437
6252,1.4857202,1.7646751
6253,0.4733479,0.3790558
6254,1.6744149,1.6867979
6255,1.4616661,1.3412893
6256,3.9831116,3.6461136
6257,8.192862,8.279802
6258,7.2521973,3.2518399
6259,4.545749,4.843746
6260,0.20192826,0.590664
6261,2.2237077,2.3446019
6262,5.258599,4.2021174
6263,0.048760604,0.28221747
6264,-0.20958288,0.33220172
6265,0.55630255,2.385976
6266,0.4615867,0.8210897
6267,2.9999993,2.7513082
6268,1.6342762,1.606933
6269,2.3237014,2.2366037
6270,1.3759042,1.0320687
6271,1.8106948,1.4926722
6272,1.2398577,1.328614
6273,0.1749527,-0.19160959
6274,2.3660924,2.4752529
6275,6.3796525,6.55927
6276,1.8727729,1.7590703
6277,2.9881337,2.7139854
6278,2.0026462,1.5215672
6279,8.901203,7.9168525
6280,3.0352154,3.0431495
6281,0.15798195,0.48603353
6282,1.5717051,1.0131769
6283,1.9344176,1.7526984
6284,1.9097921,1.9438728
6285,3.6544774,3.5442603
6286,3.9979973,4.03279
6287,1.5946699,1.7781523
6288,12.383877,9.054287
6289,1.0001531,5.2967653
6290,1.0045239,0.86802125
6291,6.846847,8.716453
6292,2.7783704,8.124348
6293,2.1600018,1.9139683
6294,2.65099,2.485129
6295,1.6437193,1.7127548
6296,2.4035144,2.4631195
6297,1.7853285,1.2637168
6298,8.490599,7.6346025
6299,1.6596779,1.3522741
6300,2.7737935,2.7319903
6301,7.089353,8.118769
6302,7.1724634,8.03031
6303,2.2931635,2.0920696
6304,4.206628,3.8565805
6305,1.7334052,1.874921
6306,1.2193856,1.1123135
6307,2.113294,1.9763067
6308,2.4910543,2.124417
6309,1.5989062,1.9345868
6310,1.9029669,1.7897083
6311,1.5000004,1.889433
6312,2.6058998,2.3612192
6313,3.8702621,3.6476963
6314,3.4385853,3.1830783
6315,3.420122,3.3542197
6316,0.2627494,1.9056542
6317,2.211623,2.0463276
6318,2.117275,2.4739265
6319,0.27128407,0.39982158
6320,4.1182065,4.1118736
6321,1.773033,2.0838687
6322,1.9760462,2.2412894
6323,1.2653258,1.2903167
6324,3.3590312,3.1812644
6325,2.996236,5.885928
6326,3.0170188,2.9764652
6327,2.049927,1.6583636
6328,0.33508837,0.29383665
6329,2.2039337,2.2152646
6330,4.2135563,4.525142
6331,2.7968085,2.497361
6332,3.0320134,2.812466
6333,2.6821735,2.7687778
6334,4.4161205,4.268862
6335,2.8676515,2.9525068
6336,2.381749,2.1577082
6337,3.490809,4.1554856
6338,0.16434617,0.21446976
6339,6.723781,1.6547185
6340,0.8331953,1.1951581
6341,3.3310924,3.2641933
6342,3.2706807,3.3338096
6343,3.6677365,3.7501616
6344,4.6907215,3.061679
6345,1.9443941,1.9834439
6346,2.1096313,1.9146287
6347,0.5092063,0.24266909
6348,5.8880258,2.39708
6349,4.2660847,4.2531676
6350,1.8043147,1.5328884
6351,3.8097048,4.194081
6352,1.2860146,1.2253889
6353,4.0707135,4.3142333
6354,0.518884,0.3405186
6355,2.608368,3.634863
6356,2.635124,1.7849275
6357,1.6086227,1.5239733
6358,1.5827284,1.5397893
6359,4.7307415,4.18255
6360,10.664719,10.408
6361,7.700993,9.009827
6362,6.6924844,6.616019
6363,1.966098,2.066174
6364,1.2599425,1.3795122
6365,2.8000445,1.9680475
6366,2.5004475,2.165653
6367,2.8161438,3.4301782
6368,4.0409083,4.583197
6369,3.4220011,3.0085137
6370,0.42203283,1.2416741
6371,1.4302264,2.1024058
6372,1.6829745,1.8564698
6373,4.385473,4.730954
6374,3.0204751,3.2161043
6375,1.6526769,1.551976
6376,10.4636755,11.567534
6377,7.01362,6.594828
6378,2.4913044,2.3659208
6379,7.249006,7.466287
6380,7.5928745,8.096855
6381,3.7375991,3.782251
6382,2.0677333,1.699956
6383,1.6163673,1.2310523
6384,2.497578,4.9717546
6385,0.984079,1.2733814
6386,-0.4290017,0.07914706
6387,3.1615741,1.8893827
6388,3.7003179,3.6494176
6389,0.9999999,1.7762449
6390,2.3860362,2.512108
6391,2.1072223,1.8537973
6392,3.5937004,3.653704
6393,1.5120579,1.417224
6394,0.58550626,1.0403183
6395,1.7905431,1.6505151
6396,1.5149982,1.3189738
6397,1.3829145,1.767616
6398,5.9980073,7.081107
6399,4.5938897,3.9581878
6400,3.280171,3.2531624
6401,2.6557453,2.6631258
6402,1.584122,1.7485529
6403,1.1227299,1.3487592
6404,1.5218984,1.5610224
6405,7.2227917,7.5271606
6406,1.3968269,1.4891461
6407,4.5385,4.780359
6408,4.7532654,6.116171
6409,1.4498516,1.6824253
6410,2.5440924,2.5020182
6411,1.6893101,1.7036927
6412,0.38051593,0.33603632
6413,1.6403075,1.2412057
6414,1.7546829,2.3165526
6415,11.442038,10.069516
6416,0.78014886,0.6848979
6417,0.7817104,0.5743695
6418,2.964151,2.9002712
6419,5.7371902,6.683117
6420,4.468877,4.141733
6421,3.7772336,4.048732
6422,0.42586184,0.05154062
6423,1.8956143,1.5702935
6424,5.2245507,4.609665
6425,4.389163,4.115219
6426,2.2439907,1.9281641
6427,1.4857619,2.0152605
6428,2.2284284,2.224703
6429,2.1616747,2.0521867
6430,2.3693182,2.6446393
6431,3.3759618,3.3246992
6432,3.0160792,3.0166423
6433,3.2782724,3.2948437
6434,3.1874988,3.0271752
6435,2.956026,2.9654098
6436,4.7750425,3.4446297
6437,10.071064,10.4183
6438,2.4656441,2.517852
6439,3.5274205,3.5040195
6440,1.7321919,1.5300424
6441,1.3609228,1.4485221
6442,1.4458163,1.2803035
6443,1.9146445,1.8785213
6444,3.6844523,3.4189217
6445,2.007214,5.223963
6446,2.7598639,2.4814937
6447,2.93972,3.0402615
6448,3.5982604,4.264436
6449,3.7193408,3.6434755
6450,2.0,1.1410468
6451,0.586069,1.045171
6452,12.115929,11.899122
6453,2.4389317,2.2854486
6454,3.9842963,3.764266
6455,1.6944436,1.8317292
6456,6.38268,6.3753023
6457,2.8613286,2.9219525
6458,4.0936556,3.3266678
6459,2.503447,2.1155124
6460,2.1290321,1.9012102
6461,2.2714844,1.9204068
6462,1.4808056,1.246813
6463,4.659325,3.4931967
6464,6.391856,6.51499
6465,3.6411457,3.4823406
6466,1.2452757,1.2688046
6467,3.4235756,3.7005253
6468,2.8416061,2.6328437
6469,5.9156466,6.1081095
6470,1.8648186,2.0538235
6471,0.68967265,0.63189626
6472,0.82108104,0.49284405
6473,7.8061543,7.0675235
6474,0.32834384,0.54378015
6475,0.40941027,0.20997825
6476,1.2780108,1.2242621
6477,2.8738015,3.073962
6478,1.6908468,1.3975481
6479,1.9451885,1.9000756
6480,7.8572426,9.195666
6481,2.8284752,3.1187847
6482,4.0403447,4.736429
6483,0.2199261,-0.062460035
6484,2.303106,2.0889351
6485,4.1222706,3.8462255
6486,6.65,6.777254
6487,4.137345,4.487915
6488,3.0318866,3.1981707
6489,2.0943704,2.189207
6490,9.469091,7.9668536
6491,2.635144,2.7593694
6492,2.0185897,2.4081721
6493,3.036171,2.552484
6494,10.74919,11.901418
6495,8.311589,7.591212
6496,1.954868,2.0238605
6497,7.2829313,5.3080354
6498,4.751173,6.0506563
6499,1.0069525,0.34522104
6500,1.6469332,1.928138
6501,3.212266,3.1104167
6502,11.001644,8.175385
6503,0.45135275,0.74372727
6504,1.1346569,1.0793803
6505,2.5578358,2.525814
6506,2.2932105,2.3700156
6507,3.7252865,3.8705661
6508,3.7576346,3.513597
6509,3.763735,3.0109692
6510,3.110266,3.055182
6511,-0.2008943,0.52974606
6512,3.9394476,4.3144836
6513,2.8778887,2.8679354
6514,2.4297895,2.4405844
6515,2.8057895,2.884026
6516,9.560451,3.438839
6517,7.265382,4.0702195
6518,1.2752317,1.0513772
6519,1.0983968,0.97391576
6520,3.0650551,2.7819803
6521,3.2898207,3.005531
6522,5.552626,2.9393156
6523,1.4118459,1.4179953
6524,4.43275,4.651208
6525,3.5656135,3.9085512
6526,1.98467,2.2376487
6527,1.5723106,1.16469
6528,3.5486054,4.972097
6529,2.0321298,2.0298352
6530,3.8128889,3.501228
6531,4.244887,3.9210908
6532,2.4851558,2.636026
6533,2.5111973,2.4093876
6534,0.51054555,0.008121747
6535,2.8459015,3.2815557
6536,1.7692627,1.2388546
6537,0.90699774,1.7853776
6538,2.4308121,2.6108167
6539,1.8596596,1.3738171
6540,0.7616323,0.6487388
6541,1.8865882,1.9273447
6542,2.364094,2.2147486
6543,3.7965057,4.7167954
6544,2.92411,3.2580695
6545,1.982435,1.7902118
6546,2.7859478,2.7201643
6547,1.3345473,1.5317003
6548,2.6031024,2.726843
6549,1.5660055,1.4052684
6550,3.008738,2.4385045
6551,3.748586,4.4066825
6552,9.348354,8.700053
6553,3.5834937,3.346302
6554,9.201996,8.965991
6555,2.14294,1.9941733
6556,1.0674145,1.0954437
6557,0.9729328,0.8066264
6558,2.0433857,1.9066216
6559,11.796308,9.937033
6560,2.4941425,2.2416391
6561,2.171434,2.9284768
6562,0.9925813,1.0755624
6563,11.49312,9.156505
6564,7.630005,7.406323
6565,7.5991306,4.355907
6566,3.2969375,3.3790612
6567,2.5903175,2.39971
6568,3.4097211,2.3815591
6569,4.805162,6.189742
6570,2.9992309,3.105929
6571,0.9635747,1.1265241
6572,2.2833064,2.5158598
6573,3.4448814,3.448225
6574,0.43136376,1.5335436
6575,10.2665825,9.033748
6576,2.0698419,1.9642533
6577,1.174402,1.1906886
6578,8.156185,8.243076
6579,2.9117794,3.070499
6580,3.005852,2.7996063
6581,1.67264,1.7548257
6582,2.504453,2.3859692
6583,2.4185016,2.5694642
6584,1.6843076,1.6597269
6585,1.9838725,1.9150507
6586,0.80697584,1.0341673
6587,0.14612485,0.39987156
6588,2.6697683,2.696363
6589,1.910977,1.6598681
6590,0.1991074,1.195629
6591,1.3701073,2.2974772
6592,2.0439126,1.77719
6593,4.7230577,4.5413837
6594,2.096092,2.1783233
6595,10.407961,10.093159
6596,0.30609074,0.11273744
6597,1.8651228,1.6318727
6598,3.7325716,3.8924313
6599,0.45587978,0.6601832
6600,1.1182082,1.2108203
6601,1.5783194,1.0227894
6602,3.944847,2.9643543
6603,1.7697853,2.2977827
6604,1.3915821,1.3731872
6605,1.6642748,1.2873005
6606,1.6781083,1.795902
6607,9.116635,10.192496
6608,1.6868303,1.3629436
6609,1.5459527,1.7813607
6610,2.1102097,2.1655412
6611,6.087511,5.874082
6612,2.3106103,2.0662026
6613,3.1634893,3.3804061
6614,1.5032954,1.8986723
6615,2.9977078,2.9502268
6616,1.012314,1.1541059
6617,1.9374135,0.1800152
6618,1.5988266,1.4757718
6619,1.0160139,1.4764477
6620,2.5682914,2.8952093
6621,8.641491,9.070597
6622,6.457803,6.1381464
6623,3.652268,3.3977816
6624,1.6412011,1.6005843
6625,1.0680363,2.1967285
6626,3.6783888,3.5904937
6627,0.6762334,0.8533152
6628,1.4184748,1.4296126
6629,3.6733322,4.115565
6630,4.544398,4.226492
6631,1.1365166,0.86109287
6632,0.11999904,1.2068319
6633,2.1072197,2.0005639
6634,0.6503124,0.22843938
6635,1.6491727,1.8722198
6636,0.52775276,0.19677602
6637,0.5226083,0.6105289
6638,3.609305,4.0912895
6639,2.8870492,2.666423
6640,3.9838734,3.8398466
6641,8.77102,8.278663
6642,4.2317495,3.675146
6643,0.545506,0.6563228
6644,2.7765236,2.759955
6645,0.74324995,0.821048
6646,2.2210069,2.2829056
6647,3.4643333,3.4149199
6648,8.526311,7.5286736
6649,2.2039404,2.3312314
6650,2.6430817,2.390065
6651,0.6268384,0.4625386
6652,2.0126045,1.7942597
6653,1.4657642,1.2914966
6654,4.0767527,3.2641103
6655,1.032349,0.86265844
6656,3.8948543,3.0882862
6657,1.1414273,0.8502454
6658,0.7802363,1.1744782
6659,3.7490542,3.6480694
6660,0.84509295,0.01929602
6661,7.205546,7.8769917
6662,8.356695,7.0317645
6663,2.1331537,1.7992729
6664,1.5858073,1.8947049
6665,2.0149403,1.7259823
6666,2.8754652,2.799564
6667,1.7732841,1.4787978
6668,3.1383834,3.2948885
6669,1.6925164,1.585302
6670,1.3648074,1.7927232
6671,0.13033378,0.08496613
6672,2.0491261,3.0310833
6673,0.08699135,0.49599013
6674,3.5941696,3.4640737
6675,1.9091727,1.3185662
6676,2.8944874,2.8657427
6677,6.199788,8.818593
6678,8.597181,9.835202
6679,8.013404,3.663398
6680,3.6934955,4.244457
6681,3.1847637,2.2723138
6682,1.6743923,1.54197
6683,2.8147376,2.8162534
6684,1.3653738,1.2629596
6685,1.5985885,1.6880643
6686,2.640498,2.3609817
6687,9.359787,9.765072
6688,2.701843,2.8088906
6689,2.8504977,2.245089
6690,2.5666614,2.1004717
6691,1.6009728,1.8296613
6692,5.05012,4.4970427
6693,1.7806102,1.7225544
6694,2.2915478,2.330732
6695,0.38916656,0.27268624
6696,10.58,10.321978
6697,1.7139431,1.8126267
6698,3.271035,5.5468197
6699,2.714039,2.4787872
6700,4.990258,6.7988524
6701,0.38252875,0.10878108
6702,2.0587265,2.1878161
6703,2.1844609,2.1412103
6704,2.3509924,2.2368057
6705,11.386966,9.817751
6706,4.1160307,3.8762033
6707,2.455697,2.2860775
6708,2.7958257,2.710753
6709,2.2390192,2.216906
6710,2.7785215,2.1522279
6711,5.352383,4.514711
6712,0.5649189,0.2876146
6713,1.5206676,1.571621
6714,3.8170366,4.1369934
6715,5.5154414,5.639282
6716,2.4314609,2.2003787
6717,2.02132,2.0204072
6718,2.9609003,3.2570798
6719,10.09969,9.607309
6720,1.5734553,1.4567772
6721,11.349432,11.125424
6722,2.0395656,2.3090289
6723,3.8231711,3.5923629
6724,1.9215099,2.1178846
6725,1.7897635,1.2476218
6726,9.384827,10.169154
6727,2.2630906,2.2600727
6728,4.996453,5.714628
6729,2.1912847,2.3419688
6730,7.5492115,8.569849
6731,3.3156836,3.574737
6732,3.1359966,3.2745764
6733,3.460863,3.2841446
6734,9.240788,9.595931
6735,1.8887017,1.8717909
6736,2.8944862,2.9602633
6737,0.28539518,0.22280894
6738,3.6363664,3.5692246
6739,4.1234365,3.800821
6740,1.6020589,1.055483
6741,3.91844,3.9410632
6742,3.8948162,3.862525
6743,11.734343,10.632687
6744,2.767687,2.6895177
6745,1.7755781,1.7228402
6746,1.0439262,1.248894
6747,3.7991393,3.5495055
6748,0.08082389,0.6462122
6749,3.0602362,3.0109732
6750,3.8558652,4.2848153
6751,2.4734702,2.5065863
6752,2.4149458,2.4756413
6753,0.13999961,0.04193482
6754,2.860432,2.8808105
6755,4.4250603,2.7968109
6756,4.1976466,3.7687614
6757,1.1734189,1.0864753
6758,5.375479,4.5438576
