,y,yhat
5692,8.315146,7.5089583
5693,1.318648,1.240779
5694,2.2410235,2.2545938
5695,2.840752,2.6943421
5696,3.3573244,3.823973
5697,3.803712,3.8464627
5698,0.52935123,1.5355533
5699,2.101267,2.4343567
5700,4.8776603,4.4014587
5701,1.6890097,1.6361396
5702,4.6631436,2.997851
5703,2.4037457,2.3635542
5704,2.175743,2.258791
5705,-0.423339,1.0452054
5706,5.5011187,5.2295413
5707,1.8149815,1.7381984
5708,0.87926674,0.9733262
5709,1.2426227,1.406577
5710,3.6253872,4.0964446
5711,1.6823782,1.6594924
5712,3.0149765,3.2342122
5713,2.5500643,2.6027753
5714,1.052297,0.59055495
5715,5.6702805,6.0030837
5716,2.2775073,3.00061
5717,9.79491,9.086838
5718,0.26977694,0.14433089
5719,2.287615,2.197515
5720,1.6920335,1.7517372
5721,4.332985,4.406051
5722,4.9104495,3.113717
5723,1.4534138,1.328357
5724,4.9331927,4.9256716
5725,0.037426483,-0.08683412
5726,5.521462,2.6641333
5727,1.7032723,1.8325061
5728,1.5326988,1.6130282
5729,4.2508073,3.857243
5730,10.073992,10.247517
5731,2.2665133,2.2646255
5732,2.3060887,2.1253703
5733,5.0699453,5.8429728
5734,1.5654486,1.5792285
5735,6.6000013,6.9878125
5736,3.4591436,3.0081089
5737,-0.37102842,0.9321944
5738,2.135647,2.1144378
5739,9.932718,10.5189495
5740,4.4005694,4.3094425
5741,2.1736724,2.0743203
5742,5.829765,5.619817
5743,1.0625294,1.1835763
5744,2.543017,2.5084019
5745,2.706919,2.3492274
5746,1.1951083,1.2787973
5747,1.1855181,1.2807214
5748,1.0586417,1.3285571
5749,8.883084,11.00219
5750,3.8132458,3.7313237
5751,4.2233915,4.2404423
5752,3.2994294,3.0450284
5753,4.074354,4.2440805
5754,3.5357723,3.4535384
5755,0.9960351,1.0040188
5756,2.6188042,2.6102004
5757,5.1934276,5.4598804
5758,2.7467017,2.643036
5759,1.7634304,1.7681848
5760,1.9782149,1.9193959
5761,1.7322578,1.7743216
5762,3.3486753,3.3350809
5763,11.968657,11.896934
5764,1.8337682,1.8090308
5765,4.65047,4.6924458
5766,1.7159815,1.6235411
5767,2.9709098,2.8194683
5768,4.250444,5.2594953
5769,11.590866,7.8092494
5770,0.7075566,0.83448154
5771,2.0871189,2.1687813
5772,1.8918284,1.8833408
5773,2.0329008,3.27632
5774,1.9343113,2.2082326
5775,1.4769924,1.4873517
5776,3.4243228,3.3796036
5777,2.5483248,2.848249
5778,5.4812436,5.906655
5779,2.7132714,2.7779517
5780,0.2479733,0.20274265
5781,3.1237833,3.1204765
5782,1.7881885,1.7622925
5783,2.2044737,2.2454257
5784,-0.18564121,1.8617254
5785,3.5649374,3.646928
5786,2.471637,2.415259
5787,2.022683,1.9816785
5788,9.366634,9.561652
5789,1.3356706,1.1013315
5790,4.4265094,5.7341723
5791,2.0118237,2.3972027
5792,9.812518,10.390824
5793,2.1968389,2.1674533
5794,3.645712,3.7666857
5795,1.9204111,2.0261655
5796,0.11524343,0.63730264
5797,2.4460106,2.5159893
5798,2.5499465,2.509207
5799,11.338621,11.095401
5800,1.3270786,1.405631
5801,6.620392,7.1110992
5802,3.561723,3.5938153
5803,2.724613,2.894215
5804,2.2028768,2.200725
5805,3.3375678,2.9209862
5806,3.3342466,3.8607068
5807,1.5608814,1.5843203
5808,1.4611038,1.6367608
5809,9.357303,11.877271
5810,3.1331563,3.2399883
5811,9.548287,10.956214
5812,1.3532053,1.4902306
5813,1.7472794,1.7943574
5814,1.3892002,1.2838559
5815,0.99999994,1.9805031
5816,4.0609107,4.264278
5817,5.521242,5.808481
5818,7.2734423,8.626361
5819,1.9386227,1.804678
5820,1.0226551,2.2349432
5821,3.3131115,3.4337099
5822,4.5485706,4.911174
5823,4.5965595,5.5548496
5824,5.1248074,5.443755
5825,3.5538714,3.5096843
5826,2.1248748,1.8902942
5827,2.602419,2.618275
5828,5.2475295,5.170653
5829,4.6093354,3.5131845
5830,4.7710733,4.8189034
5831,1.7460744,1.5770673
5832,4.3137693,4.1124115
5833,3.7604294,3.8070626
5834,1.7805017,1.9157281
5835,1.9127903,1.8676877
5836,5.8403115,6.0997677
5837,5.294184,5.3199244
5838,1.7328819,1.2341617
5839,5.309462,5.8609385
5840,4.406341,4.184599
5841,0.8265327,1.02647
5842,1.5590851,1.5719436
5843,1.9581676,1.8993045
5844,10.681389,9.659936
5845,4.880005,5.2498493
5846,2.5911274,2.4963639
5847,2.424101,2.3921883
5848,3.1336145,6.1056137
5849,2.7847998,2.7526283
5850,9.483273,9.55591
5851,1.7403497,1.8218784
5852,2.1706755,2.0622053
5853,1.7130529,1.7441401
5854,2.3202262,2.326612
5855,2.3010297,2.5693474
5856,2.186943,2.2355595
5857,4.1843777,4.0134335
5858,4.9794087,4.844714
5859,2.216344,2.2236998
5860,1.0545267,1.2026042
5861,1.6435462,1.6528275
5862,1.0982544,1.2159894
5863,0.34242275,0.09401039
5864,2.7767138,2.6992025
5865,5.818114,6.1610065
5866,0.64874256,0.66991866
5867,2.0865853,2.4534013
5868,2.4663484,2.7391918
5869,0.8888775,1.1537907
5870,2.6439605,2.6339462
5871,1.8800173,1.8897259
5872,10.524207,11.053335
5873,1.613475,1.5989656
5874,1.5806311,1.0772425
5875,5.203914,5.414701
5876,3.5908065,3.6315024
5877,5.1991634,5.1121516
5878,2.3361952,2.2577736
5879,4.9466605,5.3592505
5880,2.0062134,1.9107928
5881,0.45103508,0.10364264
5882,1.9826417,1.5583388
5883,2.868311,2.8735638
5884,2.4943035,2.4434586
5885,1.5959346,1.2772108
5886,3.716578,3.6101527
5887,2.818793,2.720418
5888,1.7556325,1.7227997
5889,3.666139,3.6885185
5890,1.7109755,1.5880516
5891,-0.4534011,0.79643816
5892,2.4485333,2.4259171
5893,2.4356267,2.4930654
5894,1.374332,1.5261648
5895,2.2244866,2.0802238
5896,3.1012785,3.183633
5897,5.505406,5.5099196
5898,4.445284,5.0314918
5899,2.159665,2.1094542
5900,3.8164628,3.9658647
5901,1.5542232,1.8286054
5902,1.3273362,1.4471087
5903,1.872748,1.8176928
5904,3.3561282,3.2076895
5905,2.1644874,2.37717
5906,4.052437,4.0053034
5907,1.4143506,1.400545
5908,0.19312358,0.40239418
5909,2.1180353,2.0542874
5910,3.6133463,3.4794264
5911,1.9189099,1.9128827
5912,3.3288767,3.2178457
5913,3.7477376,5.7720523
5914,4.309833,3.9933352
5915,0.43616334,0.5221998
5916,9.914133,9.54383
5917,3.1685123,3.1288118
5918,2.9227965,2.9933708
5919,10.319889,10.246356
5920,4.927688,4.6393228
5921,1.5507915,1.5982143
5922,3.24783,3.2214804
5923,3.8426783,3.901331
5924,2.4946845,3.938322
5925,2.967978,2.4516928
5926,2.8551319,2.8055165
5927,1.4204956,1.7416553
5928,1.7563636,1.7901601
5929,4.18512,4.2787604
5930,1.2245581,1.2626861
5931,2.4883816,2.4907286
5932,2.3555267,2.5470695
5933,6.503748,6.1453094
5934,1.8611236,1.8252761
5935,1.9567829,1.8030082
5936,1.6984679,1.6944348
5937,1.7563572,1.7297395
5938,2.949166,2.35511
5939,1.5701677,1.4984993
5940,1.6676036,1.6942458
5941,3.4091382,3.3897023
5942,1.871974,1.9118795
5943,1.746429,1.7578642
5944,1.474542,1.5189613
5945,2.2728224,2.2538989
5946,4.3896103,4.04242
5947,1.6242428,1.7231016
5948,1.5399988,1.5797529
5949,2.4826398,2.6039677
5950,1.2168202,1.2429197
5951,1.6917118,1.6767751
5952,4.483391,3.3029447
5953,0.98392683,0.92985547
5954,1.6789597,1.4959352
5955,4.6875486,5.285191
5956,2.836566,2.863746
5957,0.9296013,0.3665999
5958,0.6785688,1.0177184
5959,2.3436904,2.5332415
5960,4.1244755,3.9503365
5961,4.8693643,4.7873225
5962,7.633388,8.207951
5963,1.7881162,1.7282162
5964,5.3660116,6.073603
5965,3.0233817,3.0620155
5966,4.740102,5.214278
5967,3.2513006,3.4532201
5968,12.18,11.13634
5969,1.845098,1.7363217
5970,2.5695868,2.670922
5971,2.7061021,2.6115327
5972,0.088177204,0.1524587
5973,5.000107,5.370811
5974,2.3792026,2.4047673
5975,2.8965228,3.0067537
5976,0.59188795,1.5312105
5977,3.3021863,3.3605285
5978,8.481509,9.50249
5979,2.507686,2.5286562
5980,2.6063333,2.564928
5981,2.9576929,2.8583963
5982,2.7837157,2.6899354
5983,4.4128547,4.4076414
5984,1.2479892,1.2382917
5985,1.657762,1.7286347
5986,3.1802423,3.1246521
5987,1.3166035,1.2445906
5988,2.459136,2.648818
5989,0.5185131,0.392278
5990,1.1253002,1.0693876
5991,0.26936948,1.42491
5992,4.4101286,3.593391
5993,1.082777,0.6427643
5994,2.7678401,2.751545
5995,2.7874684,2.789435
5996,3.021833,3.041695
5997,4.5721936,4.5523357
5998,2.1423025,1.9384958
5999,1.3127503,1.4728651
6000,8.6723175,8.127879
6001,1.6676941,1.6803988
6002,3.0075872,3.2681103
6003,1.4805722,1.5233885
6004,1.5732149,1.6749402
6005,2.0301616,1.845137
6006,2.292636,3.1462271
6007,4.994807,5.655173
6008,5.725731,4.618008
6009,0.09900629,0.38185954
6010,0.53737414,0.29192454
6011,2.2190065,2.272903
6012,2.866809,2.7055552
6013,3.705719,3.7773619
6014,0.32578704,0.19644448
6015,1.1872568,1.2292099
6016,2.0040662,1.9186221
6017,1.2561344,1.3359048
6018,2.0806713,1.3260463
6019,1.5960526,1.6367131
6020,4.404112,4.14575
6021,2.1597586,2.1906488
6022,2.5717952,2.4556942
6023,0.58049285,0.07566145
6024,4.358354,7.39243
6025,1.899025,2.0209556
6026,1.2759817,1.3682748
6027,3.225997,3.1367803
6028,1.542437,1.745155
6029,1.8844767,1.9266533
6030,2.4261794,2.580687
6031,1.9885144,1.7327902
6032,4.8679485,5.3788133
6033,1.2981129,1.4320793
6034,6.0979443,5.571498
6035,4.9115767,6.6526375
6036,4.2539024,4.385822
6037,2.9643784,2.9582946
6038,4.197174,4.3223143
6039,3.2661617,3.3049583
6040,0.6615882,0.7612861
6041,0.8084781,0.33077505
6042,2.2418513,2.2067325
6043,2.19706,2.447733
6044,2.8193266,2.7464325
6045,2.0978818,2.2069602
6046,3.6421378,3.5880687
6047,8.799046,9.838395
6048,0.70054436,0.10329529
6049,1.1299431,1.1029788
6050,1.0286404,1.0006804
6051,3.0100741,2.6735923
6052,3.2381954,2.888282
6053,2.180871,2.445796
6054,1.4168589,1.3779693
6055,1.9670542,1.6000848
6056,1.3826681,1.4761134
6057,10.069403,8.8655615
6058,4.092726,3.667067
6059,2.3698394,2.3242905
6060,1.2135915,1.2304096
6061,1.3425444,1.2596879
6062,1.744073,1.7643502
6063,2.7776852,2.7526708
6064,2.7096124,2.6653583
6065,4.5624876,4.871171
6066,1.9414531,1.9717749
6067,0.98999995,1.0009634
6068,3.8675892,4.8065214
6069,2.0671508,2.0339384
6070,2.6393752,2.6344705
6071,1.3552248,1.5204046
6072,2.9338832,2.9601011
6073,5.7354264,6.3663793
6074,1.3010828,1.4814463
6075,4.2104855,4.277467
6076,3.0918736,2.9265623
6077,2.0800254,2.192135
6078,2.0492885,2.0007317
6079,1.0735648,1.1847196
6080,3.34191,2.7027116
6081,4.284347,4.1411333
6082,5.1697383,5.598681
6083,0.35132006,1.004663
6084,1.9245776,1.9462351
6085,2.8082287,2.8078306
6086,2.4246109,2.1439443
6087,2.5655477,2.7804778
6088,2.310577,2.2885652
6089,6.4212728,6.2395334
6090,0.30103,0.3390027
6091,3.5929148,3.6399937
6092,0.61790276,0.39670256
6093,1.1818776,1.0769441
6094,2.1173673,2.1046228
6095,3.4880881,2.7411098
6096,2.3976274,2.1694722
6097,0.010577125,-0.03108899
6098,1.1293107,1.184576
6099,10.938095,10.561828
6100,5.3527827,5.285433
6101,2.6950436,2.0542474
6102,6.59986,6.6704097
6103,4.5599847,5.177818
6104,5.2003107,4.7428384
6105,4.2694035,4.3463373
6106,1.6509299,1.826634
6107,8.344648,8.9162
6108,4.195174,4.073675
6109,5.836471,6.5654635
6110,1.5937624,2.4636958
6111,0.20682587,0.10952866
6112,1.4992657,1.5511677
6113,1.1639075,1.1511668
6114,4.6833014,4.8110833
6115,9.625252,9.406623
6116,0.5460048,0.9188804
6117,2.7615652,2.2627406
6118,1.2770617,-0.0415814
6119,2.9388583,2.7354064
6120,0.9099999,0.9294711
6121,3.8745644,3.9726992
6122,2.1349623,2.0170343
6123,1.7807801,8.333562
6124,3.9745643,4.2219415
6125,1.123329,1.2984945
6126,12.329533,10.692058
6127,1.8054261,1.7981287
6128,2.1135557,2.143644
6129,5.162221,4.212425
6130,10.869537,10.251677
6131,3.9069965,4.0162816
6132,1.6873125,1.6729741
6133,0.9563171,0.9470636
6134,7.7,7.275666
6135,5.6827154,7.3393145
6136,4.215251,3.8163257
6137,0.39510617,0.7365369
6138,1.9437419,1.919613
6139,2.1636963,2.2982745
6140,1.4582251,1.4762584
6141,2.7154002,2.55824
6142,1.9277529,2.136361
6143,2.0823283,2.2440047
6144,1.0955001,1.4753231
6145,3.0951984,3.189218
6146,2.251973,2.190169
6147,3.599727,3.588818
6148,2.5013945,2.4199495
6149,2.3264527,2.176462
6150,2.3190389,2.5175464
6151,1.741463,1.8043718
6152,3.6427162,3.8103695
6153,4.4786305,4.8405757
6154,2.0726542,2.1210728
6155,3.4326067,3.3416805
6156,1.2683897,1.2859043
6157,2.003156,1.8348768
6158,3.1453636,3.0745547
6159,2.6486912,2.390325
6160,2.781767,2.9762766
6161,6.813722,6.5626926
6162,6.6734533,7.4476733
6163,1.630918,1.6239886
6164,1.7982725,1.6910521
6165,2.5455997,2.6481676
6166,3.0234678,2.945378
6167,4.2821407,4.224724
6168,1.648983,1.6789551
6169,1.2189257,1.5672036
6170,2.1357706,2.2910686
6171,1.9242873,2.057441
6172,1.983728,2.0039225
6173,2.3426273,2.2261178
6174,3.575167,2.207329
6175,12.234564,11.651565
6176,2.176937,1.9615972
6177,1.8295567,1.8504243
6178,2.770204,2.797122
6179,2.9381418,2.9753332
6180,2.3640182,2.386368
6181,4.5555043,4.698528
6182,2.3755174,2.301708
6183,6.047445,5.2144356
6184,2.467275,2.4220695
6185,0.3617294,0.18906641
6186,2.1887126,2.1966045
6187,2.2024603,2.2450025
6188,2.7899992,1.4858178
6189,3.2628222,3.2035894
6190,2.1226988,2.1426275
6191,1.9388721,1.9977635
6192,1.9678227,1.8789008
6193,4.1273575,4.3099146
6194,1.9210595,1.9072771
6195,1.1051602,1.323417
6196,7.805636,7.133623
6197,4.2917004,4.0507894
6198,3.573374,3.8691237
6199,3.621646,3.7165217
6200,6.8926377,7.671088
6201,1.868274,1.6633462
6202,5.170821,4.924329
6203,2.2078948,2.2243876
6204,2.178668,2.183292
6205,9.6681,7.2642365
6206,9.498234,10.398074
6207,3.1139436,2.9866962
6208,6.9911065,7.245225
6209,2.8779757,2.8798668
6210,1.1097064,1.2854964
6211,0.9963177,1.0981367
6212,2.4732296,2.4814467
6213,1.0421351,1.1298479
6214,10.9336815,7.967351
6215,3.607321,3.5120995
6216,2.3709238,2.19211
6217,0.60605884,0.24553521
6218,2.9914708,2.9902804
6219,1.7276914,1.6911427
6220,-0.20722295,0.050485484
6221,4.226634,4.302643
6222,3.8791525,3.9140718
6223,0.18655203,0.51174337
6224,2.300997,1.8060528
6225,3.267111,3.0891392
6226,6.358406,6.2059937
6227,2.3803961,2.201233
6228,0.36936748,0.29125258
6229,5.822317,5.0315275
6230,1.649466,1.5991801
6231,1.1126368,1.0899893
6232,0.48430204,0.33553922
6233,2.3775907,2.5877724
6234,2.08489,2.0685236
6235,1.471624,1.5318788
6236,5.514624,5.561848
6237,1.5133119,1.512927
6238,2.8625534,3.0482998
6239,4.102835,4.1979923
6240,8.821325,9.400749
6241,1.931866,1.8006139
6242,1.6676468,1.5426283
6243,2.8394783,2.8366072
6244,2.6325257,2.4926038
6245,2.3397055,2.3627815
6246,2.8011634,3.5344074
6247,6.558385,6.562095
6248,3.452302,3.376351
6249,1.7197747,1.849612
6250,-0.4230072,0.07109479
6251,3.7441692,3.7326593
6252,1.4857202,1.8696426
6253,0.47334793,0.49039462
6254,1.6744146,1.6942316
6255,1.4616661,1.4060904
6256,3.983112,3.886888
6257,8.1928625,8.096057
6258,7.2521973,3.6074817
6259,4.545749,4.6215143
6260,0.20192823,0.2747342
6261,2.2237074,2.26953
6262,5.258599,5.2986584
6263,0.048760578,0.0074864523
6264,-0.20958287,-0.2060124
6265,0.55630255,1.2094659
6266,0.4615867,0.631725
6267,2.999999,2.805269
6268,1.6342762,1.67635
6269,2.3237014,2.3031616
6270,1.3759043,1.31228
6271,1.8106947,1.7480316
6272,1.2398577,1.517728
6273,0.17495276,-0.4633931
6274,2.3660922,2.2927258
6275,6.379653,6.178316
6276,1.8727729,1.9570642
6277,2.9881332,2.7175455
6278,2.002646,1.9937204
6279,8.901203,9.578282
6280,3.0352154,3.0599923
6281,0.15798196,0.55496466
6282,1.5717051,1.2499924
6283,1.9344175,1.8017163
6284,1.909792,1.894536
6285,3.6544774,3.665525
6286,3.9979975,3.9450843
6287,1.5946699,1.6439695
6288,12.383877,11.570964
6289,1.0001531,2.5240533
6290,1.0045236,0.9314246
6291,6.846847,8.220927
6292,2.7783701,6.9634776
6293,2.1600018,1.6896107
6294,2.6509895,2.4761922
6295,1.6437193,1.7170662
6296,2.4035146,2.3939116
6297,1.7853284,1.3600267
6298,8.490599,9.318312
6299,1.6596776,1.536963
6300,2.7737932,2.6409695
6301,7.089353,7.157162
6302,7.1724634,7.2508216
6303,2.2931633,2.3475273
6304,4.2066283,4.6090264
6305,1.7334051,1.8439957
6306,1.2193856,1.269422
6307,2.113294,2.1208322
6308,2.491054,2.2994785
6309,1.5989062,1.5281959
6310,1.9029666,1.8804066
6311,1.5000002,1.6463672
6312,2.6058996,2.4729533
6313,3.8702624,3.7699642
6314,3.4385855,3.0746357
6315,3.4201224,3.3654835
6316,0.2627494,1.048815
6317,2.2116227,2.2019517
6318,2.1172745,2.291362
6319,0.27128407,0.13279212
6320,4.1182065,3.9231706
6321,1.7730328,1.7196184
6322,1.9760461,1.9862567
6323,1.2653257,1.4615924
6324,3.3590312,3.2505474
6325,2.9962358,6.6064706
6326,3.0170186,3.1326842
6327,2.049927,2.0038395
6328,0.3350884,0.27341205
6329,2.2039337,2.1691358
6330,4.2135563,3.9812067
6331,2.7968085,2.6762106
6332,3.0320137,3.2739325
6333,2.6821733,2.6369236
6334,4.416121,4.215259
6335,2.867651,2.7388358
6336,2.381749,2.3196816
6337,3.490809,4.583694
6338,0.16434623,0.2510414
6339,6.723781,4.642675
6340,0.8331953,1.0718313
6341,3.3310924,3.2359366
6342,3.2706804,3.3117485
6343,3.6677368,3.6026843
6344,4.690721,4.144468
6345,1.9443941,1.9482483
6346,2.109631,2.1128113
6347,0.50920635,0.26494908
6348,5.8880258,3.782427
6349,4.2660847,4.2777867
6350,1.8043145,1.7034527
6351,3.809705,3.8029478
6352,1.2860146,1.3530461
6353,4.0707135,4.1841593
6354,0.5188841,0.075641185
6355,2.6083677,2.6332853
6356,2.635124,6.1364274
6357,1.6086228,1.6285421
6358,1.5827283,1.6310118
6359,4.730741,3.794792
6360,10.664719,10.378079
6361,7.7009926,8.989899
6362,6.6924844,6.8314533
6363,1.9660978,2.035766
6364,1.2599424,1.179007
6365,2.8000443,2.3681912
6366,2.5004475,2.7434375
6367,2.8161435,3.6513283
6368,4.0409083,4.1917157
6369,3.422001,3.206372
6370,0.4220328,1.1420368
6371,1.4302264,1.9543903
6372,1.6829742,1.9484539
6373,4.3854733,4.2752423
6374,3.0204747,3.2801824
6375,1.6526768,1.714896
6376,10.4636755,11.331977
6377,7.0136204,6.4035587
6378,2.4913042,2.401975
6379,7.2490053,7.9334726
6380,7.5928745,7.877119
6381,3.7375991,3.8935215
6382,2.0677333,2.1985188
6383,1.6163673,1.4390107
6384,2.4975777,4.9700394
6385,0.984079,1.1667389
6386,-0.42900166,0.023828525
6387,3.161574,1.9271363
6388,3.700318,3.4070125
6389,0.99999994,1.2778233
6390,2.3860362,2.7553704
6391,2.1072223,2.1300163
6392,3.5937006,3.7750525
6393,1.512058,1.4922522
6394,0.5855063,0.75230247
6395,1.7905431,1.3637781
6396,1.5149982,1.3309647
6397,1.3829145,1.61527
6398,5.998007,5.9701486
6399,4.59389,4.3240924
6400,3.2801707,3.064279
6401,2.6557448,2.603792
6402,1.5841218,1.4869646
6403,1.12273,1.1931158
6404,1.5218983,1.654377
6405,7.2227917,8.047698
6406,1.3968266,1.4527584
6407,4.5385003,4.8812623
6408,4.7532654,5.4090614
6409,1.4498514,1.596407
6410,2.5440924,2.402634
6411,1.68931,1.7499102
6412,0.38051596,0.37292153
6413,1.6403075,1.693343
6414,1.7546827,1.8618634
6415,11.442038,11.763976
6416,0.7801488,0.9071893
6417,0.7817103,0.5040063
6418,2.9641507,2.8699398
6419,5.7371902,6.556214
6420,4.468877,4.39852
6421,3.7772336,3.665396
6422,0.4258618,0.13521124
6423,1.8956141,1.963288
6424,5.2245507,4.508906
6425,4.3891635,4.2361193
6426,2.2439902,2.1810958
6427,1.4857619,1.888882
6428,2.2284284,2.284209
6429,2.1616745,1.9648929
6430,2.369318,2.2491336
6431,3.375962,3.3921592
6432,3.016079,2.9191847
6433,3.2782722,3.2510307
6434,3.1874986,3.1871085
6435,2.9560258,2.9219997
6436,4.7750425,3.1338637
6437,10.071064,11.048108
6438,2.4656444,2.5214238
6439,3.5274208,3.4200006
6440,1.7321918,1.7469479
6441,1.3609227,1.6662982
6442,1.4458163,1.5834941
6443,1.9146444,1.8822651
6444,3.6844523,3.6027725
6445,2.0072138,6.2135587
6446,2.7598639,2.5064225
6447,2.9397197,3.0301592
6448,3.5982604,3.8921936
6449,3.7193408,3.6380823
6450,2.0,1.4617705
6451,0.586069,0.58189875
6452,12.115929,10.685233
6453,2.4389317,2.506969
6454,3.9842966,4.004267
6455,1.6944433,1.7182593
6456,6.382681,6.2013865
6457,2.8613286,2.8648143
6458,4.0936556,4.4574733
6459,2.5034468,2.261345
6460,2.129032,1.962864
6461,2.2714844,2.2013218
6462,1.4808056,1.312078
6463,4.659325,4.4910426
6464,6.391856,6.9910417
6465,3.641146,3.6050074
6466,1.2452757,1.1910938
6467,3.4235756,3.4613748
6468,2.8416057,2.615342
6469,5.9156466,6.2828584
6470,1.8648186,1.8409345
6471,0.6896727,0.79647946
6472,0.82108104,0.515285
6473,7.8061543,7.6830344
6474,0.32834384,0.5475642
6475,0.4094102,-0.168749
6476,1.2780108,1.3115273
6477,2.873801,3.0486832
6478,1.6908466,1.7526255
6479,1.9451884,2.060905
6480,7.857243,9.528786
6481,2.828475,3.0701964
6482,4.040345,5.4896836
6483,0.2199261,0.19474065
6484,2.3031058,2.0776234
6485,4.1222706,4.0672216
6486,6.65,6.5495644
6487,4.1373453,4.134502
6488,3.0318866,3.297502
6489,2.0943701,2.3088331
6490,9.469091,9.271654
6491,2.635144,2.917261
6492,2.0185895,2.1938922
6493,3.036171,2.6990724
6494,10.74919,10.659419
6495,8.311589,8.656094
6496,1.9548677,2.0724065
6497,7.2829313,7.432594
6498,4.751173,5.3123107
6499,1.0069524,1.0712647
6500,1.646933,1.6426169
6501,3.212266,3.095121
6502,11.001644,10.447051
6503,0.4513527,0.5160806
6504,1.1346568,0.9721033
6505,2.5578353,2.696025
6506,2.2932105,2.2583518
6507,3.7252867,3.9844935
6508,3.7576346,3.722547
6509,3.763735,3.1792028
6510,3.1102657,3.1044087
6511,-0.20089428,0.29856178
6512,3.9394474,3.8430471
6513,2.8778882,2.9810207
6514,2.4297895,2.5771122
6515,2.8057892,2.87251
6516,9.560451,6.4477167
6517,7.2653823,3.5832427
6518,1.2752316,1.2574139
6519,1.0983968,0.62006956
6520,3.0650547,3.1291893
6521,3.2898204,3.4334714
6522,5.552626,3.8959994
6523,1.4118458,1.5031492
6524,4.4327507,4.3205442
6525,3.5656135,3.2678719
6526,1.9846698,2.0413697
6527,1.5723107,1.5843661
6528,3.5486057,3.7351818
6529,2.0321295,2.0688312
6530,3.8128889,3.6361732
6531,4.244887,4.4357104
6532,2.4851553,2.4309728
6533,2.511197,2.5344045
6534,0.5105456,-0.45030338
6535,2.8459015,2.8558187
6536,1.7692624,1.5464202
6537,0.9069978,1.5202827
6538,2.4308124,2.3781729
6539,1.8596594,1.9235009
6540,0.7616323,0.62701577
6541,1.886588,1.9125015
6542,2.3640938,2.2906318
6543,3.7965055,4.174852
6544,2.9241097,2.8926384
6545,1.9824349,1.9792321
6546,2.7859476,2.6984072
6547,1.3345473,1.5020585
6548,2.6031024,2.7183602
6549,1.5660053,1.5141921
6550,3.0087378,2.8332064
6551,3.748586,3.6883981
6552,9.348354,9.300413
6553,3.583494,3.4028096
6554,9.201996,10.877511
6555,2.1429398,2.0663044
6556,1.0674144,1.0714475
6557,0.9729328,1.1739316
6558,2.0433857,2.0222769
6559,11.796308,9.1712885
6560,2.494142,2.4845695
6561,2.171434,2.558935
6562,0.9925811,0.97297776
6563,11.49312,10.317856
6564,7.6300054,7.71413
6565,7.599131,5.3942924
6566,3.2969372,3.3526895
6567,2.5903175,2.4928126
6568,3.409721,2.9104152
6569,4.805162,5.3751774
6570,2.9992309,2.948258
6571,0.9635748,0.94151944
6572,2.2833064,2.260593
6573,3.4448817,3.3525474
6574,0.43136382,1.0138551
6575,10.2665825,9.732404
6576,2.0698416,2.0029912
6577,1.1744019,1.1083746
6578,8.156185,8.784638
6579,2.9117794,2.942985
6580,3.0058515,2.936918
6581,1.6726398,1.7366562
6582,2.504453,2.3309445
6583,2.4185016,2.36785
6584,1.6843076,1.7943692
6585,1.9838724,1.8378267
6586,0.8069759,0.9446973
6587,0.14612488,0.010911702
6588,2.669768,2.9313776
6589,1.9109769,1.8252991
6590,0.19910742,2.575705
6591,1.3701074,2.0802913
6592,2.0439126,1.9422169
6593,4.7230577,4.6683097
6594,2.0960917,2.0969336
6595,10.407961,9.031715
6596,0.3060907,0.08966877
6597,1.8651227,1.7649314
6598,3.7325718,3.7077997
6599,0.45587984,0.19834152
6600,1.118208,1.1532695
6601,1.5783193,1.0318893
6602,3.9448473,3.5832458
6603,1.769785,1.914555
6604,1.3915823,1.3848218
6605,1.6642747,1.3358226
6606,1.6781082,1.6968851
6607,9.116636,8.751447
6608,1.6868303,1.6468102
6609,1.5459527,1.5666972
6610,2.1102097,2.2063603
6611,6.0875115,6.8881226
6612,2.31061,2.1524463
6613,3.1634893,2.8821588
6614,1.5032953,1.7730132
6615,2.9977078,3.0683684
6616,1.0123141,1.1994512
6617,1.9374135,0.5139112
6618,1.5988266,1.6095477
6619,1.0160139,1.1758444
6620,2.5682914,2.416895
6621,8.641491,8.707838
6622,6.457803,5.808251
6623,3.6522682,3.7019696
6624,1.6412009,1.5826098
6625,1.0680362,1.9502138
6626,3.6783888,3.6997354
6627,0.6762334,0.6787587
6628,1.4184748,1.2626588
6629,3.6733325,3.914067
6630,4.5443983,4.5898166
6631,1.1365165,1.272637
6632,0.1199991,0.5918053
6633,2.1072197,2.013381
6634,0.6503124,0.45612845
6635,1.6491724,1.8452152
6636,0.52775276,0.591032
6637,0.5226083,0.5131877
6638,3.6093051,3.6057467
6639,2.8870487,2.910794
6640,3.9838736,4.068503
6641,8.77102,8.609654
6642,4.2317495,4.2440476
6643,0.545506,0.39506802
6644,2.7765234,2.7215457
6645,0.74325,0.71480864
6646,2.2210069,2.1891167
6647,3.4643333,3.4709756
6648,8.526311,9.09591
6649,2.2039402,2.2821982
6650,2.6430814,2.5591323
6651,0.6268385,0.45917568
6652,2.0126042,1.9369541
6653,1.4657642,1.3915639
6654,4.0767527,3.8020518
6655,1.0323488,0.6153377
6656,3.8948543,2.8944757
