,y,yhat
6548,2.6031022,2.5384583
6549,1.5660055,1.4532881
6550,3.008738,2.3435805
6551,3.748586,3.901962
6552,9.348355,9.170394
6553,3.5834937,3.3982673
6554,9.201997,9.2113495
6555,2.1429398,1.9498441
6556,1.0674145,1.0649164
6557,0.97293276,0.8814806
6558,2.0433857,1.8949007
6559,11.7963085,10.490737
6560,2.4941423,2.7098348
6561,2.171434,2.929961
6562,0.99258125,1.4598633
6563,11.49312,9.050029
6564,7.6300054,7.422955
6565,7.599131,7.9677315
6566,3.2969375,3.3639832
6567,2.5903175,2.3964005
6568,3.4097207,2.8045275
6569,4.805162,5.707866
6570,2.9992309,2.9624126
6571,0.96357477,1.0668548
6572,2.2833061,3.196759
6573,3.4448812,3.4389114
6574,0.43136382,1.3515626
6575,10.266583,8.380562
6576,2.0698416,1.7679396
6577,1.174402,1.0565622
6578,8.156185,8.933095
6579,2.9117794,3.0392673
6580,3.0058515,2.724791
6581,1.6726398,1.5591289
6582,2.504453,2.4095678
6583,2.4185016,2.9064708
6584,1.6843076,1.6011
6585,1.9838723,1.7547586
6586,0.80697584,0.8821233
6587,0.14612482,0.34214088
6588,2.6697683,2.8222485
6589,1.9109769,1.6846038
6590,0.19910744,0.3696339
6591,1.3701074,1.7934618
6592,2.0439126,1.6748694
6593,4.7230577,4.6980367
6594,2.0960917,2.2099957
6595,10.407962,9.99295
6596,0.30609074,0.10214221
6597,1.8651228,1.4752928
6598,3.7325718,3.5655258
6599,0.4558798,0.8744427
6600,1.118208,1.436098
6601,1.5783192,1.1665745
6602,3.9448473,2.9424314
6603,1.769785,2.104544
6604,1.3915821,1.4740938
6605,1.6642746,1.1165582
6606,1.6781082,1.5963619
6607,9.116636,9.558033
6608,1.6868302,1.1945531
6609,1.5459528,2.0675552
6610,2.1102097,2.1756012
6611,6.087511,5.5154686
6612,2.31061,1.8079222
6613,3.163489,3.2482905
6614,1.5032953,2.129013
6615,2.9977076,3.0340421
6616,1.0123141,1.2467597
6617,1.9374135,0.13729078
6618,1.5988265,1.473101
6619,1.0160139,1.0361111
6620,2.5682914,3.0392046
6621,8.641491,8.5447855
6622,6.4578023,4.3211207
6623,3.652268,3.4354875
6624,1.6412009,1.629071
6625,1.0680362,2.0387244
6626,3.6783886,3.8562925
6627,0.6762334,0.97313976
6628,1.4184749,1.673493
6629,3.673332,3.7954142
6630,4.544398,4.289418
6631,1.1365165,1.3327782
6632,0.11999908,0.9048191
6633,2.1072197,1.9652727
6634,0.6503124,0.23763938
6635,1.6491725,1.972991
6636,0.5277527,0.47556308
6637,0.5226082,0.5674989
6638,3.609305,4.437705
6639,2.887049,2.3985417
6640,3.9838734,3.7301953
6641,8.77102,8.177007
6642,4.2317495,3.16446
6643,0.545506,0.6097323
6644,2.7765234,2.6897917
6645,0.74325,1.1708777
6646,2.2210069,2.4330268
6647,3.464333,3.5530016
6648,8.526311,7.294666
6649,2.2039402,2.1631308
6650,2.6430814,1.9324785
6651,0.62683845,0.7731377
6652,2.0126042,1.9439847
6653,1.4657643,1.2771482
6654,4.076752,3.868123
6655,1.0323489,0.8882406
6656,3.8948538,3.8273406
6657,1.1414273,0.8252778
6658,0.78023636,1.2603616
6659,3.749054,4.139209
6660,0.845093,0.022611624
6661,7.205546,7.205114
6662,8.356695,6.108647
6663,2.1331537,1.4766109
6664,1.5858073,1.68033
6665,2.01494,1.7145069
6666,2.875465,2.5493507
6667,1.773284,1.4923643
6668,3.1383834,3.2118342
6669,1.6925163,1.2882661
6670,1.3648072,1.7572492
6671,0.13033381,0.36630642
6672,2.0491261,2.9704895
6673,0.08699136,0.43690696
6674,3.5941696,3.388995
6675,1.9091725,1.5275311
6676,2.8944871,2.7214797
6677,6.199788,8.917408
6678,8.597182,8.476414
6679,8.013404,9.202401
6680,3.693495,4.635008
6681,3.1847634,3.1704187
6682,1.6743922,1.3122486
6683,2.8147373,2.7113452
6684,1.3653738,1.3032706
6685,1.5985885,1.8115517
6686,2.6404974,2.1596818
6687,9.359787,7.914764
6688,2.7018428,2.7104394
6689,2.8504975,1.9991672
6690,2.5666611,2.1874936
6691,1.6009725,2.1223297
6692,5.05012,3.8168266
6693,1.78061,1.8145173
6694,2.2915478,2.3519375
6695,0.38916665,0.32970136
6696,10.580001,10.494169
6697,1.7139429,1.5871633
6698,3.2710347,3.830212
6699,2.714039,2.2498903
6700,4.990258,6.830778
6701,0.38252884,0.19928525
6702,2.0587265,2.5206828
6703,2.1844609,2.0132892
6704,2.3509922,2.741485
6705,11.386966,9.297
6706,4.1160307,4.9416275
6707,2.455697,2.1355684
6708,2.7958257,2.7263021
6709,2.239019,2.109997
6710,2.7785213,2.1819777
6711,5.352383,4.014398
6712,0.5649188,0.5323671
6713,1.5206676,1.7538732
6714,3.8170366,4.832102
6715,5.5154414,4.1523433
6716,2.4314609,2.4727576
6717,2.02132,1.8051369
6718,2.9609003,3.7407184
6719,10.099691,8.778385
6720,1.5734552,1.5154392
6721,11.349432,10.524259
6722,2.0395656,1.9625463
6723,3.8231711,3.5608444
6724,1.9215097,2.1517897
6725,1.7897635,1.4326935
6726,9.384827,9.547489
6727,2.2630906,2.5551958
6728,4.996453,4.634687
6729,2.1912847,2.2638314
6730,7.5492115,9.36417
6731,3.3156831,3.3895996
6732,3.135996,3.2695224
6733,3.460863,3.458895
6734,9.240788,8.589822
6735,1.8887017,1.935635
6736,2.894486,2.848368
6737,0.2853952,0.42550626
6738,3.6363664,3.606286
6739,4.1234365,3.6872127
6740,1.6020588,1.2210886
6741,3.9184399,4.4936676
6742,3.894816,4.2166896
6743,11.734343,9.509927
6744,2.7676866,2.9037395
6745,1.775578,1.6815962
6746,1.0439262,1.6617882
6747,3.799139,4.207847
6748,0.08082385,0.961941
6749,3.0602357,2.797395
6750,3.8558652,4.5888104
6751,2.4734702,2.617362
6752,2.4149458,2.5009482
6753,0.13999966,0.5076652
6754,2.860432,2.5944097
6755,4.4250603,2.896123
6756,4.1976466,3.7933695
6757,1.173419,0.6022467
6758,5.3754787,4.783566
6759,3.7123015,3.3102906
6760,1.5958542,3.4628997
6761,2.2842312,1.8896732
6762,3.9634295,3.6929195
6763,3.0132618,2.9278975
6764,1.6701654,1.5144576
6765,5.6281543,5.0408053
6766,2.2489324,1.4065772
6767,1.5104966,1.6083556
6768,2.4086888,2.3742473
6769,0.6317737,1.2764397
6770,1.1910632,1.0450355
6771,1.500002,1.521396
6772,1.3361374,0.4366918
6773,3.384762,3.4535058
6774,10.188486,8.145098
6775,0.7781529,0.31758848
6776,-0.23591924,1.5257126
6777,1.063096,1.0029192
6778,0.7424923,0.4935319
6779,1.6595014,1.5276227
6780,1.6334479,1.5974599
6781,2.8599496,2.9673421
6782,1.7235644,1.7590271
6783,4.40255,3.8243895
6784,1.5129744,1.9074911
6785,2.8481421,2.12318
6786,6.5009875,6.6151648
6787,2.911135,2.9856503
6788,8.514919,8.572368
6789,2.3663633,2.4214523
6790,4.00259,3.4309318
6791,0.6200125,1.7989585
6792,8.721217,8.801848
6793,6.576613,6.31877
6794,1.5585548,1.6289665
6795,1.0509292,1.3915353
6796,2.4913626,1.9654764
6797,1.2750936,1.3622885
6798,1.0872338,1.026064
6799,0.12385166,0.027651222
6800,0.040448066,0.25072575
6801,1.8023143,1.7861979
6802,0.49003318,0.45341137
6803,1.6473233,1.3341126
6804,1.6098406,1.8110008
6805,5.8749933,5.985564
6806,3.1601372,2.9331698
6807,2.9996252,2.7603543
6808,3.1895163,3.4330573
6809,2.2353213,2.4069002
6810,2.5751119,2.373649
6811,6.986488,6.730033
6812,12.14767,11.119748
6813,3.4334235,1.4352707
6814,5.2547235,4.535184
6815,1.343256,1.3914206
6816,1.7118824,1.5469083
6817,2.5723622,2.4536712
6818,1.7946458,1.4985219
6819,3.0000002,2.8669505
6820,3.8245904,4.1880617
6821,0.038275946,0.39440915
6822,2.1005118,2.4005268
6823,1.0060039,1.1266047
6824,0.14612737,0.37414715
6825,3.4821768,3.7718663
6826,3.9204803,2.9827807
6827,6.404481,5.482391
6828,3.002956,2.84984
6829,2.5791483,2.4597726
6830,1.3140051,0.9684587
6831,0.7669647,1.7594059
6832,1.8686066,1.6162559
6833,1.649086,1.7754443
6834,1.855153,1.9246358
6835,2.0603342,1.7162524
6836,1.2799418,1.530785
6837,2.574768,2.260115
6838,4.0176497,3.923215
6839,1.2864146,1.531837
6840,4.322182,4.306379
6841,2.9252062,2.8829267
6842,4.7551155,1.6075985
6843,0.9383168,1.1255349
6844,5.636963,5.263585
6845,2.2515795,2.1552966
6846,0.6599787,1.299563
6847,3.7387283,3.5993445
6848,1.1574405,1.0347928
6849,4.2116737,3.928552
6850,2.48444,2.531939
6851,2.1489086,2.0677786
6852,2.500496,2.3328865
6853,2.15591,1.9535452
6854,3.38843,3.0265052
6855,2.8003993,2.7011416
6856,5.6065254,7.070835
6857,0.029383773,0.10359623
6858,6.9067497,1.9265854
6859,4.667404,3.6248345
6860,3.359453,3.531571
6861,2.774279,2.8504434
6862,1.3804013,1.4919032
6863,2.0593472,1.9699457
6864,4.7340183,4.727201
6865,1.6006646,1.2579827
6866,3.4303088,2.7538183
6867,2.3492782,2.240895
6868,2.0815718,1.7764014
6869,9.8339815,7.2755327
6870,0.0681858,0.042177778
6871,2.4769313,3.4344158
6872,2.381655,2.5140517
6873,1.7384839,2.416442
6874,9.839004,9.752915
6875,3.0028436,2.8198195
6876,2.0,3.3935149
6877,3.0099652,3.7469735
6878,5.3899345,3.4400113
6879,2.8995302,2.813736
6880,7.049996,6.3864837
6881,1.6231838,1.2254721
6882,2.0563138,1.8574482
6883,6.5592804,6.4400077
6884,2.5696766,2.898246
6885,2.2631097,2.155677
6886,2.0945299,1.8943751
6887,10.215396,6.96673
6888,0.46194085,0.061957512
6889,6.9978685,6.1453366
6890,2.7658803,2.5125978
6891,0.32608414,0.098430976
6892,2.701271,1.733674
6893,1.9014335,1.6412781
6894,3.935745,3.8335323
6895,1.216983,1.1478146
6896,2.600543,0.7982978
6897,1.0520097,1.146181
6898,3.7505517,3.9029603
6899,3.838884,4.8462257
6900,2.768494,2.5844352
6901,1.5335364,1.6339753
6902,4.307731,3.1185408
6903,5.778279,6.097996
6904,1.6078243,1.921929
6905,2.6342196,3.3693664
6906,8.65227,9.313714
6907,1.7554978,1.3810672
6908,0.5176126,1.6141742
6909,3.2365513,3.0000966
6910,1.561162,1.4681946
6911,2.252472,1.658869
6912,2.8636427,2.8964267
6913,2.4931915,2.0583315
6914,2.5895197,2.248751
6915,3.917578,3.5042028
6916,1.7981281,1.5163997
6917,2.6196382,2.310594
6918,0.98971105,0.81170344
6919,3.0350685,2.8608055
6920,2.7591982,2.431082
6921,2.367616,2.3549693
6922,8.942351,8.231753
6923,-0.20704481,1.1492996
6924,3.6740165,3.396953
6925,6.764329,6.8809633
6926,1.6811434,1.6119004
6927,1.7973039,1.5951794
6928,4.68,0.6905794
6929,0.008600115,0.48478195
6930,5.3030853,6.3787622
6931,2.9261434,3.3623035
6932,0.8454459,0.509608
6933,3.951546,1.628547
6934,1.0125989,1.0108213
6935,2.109085,1.6327862
6936,0.31386724,-0.00039194
6937,5.265913,5.968591
6938,10.016259,9.464981
6939,2.6003819,2.578985
6940,-0.34361166,0.70734394
6941,2.808127,2.668676
6942,1.2155099,1.5592117
6943,2.8180857,3.4082415
6944,7.8898225,8.70258
6945,0.6766935,1.8287268
6946,2.0940304,1.8679909
6947,10.834354,10.894437
6948,2.71946,2.4218955
6949,2.0706334,2.0038397
6950,0.21999884,0.47688812
6951,4.44993,4.458261
6952,2.2892127,2.218247
6953,1.4704815,1.5075033
6954,1.5360647,1.6993742
6955,1.7200001,1.8140877
6956,1.3689921,1.0796242
6957,2.543339,2.1580389
6958,2.6460893,2.278137
6959,3.072356,3.096245
6960,1.6450201,1.1015843
6961,2.0071666,2.2025452
6962,1.9009681,2.0454483
6963,1.621693,1.5654329
6964,1.3462154,1.3035523
6965,3.2459862,3.3059623
6966,2.95898,3.2990346
6967,1.6975061,1.801809
6968,2.1493902,2.0641835
6969,4.660212,4.587634
6970,9.64962,7.70193
6971,2.6402347,2.4741454
6972,2.3620985,2.8376298
6973,2.8587742,2.499146
6974,10.364002,9.466839
6975,1.206585,1.3853873
6976,1.3755178,1.3884825
6977,1.1040004,1.0003155
6978,3.4238043,2.1100283
6979,5.251764,6.681501
6980,2.2365568,2.4464302
6981,1.8389232,1.9241561
6982,2.0286508,2.06219
6983,2.8846793,3.3483555
6984,1.3979399,1.8826216
6985,3.1498914,2.0503628
6986,0.7000891,0.79954505
6987,9.483684,8.573483
6988,1.980638,2.1031857
6989,2.2639325,1.5508003
6990,0.830612,1.5679651
6991,1.4532322,1.3160796
6992,3.4608788,4.284291
6993,3.6956973,4.069421
6994,4.987633,4.45389
6995,4.6988115,3.6210282
6996,0.010742193,0.635453
6997,3.7811089,3.7606258
6998,2.7404296,2.8748472
6999,1.442264,1.7343322
7000,2.6548634,2.376891
7001,5.7431507,5.114742
7002,3.5647545,4.046885
7003,2.590924,2.5554495
7004,4.0071726,5.2367983
7005,3.704175,2.7429194
7006,4.7530727,4.8391943
7007,1.9339715,1.0624906
7008,1.3996743,1.1920073
7009,0.9355701,3.4120166
7010,2.236908,2.2008057
7011,1.9789212,2.2573586
7012,2.6291316,3.7262192
7013,1.9230322,2.2348683
7014,1.5963433,1.1696607
7015,3.5335963,3.4094534
7016,2.1734202,1.6891491
7017,2.359707,4.109444
7018,4.5618014,4.9353523
7019,2.8941438,2.766639
7020,1.6708446,1.3070701
7021,7.2677407,5.5764112
7022,2.972722,2.702788
7023,3.0000002,3.0890422
7024,1.2678996,1.2937144
7025,1.7470248,2.2854972
7026,3.9171367,4.9038253
7027,8.961094,9.173983
7028,1.3119956,1.0018779
7029,2.6914778,2.3196654
7030,2.8212595,2.3746557
7031,0.30535138,0.31649888
7032,0.96209645,1.147944
7033,6.7833276,4.9364233
7034,0.23938689,0.49046564
7035,6.6499977,4.6664467
7036,3.5462806,3.351694
7037,1.9405062,2.752697
7038,1.3409066,1.8644396
7039,5.1102815,4.9942937
7040,3.8876467,3.907786
7041,2.3332443,2.5306787
7042,1.1747869,1.0469664
7043,8.428273,4.5345397
7044,0.40705088,0.017633043
7045,3.5077434,3.5017388
7046,1.6033413,1.5536346
7047,2.5998757,2.7134514
7048,2.0781727,1.8720552
7049,2.1059096,2.0354707
7050,6.633913,6.956969
7051,4.6030226,4.2784715
7052,3.3627174,5.1580715
7053,9.325272,7.81463
7054,1.9693267,1.6694223
7055,2.0873601,2.3138628
7056,0.698704,0.88668454
7057,0.30580273,1.0174872
7058,2.5514843,1.4184024
7059,3.6935983,3.7264295
7060,3.2742305,2.4887116
7061,5.6377625,5.0158615
7062,4.4711294,4.4263115
7063,10.791587,8.514144
7064,7.4825983,5.2548604
7065,1.604076,1.5166485
7066,5.252795,4.524895
7067,2.5406563,2.591166
7068,1.709178,1.4527591
7069,1.6942928,1.5737636
7070,2.8895838,3.0407748
7071,2.359193,1.7468958
7072,1.38021,1.0340635
7073,5.6705456,4.9656534
7074,8.853642,5.767184
7075,1.2636211,1.1656035
7076,1.7744112,1.5808781
7077,2.2991235,2.0996923
7078,0.5857907,0.27470082
7079,5.90165,7.4876075
7080,4.5453095,4.6608253
7081,2.7759595,2.6845627
7082,3.632382,5.1298137
7083,1.920707,1.6136442
7084,6.1228886,5.4890265
7085,8.005524,5.10047
7086,2.8036861,3.2782187
7087,2.2237194,2.9323013
7088,4.75277,4.28287
7089,1.6338565,1.7729683
7090,4.4765773,4.635371
7091,2.637553,2.584178
7092,1.507613,1.4484557
7093,2.8295887,2.9840465
7094,2.5896435,2.8270004
7095,5.1569953,4.9380894
7096,3.7105074,3.118551
7097,1.7157959,2.3017907
7098,3.444777,3.2915864
7099,2.1382718,2.9244123
7100,2.615582,2.266451
7101,-0.5815471,-0.10140555
7102,3.6357076,3.5543208
7103,1.2215686,1.3636833
7104,6.1626,5.534869
7105,7.0644608,5.3233595
7106,6.878991,5.129097
7107,3.7930982,3.978548
7108,6.354888,8.128507
7109,2.9441547,2.921045
7110,0.58092463,0.26156223
7111,1.9857663,1.7591718
7112,2.9861047,3.14313
7113,1.6258749,1.8286644
7114,2.9305055,2.622899
7115,2.1707666,1.6925607
7116,1.7224959,1.2166548
7117,2.3340416,2.1444004
7118,5.5509133,4.6027746
7119,1.177856,1.5056772
7120,1.5130779,1.6662146
7121,3.954792,3.9767265
7122,2.975062,2.588845
7123,2.5027375,6.476809
7124,3.6099777,3.489215
7125,1.5979472,1.3874279
7126,2.8188808,3.0400496
7127,3.473988,3.6168165
7128,4.531274,4.101337
7129,2.473626,2.596441
7130,2.1758385,2.4163744
7131,1.614228,1.5968567
7132,3.0630488,2.7675145
7133,1.8600545,1.4972167
7134,6.1201463,6.1711073
7135,1.257854,1.7571446
7136,2.9257739,3.010753
7137,0.093915984,0.19036749
7138,3.3637693,3.069637
7139,5.541358,8.941608
7140,1.1759603,0.68060356
7141,1.9151894,2.3407938
7142,3.8239243,4.6173205
7143,2.3064878,2.1369328
7144,3.2002113,3.061664
7145,0.13672344,0.3013148
7146,2.15092,2.0390203
7147,3.0452688,2.5087667
7148,9.665234,7.604426
7149,2.144246,1.7737088
7150,4.9122586,5.4496593
7151,7.2026353,6.0534983
7152,5.3890505,6.0887637
7153,0.022832267,2.155399
7154,2.659485,1.6625075
7155,3.3122482,3.3121479
7156,3.7088032,3.4527934
7157,2.61205,2.666717
7158,1.1468532,1.098946
7159,1.5177442,0.91650736
7160,-0.012999951,3.210264
7161,2.63469,4.6687627
7162,2.5964732,2.1774096
7163,7.197455,8.11876
7164,2.093352,1.8166697
7165,3.037938,3.203295
7166,4.9465556,5.192457
7167,1.2995393,1.2859288
7168,1.8795623,1.5853581
7169,0.13282391,0.599478
7170,1.0000007,1.0601773
7171,3.837001,2.8614278
7172,2.7048585,2.714516
7173,4.1155906,2.624207
7174,6.8304353,6.0330873
7175,2.4863281,2.5126379
7176,3.3331597,3.854984
7177,3.355686,3.4097018
7178,1.8051206,1.756976
7179,11.457224,9.963217
7180,10.4359665,5.221731
7181,3.0941064,2.8175485
7182,2.5807807,2.4455662
7183,0.6914308,0.80808806
7184,9.779174,7.6418953
7185,1.7879378,1.5175711
7186,1.98343,1.857437
7187,4.0359955,3.2863414
7188,1.409113,1.6909696
7189,3.600507,3.0745022
7190,1.5752319,1.2424538
7191,8.019882,7.057022
7192,1.269002,0.7414703
7193,3.2917917,5.294964
7194,3.3730931,3.4329424
7195,1.6012368,1.3828961
7196,3.5872447,3.1095335
7197,3.3114662,2.9220932
7198,0.8491027,1.4632561
7199,0.8481746,0.53485984
7200,2.2999673,2.1322134
7201,2.6313918,2.1020186
7202,4.1294084,5.4817076
7203,1.9353731,1.8201944
7204,1.6962473,1.5452036
7205,5.8830347,5.779363
7206,0.7671574,0.1318839
7207,0.19824035,0.45862475
7208,2.7955542,2.7688801
7209,4.324198,4.051983
7210,1.8717756,1.2395611
7211,4.3381195,3.8744497
7212,3.1893358,3.5139842
7213,12.175994,11.450429
7214,0.029383773,0.2696323
7215,2.252461,1.6178781
7216,4.3320627,3.980727
7217,1.5933782,1.2838504
7218,2.5153282,2.6143653
7219,0.07619182,0.76286834
7220,2.8497434,2.8443608
7221,1.5531073,2.3615568
7222,2.2452607,2.222109
7223,1.3237966,1.2411482
7224,1.5050765,1.3589633
7225,1.9500337,2.217905
7226,-0.8081256,0.691903
7227,2.0752516,2.2588327
7228,6.335381,6.3733587
7229,3.1929662,2.833236
7230,9.571408,6.509713
7231,1.5868704,1.6773807
7232,1.2348609,1.2729428
7233,2.1642563,2.2107852
7234,4.189164,4.2850275
7235,4.616096,5.5230494
7236,3.1534872,3.1956449
7237,3.7937424,3.3853886
7238,2.526133,2.1066368
7239,0.4146185,0.2158176
7240,2.8338435,2.5754592
7241,2.3523386,2.3462021
7242,7.514859,6.7637315
7243,2.126641,1.7978956
7244,0.24555087,1.0471134
7245,4.2370925,4.184083
7246,1.5080675,1.3082474
7247,8.160866,8.033565
7248,4.517161,4.4282923
7249,8.554795,8.385342
7250,10.629783,9.675807
7251,1.8221018,1.9604452
7252,1.0000027,1.0860101
7253,2.987923,2.9711685
7254,2.4690797,2.1537602
7255,5.5265584,4.8252416
7256,3.445521,3.5766864
7257,2.3600354,2.1838906
7258,0.26328972,-0.27626032
7259,5.8017006,5.5869484
7260,10.731187,8.511246
7261,5.86274,4.956376
7262,3.13,2.8113377
7263,3.806507,1.7716377
7264,3.4552462,2.5356145
7265,2.0221124,1.6701194
7266,4.0761867,4.70898
7267,2.2467806,2.4096255
7268,2.7459,2.011326
7269,2.6392965,5.1105056
7270,1.8875811,1.7422936
7271,2.963075,2.8152323
7272,4.570247,5.6012506
7273,1.8125529,1.5355021
7274,10.0963125,9.508361
7275,2.6957207,1.7531542
7276,1.249738,1.2397873
7277,0.029383773,0.34809542
7278,4.27031,4.6083665
7279,1.4634097,3.0810046
7280,3.4115305,3.643063
7281,8.25718,7.233301
7282,9.803955,10.46327
7283,1.491299,1.2614682
7284,2.061046,2.116777
7285,2.0449288,2.2941134
7286,2.309342,2.3840969
7287,1.8265461,1.3685145
7288,0.99991626,0.5692499
7289,7.9541225,8.547981
7290,3.0087473,3.2101517
7291,4.221765,3.2053723
7292,11.283624,8.103693
7293,1.6373019,1.9288234
7294,1.639871,1.7677474
7295,1.4666933,0.9424321
7296,2.649442,3.3993354
7297,1.276049,1.0968466
7298,0.18469146,0.16496946
7299,3.6286764,3.4169512
7300,5.2798357,4.4878473
7301,4.1743345,3.9373162
7302,3.1626995,2.1587248
7303,4.221924,4.143606
7304,3.8166065,4.5126014
7305,1.7800266,1.7308658
7306,7.896467,6.8399324
7307,5.305854,4.1202207
7308,5.641777,2.184162
7309,2.3861763,2.7161705
7310,1.807323,1.4522725
7311,1.3411031,1.743079
7312,4.204355,4.500174
7313,-0.16964974,0.061849445
7314,3.867242,3.2322392
7315,7.434706,9.800285
7316,2.1062832,2.3162663
7317,1.2827847,1.5024633
7318,4.2910857,4.5268493
7319,0.49161708,0.6146963
7320,3.2325838,3.0890849
7321,3.9527717,4.015223
7322,2.0774698,1.7926482
7323,3.4699693,3.556552
7324,1.8658644,1.6914959
7325,0.29885304,0.85378146
7326,4.471018,4.6286697
7327,4.973211,5.780557
7328,1.6078212,2.0141993
7329,4.1988587,3.8160686
7330,1.1162506,1.0307866
7331,5.0191493,5.057149
7332,0.71117663,0.636132
7333,2.9012282,2.9446213
7334,1.6213971,1.2344306
7335,0.37708667,1.4254222
7336,2.4888346,1.7259096
7337,2.199049,1.9976102
7338,2.2506688,2.1849036
7339,2.3579168,2.6270123
7340,2.3280694,1.7861663
7341,2.4856274,2.8179474
7342,4.367356,3.9384952
7343,3.1515903,3.1011343
7344,0.35027665,0.4857202
7345,6.262388,5.074338
7346,2.083462,1.5460796
7347,2.310123,1.7603685
7348,3.363288,4.405151
7349,4.555078,4.6728764
7350,6.0891657,4.5744886
7351,4.4127736,4.115989
7352,4.1640134,3.5077627
7353,1.0377741,1.4226874
7354,4.1225634,4.897578
7355,1.7883898,1.7904096
7356,1.6552505,1.3417038
7357,1.321929,1.2237766
7358,1.8247664,1.8055978
7359,4.6625495,2.5751834
7360,2.3679206,2.4643836
7361,1.1818775,1.2148571
7362,4.9996905,4.477557
7363,9.664265,9.262537
7364,7.866415,6.559274
7365,5.207465,4.693805
7366,3.8218808,4.4293633
7367,1.6967351,1.5856687
7368,2.5540783,2.4501498
7369,4.1957746,3.8183887
7370,5.1303415,4.8585153
7371,0.78140074,1.4485035
7372,2.164123,4.6487727
7373,0.73754585,1.446353
7374,2.9342597,3.7843044
7375,2.2583845,2.4101436
7376,3.4888384,3.4724007
7377,4.8730183,4.71536
7378,0.89999986,1.2611177
7379,3.469436,2.8773994
7380,2.4814456,2.612567
7381,0.017033357,0.23318192
7382,1.5117619,1.2021412
7383,3.6018515,3.4862676
7384,10.378467,6.1661224
7385,3.9892335,1.8010696
7386,4.027428,3.7142694
7387,1.6162149,1.5598677
7388,3.627757,3.4327502
7389,1.8635123,1.6832428
7390,5.4545226,5.7162895
7391,2.4987772,2.283704
7392,9.640228,6.5925403
7393,4.1506553,2.9860175
7394,1.9528818,1.9252648
7395,3.2174616,4.2861023
7396,1.4495364,1.433494
7397,2.256523,2.2642941
7398,2.6827374,2.366332
7399,1.4921668,1.9018536
7400,3.6092556,3.8269124
7401,1.8405547,1.5382414
7402,2.0204456,2.0211782
7403,7.132689,6.7228513
7404,7.5268865,5.978024
7405,5.986966,1.3635222
7406,4.8915057,3.9940877
7407,2.1036189,2.1118424
7408,1.8384901,2.8503134
7409,2.4659586,2.216449
7410,3.1662948,2.9948375
7411,2.153219,1.7330444
7412,1.276998,2.6606069
7413,0.29992017,1.4188725
7414,8.174605,7.6024036
7415,1.9031672,1.6803848
7416,1.8703957,1.7124245
7417,10.595072,5.9480295
7418,3.3860567,3.2075844
7419,-0.65822667,0.051811177
7420,2.5445216,2.5268517
7421,3.565029,3.2030015
7422,0.6599997,1.4620692
7423,1.8408446,1.4145824
7424,7.607263,6.699079
7425,1.5718857,1.7737944
7426,2.8446436,2.5633636
7427,1.815487,1.4625431
7428,4.231068,3.5415235
7429,1.7751455,1.5899961
7430,2.0137255,2.0174305
7431,3.2356737,2.78388
7432,0.9858922,1.2026436
7433,9.348251,7.603471
7434,1.4992727,1.413405
7435,0.45799908,0.6645398
7436,1.197609,1.4607707
7437,1.7635665,1.6718107
7438,2.8964722,3.952263
7439,3.7518954,3.034861
7440,1.4120818,1.4355663
7441,10.918764,7.391998
7442,3.6950524,3.621715
7443,1.4061852,1.3295296
7444,0.65004486,0.8570028
7445,3.5442507,3.304332
7446,2.5555506,2.1398852
7447,2.3756056,2.0394049
7448,10.995072,9.842756
7449,0.11642469,0.7275353
7450,1.7090375,1.0840545
7451,0.53099835,1.1334379
7452,0.8476143,1.6479788
7453,4.0199986,4.0655293
7454,6.0728035,6.1699224
7455,2.4503002,2.3228593
7456,1.9772084,2.0386624
7457,0.96007335,1.4428911
7458,2.1514063,1.660178
7459,10.959167,7.6454334
7460,1.5719761,1.7317027
7461,2.4877994,1.8446264
7462,2.4074178,3.3863544
7463,1.5714273,1.7787472
7464,1.5000002,1.6469373
7465,7.1810894,4.4023857
7466,7.0145946,8.109746
7467,1.5155221,1.6739585
7468,3.2417088,2.6900897
7469,2.4617374,2.7884374
7470,3.173339,3.0336
7471,4.444745,3.2321439
7472,3.7466278,4.538177
7473,3.04019,3.4654455
7474,0.48441762,0.6084339
7475,1.5870198,1.9918613
7476,10.235829,9.277183
7477,1.7230787,2.1267562
7478,1.5596461,1.5409665
7479,9.212651,8.338696
7480,1.9377432,1.7466584
7481,3.3640075,3.0282507
7482,3.7621913,3.4441798
7483,1.7837172,1.5765309
7484,1.6738545,1.4585043
7485,0.37018156,0.26180974
7486,3.8723211,3.8456938
7487,1.3440807,1.1906805
7488,2.040639,1.7112665
7489,2.4531567,2.2586408
7490,2.802998,2.4099512
7491,2.9599013,2.7656238
7492,4.39249,4.036081
7493,1.5199069,1.464694
7494,2.6461794,2.467874
7495,2.6560009,2.4380345
7496,5.75097,5.8368855
7497,4.516489,4.0360117
7498,2.4679391,2.2173986
7499,2.0612776,2.1059275
7500,4.4660406,4.0226874
7501,5.7059073,4.9425716
7502,5.5968385,3.8323042
7503,0.46239802,1.6622335
7504,1.9656106,1.8343567
7505,8.554119,9.273283
7506,5.2573214,5.0760074
7507,0.53909343,1.4493916
7508,1.5422702,2.2222
7509,2.631618,2.3259215
7510,9.77037,8.359638
7511,2.6711512,2.3723989
7512,-0.7818399,-0.17682552
7513,3.2474527,3.300592
7514,2.6385427,2.8748033
7515,7.42839,7.38324
