,y,yhat
5796,0.11524346,0.48551282
5797,2.4460106,2.271902
5798,2.5499465,2.774344
5799,11.338621,8.051454
5800,1.3270786,1.1787213
5801,6.620392,5.3895955
5802,3.561723,3.306504
5803,2.724613,3.3214
5804,2.202877,2.198821
5805,3.3375676,1.6567875
5806,3.3342466,3.7965302
5807,1.5608814,2.2399487
5808,1.461104,1.8192276
5809,9.357303,10.752525
5810,3.1331563,3.1723247
5811,9.548287,10.072394
5812,1.3532053,1.4636147
5813,1.7472794,2.0080433
5814,1.3892003,1.4456866
5815,1.0,2.595789
5816,4.06091,3.8915455
5817,5.521242,5.0670347
5818,7.2734423,7.5480685
5819,1.9386228,1.4326003
5820,1.0226554,2.5918682
5821,3.3131118,3.285732
5822,4.5485706,3.695038
5823,4.596559,5.682697
5824,5.1248074,3.0693414
5825,3.5538712,3.1799002
5826,2.1248748,2.084057
5827,2.6024191,3.796245
5828,5.2475295,4.48614
5829,4.6093354,3.6705122
5830,4.771073,4.600602
5831,1.7460746,1.4789147
5832,4.313769,4.345806
5833,3.7604291,3.9095905
5834,1.780502,2.0852497
5835,1.9127903,1.772909
5836,5.840311,5.100336
5837,5.2941837,5.1929007
5838,1.732882,1.1339186
5839,5.309462,5.3117676
5840,4.4063406,4.1447344
5841,0.8265328,1.489307
5842,1.5590851,1.9107838
5843,1.9581676,1.6345944
5844,10.681389,7.7422433
5845,4.880005,4.5205684
5846,2.5911274,2.3555956
5847,2.424101,1.576417
5848,3.1336148,6.2345324
5849,2.7847996,3.2519755
5850,9.483273,10.05326
5851,1.7403498,1.6034062
5852,2.1706755,1.7974424
5853,1.7130531,1.3675476
5854,2.3202262,2.594054
5855,2.30103,2.5774045
5856,2.186943,2.201537
5857,4.1843777,3.9658787
5858,4.9794083,5.156242
5859,2.216344,2.413484
5860,1.0545268,1.4913703
5861,1.6435463,2.3576703
5862,1.0982544,1.2261081
5863,0.34242275,0.030963082
5864,2.7767138,2.7768905
5865,5.818114,4.1639857
5866,0.6487425,1.0644321
5867,2.0865855,2.545912
5868,2.4663484,2.8350475
5869,0.8888777,1.9815363
5870,2.6439607,2.707564
5871,1.8800174,1.8146607
5872,10.524206,10.390971
5873,1.6134751,1.2164322
5874,1.5806313,1.6899415
5875,5.203914,6.675912
5876,3.5908065,3.610772
5877,5.1991634,4.9860096
5878,2.3361952,2.3668048
5879,4.9466605,4.219811
5880,2.0062134,2.5703454
5881,0.4510351,1.6928301
5882,1.9826416,2.1419923
5883,2.8683112,2.753143
5884,2.4943037,2.7291474
5885,1.5959346,1.7268214
5886,3.716578,3.806876
5887,2.818793,3.0286508
5888,1.7556326,1.9432054
5889,3.6661386,3.3206744
5890,1.7109756,1.6681968
5891,-0.4534011,1.7295779
5892,2.4485333,2.4062858
5893,2.435627,2.7330792
5894,1.3743321,1.9212385
5895,2.2244866,1.6176836
5896,3.101279,3.5074615
5897,5.5054054,5.9011793
5898,4.445284,4.539439
5899,2.1596653,1.6953923
5900,3.8164625,3.5148957
5901,1.5542233,2.1424046
5902,1.3273364,1.233996
5903,1.8727483,1.359786
5904,3.356128,3.7843423
5905,2.1644874,2.932006
5906,4.052437,4.0598254
5907,1.4143509,1.5093515
5908,0.19312356,0.2864086
5909,2.1180353,2.0829253
5910,3.6133463,3.6276684
5911,1.9189101,1.4048789
5912,3.3288767,3.3349173
5913,3.7477374,6.94267
5914,4.309833,3.5417929
5915,0.43616325,1.0002494
5916,9.914133,7.6391454
5917,3.1685126,3.671415
5918,2.9227965,2.324677
5919,10.319889,6.8865185
5920,4.927688,4.6295047
5921,1.5507915,1.5739027
5922,3.24783,2.4949028
5923,3.8426783,3.252295
5924,2.4946847,4.1082363
5925,2.967978,3.3967018
5926,2.855132,3.129442
5927,1.4204959,1.4309392
5928,1.7563637,1.605906
5929,4.18512,4.447839
5930,1.224558,2.053887
5931,2.4883816,2.09833
5932,2.3555267,2.331067
5933,6.5037475,4.4441447
5934,1.8611237,1.8661531
5935,1.9567832,1.2992619
5936,1.698468,1.817531
5937,1.7563572,1.6571581
5938,2.9491663,2.0453556
5939,1.5701678,1.3951772
5940,1.6676039,1.4841303
5941,3.4091382,3.9954011
5942,1.8719741,1.5553352
5943,1.746429,1.7618653
5944,1.4745423,1.8387516
5945,2.2728224,3.7406662
5946,4.3896103,3.8102636
5947,1.6242429,1.9190872
5948,1.5399989,1.6322112
5949,2.4826398,2.7827482
5950,1.2168204,1.692059
5951,1.6917119,1.4831092
5952,4.483391,6.19518
5953,0.9839268,1.3753098
5954,1.6789598,1.7600244
5955,4.687548,4.484733
5956,2.8365657,3.214173
5957,0.92960143,0.26261845
5958,0.67856866,1.0257461
5959,2.3436904,3.4198754
5960,4.1244755,4.825367
5961,4.8693643,5.602513
5962,7.633388,6.223556
5963,1.7881162,1.781387
5964,5.3660116,5.7485757
5965,3.0233817,2.661225
5966,4.740102,4.8199115
5967,3.2513008,1.970367
5968,12.18,9.39721
5969,1.845098,2.3446908
5970,2.5695868,2.5946097
5971,2.7061026,2.8247123
5972,0.08817723,1.3650272
5973,5.0001063,6.5982723
5974,2.3792024,2.3796873
5975,2.896523,2.8159878
5976,0.59188795,0.8535935
5977,3.3021865,2.9248655
5978,8.481508,9.241011
5979,2.507686,2.5104465
5980,2.6063335,2.2698064
5981,2.9576929,2.915271
5982,2.7837155,2.854917
5983,4.4128547,4.3314214
5984,1.2479893,1.3116716
5985,1.657762,1.5042933
5986,3.1802428,3.2424102
5987,1.3166037,1.2200196
5988,2.459136,3.2010226
5989,0.518513,0.25119245
5990,1.1253002,0.8046852
5991,0.26936948,1.8740312
5992,4.4101286,1.9304171
5993,1.082777,0.02221806
5994,2.7678401,2.813076
5995,2.7874682,2.7605824
5996,3.021833,2.304387
5997,4.572193,4.297198
5998,2.1423025,1.8016095
5999,1.3127503,1.7701714
6000,8.6723175,6.169755
6001,1.6676941,1.5584913
6002,3.0075874,3.5042415
6003,1.4805723,1.6430727
6004,1.573215,1.525883
6005,2.0301616,1.5553987
6006,2.292636,3.1953967
6007,4.994807,4.8562465
6008,5.725731,4.608344
6009,0.099006295,0.7091941
6010,0.53737414,-0.051493794
6011,2.2190065,2.4295087
6012,2.8668087,2.7287297
6013,3.705719,3.9815547
6014,0.3257871,0.14904831
6015,1.1872569,1.4842435
6016,2.0040662,1.6374332
6017,1.2561345,1.0082017
6018,2.0806715,1.3214043
6019,1.5960526,1.3571215
6020,4.404112,4.850766
6021,2.1597586,1.9693911
6022,2.5717955,2.6715875
6023,0.5804928,0.3148038
6024,4.358354,2.9509764
6025,1.8990251,2.922107
6026,1.2759817,1.243683
6027,3.2259972,3.6285105
6028,1.5424372,1.2729435
6029,1.8844767,1.8744338
6030,2.4261794,2.709711
6031,1.9885145,2.366725
6032,4.8679485,5.148502
6033,1.2981129,1.4553514
6034,6.097944,5.230299
6035,4.9115767,6.9919076
6036,4.253902,4.1967454
6037,2.9643786,2.3481045
6038,4.197174,3.889579
6039,3.2661622,2.16892
6040,0.6615882,0.86102414
6041,0.8084782,0.7555605
6042,2.2418516,2.2358851
6043,2.1970603,3.8665535
6044,2.8193266,2.8423133
6045,2.0978818,1.842643
6046,3.6421375,3.7142885
6047,8.799046,5.4462285
6048,0.7005443,1.616238
6049,1.1299431,1.5209607
6050,1.0286406,1.4307766
6051,3.0100741,2.618367
6052,3.2381954,1.4788715
6053,2.180871,2.5508296
6054,1.4168589,1.9685382
6055,1.9670544,1.4380872
6056,1.3826683,1.9014703
6057,10.069403,9.37689
6058,4.092726,4.4425893
6059,2.3698394,1.899731
6060,1.2135916,0.9708253
6061,1.3425446,1.1407106
6062,1.7440732,1.6423614
6063,2.7776852,2.6723065
6064,2.7096126,2.6795013
6065,4.5624876,4.5664454
6066,1.9414532,2.0975478
6067,0.99,0.80279964
6068,3.867589,3.8603132
6069,2.0671508,3.2978559
6070,2.6393752,2.7982516
6071,1.3552248,1.8448367
6072,2.9338834,2.6977046
6073,5.7354264,5.267815
6074,1.301083,2.0247324
6075,4.210485,4.2420907
6076,3.0918734,3.1981583
6077,2.0800254,2.0640574
6078,2.0492885,2.2366707
6079,1.0735648,1.0166034
6080,3.3419101,2.899504
6081,4.284347,4.1924324
6082,5.1697383,5.3794093
6083,0.35132006,2.3402252
6084,1.9245778,1.92548
6085,2.8082287,2.6414561
6086,2.4246109,1.4145616
6087,2.565548,2.7979186
6088,2.310577,2.5156438
6089,6.421273,4.6249766
6090,0.30103004,1.5540643
6091,3.5929146,3.895121
6092,0.61790276,-0.04838412
6093,1.1818777,1.350339
6094,2.1173673,1.8711077
6095,3.4880881,1.056694
6096,2.3976274,2.4119115
6097,0.010577085,0.031151474
6098,1.1293108,0.872196
6099,10.938095,7.3137474
6100,5.3527827,5.192863
6101,2.6950436,2.0606217
6102,6.59986,4.332035
6103,4.559984,5.4913855
6104,5.2003107,4.893333
6105,4.269403,4.123433
6106,1.65093,1.3999903
6107,8.344648,7.2219415
6108,4.195174,2.8637283
6109,5.8364706,4.920828
6110,1.5937624,1.1342642
6111,0.20682588,0.12880072
6112,1.4992657,1.6491959
6113,1.1639075,1.5292321
6114,4.6833014,4.7367864
6115,9.625252,7.2015815
6116,0.5460047,2.2639287
6117,2.7615652,1.7397587
6118,1.2770618,0.045263864
6119,2.9388583,2.6383579
6120,0.90999997,0.9833876
6121,3.8745642,3.3242993
6122,2.1349623,2.1501255
6123,1.7807801,7.119733
6124,3.974564,3.46988
6125,1.1233292,1.2515795
6126,12.329533,7.6255875
6127,1.8054264,1.7593776
6128,2.1135557,2.5005665
6129,5.162221,6.641528
6130,10.869536,9.984375
6131,3.9069963,3.7411299
6132,1.6873126,1.5536861
6133,0.95631725,1.4140263
6134,7.7,6.2818685
6135,5.6827154,7.951764
6136,4.215251,3.7596092
6137,0.39510623,0.9100286
6138,1.9437422,1.5400387
6139,2.1636963,3.1861415
6140,1.4582253,1.3279073
6141,2.7154005,3.4364483
6142,1.927753,1.7387582
6143,2.0823286,2.6231065
6144,1.0955003,1.2271689
6145,3.0951986,2.6072025
6146,2.251973,2.0907667
6147,3.5997267,2.6951957
6148,2.5013943,2.8267267
6149,2.3264527,2.7135565
6150,2.3190389,2.5724227
6151,1.7414631,1.9248793
6152,3.642716,4.333809
6153,4.47863,4.017108
6154,2.0726542,2.5745928
6155,3.4326067,3.9528773
6156,1.2683897,1.2977829
6157,2.003156,2.235183
6158,3.1453638,2.631081
6159,2.6486912,2.9168236
6160,2.7817671,3.3201778
6161,6.8137226,3.0491831
6162,6.673453,6.514952
6163,1.630918,1.7392676
6164,1.7982727,1.739993
6165,2.5455997,2.6014407
6166,3.0234675,1.4379263
6167,4.2821403,4.153803
6168,1.648983,1.5224812
6169,1.2189257,1.139667
6170,2.1357706,1.9572546
6171,1.9242874,2.6310947
6172,1.9837282,1.9113612
6173,2.3426273,2.5727746
6174,3.5751667,1.364306
6175,12.234564,10.11155
6176,2.176937,1.9746051
6177,1.8295567,1.5258267
6178,2.7702043,3.405609
6179,2.938142,2.967097
6180,2.3640182,2.717008
6181,4.5555043,4.1410236
6182,2.3755174,2.537786
6183,6.0474443,3.2841918
6184,2.467275,2.3472679
6185,0.36172935,0.8217593
6186,2.1887126,1.9185854
6187,2.2024603,2.1493137
6188,2.7899992,2.600389
6189,3.2628222,3.0640614
6190,2.1226988,2.3513734
6191,1.9388721,1.8631076
6192,1.9678228,1.6857618
6193,4.1273575,3.5666873
6194,1.9210596,1.7408644
6195,1.1051602,1.4937706
6196,7.805635,6.531411
6197,4.2917004,4.3927903
6198,3.5733738,3.5010998
6199,3.621646,3.5182545
6200,6.8926377,7.400628
6201,1.868274,1.8624512
6202,5.170821,5.487827
6203,2.2078948,2.2351687
6204,2.178668,2.4847422
6205,9.6681,2.168282
6206,9.498234,9.6813755
6207,3.1139436,2.2714074
6208,6.991107,6.145181
6209,2.877976,2.8576832
6210,1.1097065,1.0332224
6211,0.9963178,1.0852437
6212,2.4732296,2.9920433
6213,1.0421354,0.5978385
6214,10.9336815,7.271239
6215,3.6073208,4.2314873
6216,2.370924,2.5667815
6217,0.60605884,0.30739015
6218,2.991471,3.4488378
6219,1.7276915,1.8035581
6220,-0.20722294,0.7940848
6221,4.226634,3.991205
6222,3.8791523,3.1799223
6223,0.18655203,0.52652794
6224,2.300997,2.2899952
6225,3.2671113,2.7192035
6226,6.358406,6.5331364
6227,2.3803964,1.8624656
6228,0.3693675,1.2453976
6229,5.822317,5.3464904
6230,1.6494659,1.2592105
6231,1.1126369,1.1824338
6232,0.484302,1.3573278
6233,2.3775907,4.705596
6234,2.08489,1.9624493
6235,1.4716243,1.3799667
6236,5.514624,2.8035305
6237,1.5133119,1.1273817
6238,2.8625536,2.7347586
6239,4.1028347,4.481846
6240,8.821325,8.439548
6241,1.9318662,1.6284962
6242,1.6676469,1.4375694
6243,2.8394783,2.8707943
6244,2.6325257,3.773886
6245,2.3397057,2.559253
6246,2.8011634,2.5038977
6247,6.558385,6.045048
6248,3.452302,3.772532
6249,1.7197748,1.6424929
6250,-0.4230072,0.5408447
6251,3.744169,3.7056227
6252,1.4857202,1.994762
6253,0.47334784,0.29678458
6254,1.6744149,1.7255244
6255,1.4616662,1.2212534
6256,3.9831119,3.4536464
6257,8.192862,5.522609
6258,7.2521973,3.7915537
6259,4.545749,5.652944
6260,0.20192827,0.071213625
6261,2.2237074,2.6483974
6262,5.258599,4.926049
6263,0.04876061,0.23659709
6264,-0.20958288,1.7276983
6265,0.5563025,1.1999588
6266,0.4615867,1.404506
6267,2.999999,2.5840042
6268,1.6342763,1.8082604
6269,2.3237014,2.7096355
6270,1.3759044,1.0475053
6271,1.8106947,1.661205
6272,1.2398577,1.3263619
6273,0.17495275,0.14353181
6274,2.3660922,2.5755982
6275,6.3796535,5.0921445
6276,1.8727729,1.756786
6277,2.9881332,3.1949449
6278,2.002646,1.1107587
6279,8.901203,7.557508
6280,3.0352154,2.9989817
6281,0.157982,0.38148457
6282,1.5717051,1.2788743
6283,1.9344175,1.4616693
6284,1.909792,1.7102149
6285,3.6544771,3.0331585
6286,3.9979973,3.2557745
6287,1.59467,1.8750132
6288,12.383877,8.963821
6289,1.0001531,1.4739684
6290,1.0045238,1.2349032
6291,6.846847,8.377602
6292,2.77837,4.4920325
6293,2.1600018,3.0703387
6294,2.6509895,2.6068752
6295,1.6437196,1.8804407
6296,2.4035144,2.26275
6297,1.7853285,1.7840718
6298,8.490599,6.4639573
6299,1.6596777,1.140073
6300,2.7737935,2.7400017
6301,7.0893526,6.4228354
6302,7.172464,7.6791067
6303,2.2931633,2.3774087
6304,4.206628,4.264676
6305,1.7334052,1.9438574
6306,1.2193856,0.8630701
6307,2.113294,2.1214104
6308,2.4910543,1.9226756
6309,1.5989064,2.031623
6310,1.9029669,2.1249487
6311,1.5000002,1.8640772
6312,2.6058998,2.552273
6313,3.8702621,3.0874903
6314,3.4385853,3.0234635
6315,3.4201221,3.410399
6316,0.26274946,2.010108
6317,2.2116227,2.0954385
6318,2.1172748,2.6131349
6319,0.27128407,0.7834966
6320,4.1182065,4.1319065
6321,1.7730329,2.2287467
6322,1.9760461,2.44627
6323,1.2653258,1.6470284
6324,3.3590314,3.5336902
6325,2.9962358,6.5684404
6326,3.0170188,2.9085813
6327,2.049927,1.8237369
6328,0.33508837,0.4586229
6329,2.2039337,2.1487732
6330,4.2135563,4.2203054
6331,2.7968085,2.2275796
6332,3.0320132,2.8188326
6333,2.6821733,2.8105073
6334,4.4161205,4.3928924
6335,2.8676512,2.9871302
6336,2.381749,2.444641
6337,3.4908087,4.3473487
6338,0.16434622,0.598132
6339,6.7237816,2.0513167
6340,0.8331954,1.6941551
6341,3.3310924,3.0012386
6342,3.2706804,3.6192746
6343,3.6677365,4.088369
6344,4.690721,2.8545082
6345,1.9443941,1.3852817
6346,2.1096313,1.5932094
6347,0.5092063,0.48073316
6348,5.8880258,6.48148
6349,4.2660847,4.942454
6350,1.8043146,1.5027474
6351,3.809705,4.0391054
6352,1.2860144,1.2750722
6353,4.0707135,4.0569572
6354,0.51888406,0.35820085
6355,2.608368,2.7616858
6356,2.635124,3.0824828
6357,1.6086228,1.7371736
6358,1.5827284,1.331446
6359,4.730741,3.193984
6360,10.664719,11.104545
6361,7.700992,8.866744
6362,6.692484,4.807135
6363,1.966098,2.1882617
6364,1.2599425,2.4525726
6365,2.8000445,1.6092224
6366,2.5004475,1.9085099
6367,2.8161438,3.7723126
6368,4.0409083,3.957541
6369,3.422001,3.5349386
6370,0.4220328,3.0775754
6371,1.4302266,2.077425
6372,1.6829745,1.5394615
6373,4.385473,3.5218022
6374,3.020475,3.2134528
6375,1.6526769,1.3073982
6376,10.4636755,10.406102
6377,7.013621,6.7404175
6378,2.4913042,2.2778978
6379,7.2490053,6.34849
6380,7.5928745,5.971824
6381,3.737599,3.78863
6382,2.0677333,2.1676476
6383,1.6163672,0.95434123
6384,2.4975777,6.296217
6385,0.9840791,1.709768
6386,-0.4290017,0.09366019
6387,3.161574,1.0181482
6388,3.7003179,4.2018027
6389,1.0,2.2065022
6390,2.3860362,2.6193204
6391,2.1072223,2.3396568
6392,3.5937004,3.341626
6393,1.5120581,1.4424621
6394,0.5855063,1.298613
6395,1.7905431,2.285466
6396,1.5149982,1.1918808
6397,1.3829145,2.0841184
6398,5.998007,5.902296
6399,4.5938897,3.9077613
6400,3.280171,3.0101233
6401,2.6557453,2.9453697
6402,1.584122,1.6567649
6403,1.12273,1.9917122
6404,1.5218983,1.5553011
6405,7.2227917,6.3231773
6406,1.3968269,1.4381957
6407,4.5385,4.1950245
6408,4.7532654,6.7641554
6409,1.4498515,1.8324234
6410,2.5440924,2.4013798
6411,1.6893101,1.6856706
6412,0.3805159,0.17519768
6413,1.6403074,1.1230967
6414,1.7546829,2.384041
6415,11.442038,9.670161
6416,0.78014886,0.8717661
6417,0.7817103,1.6658843
6418,2.9641507,3.2077353
6419,5.7371902,5.6028676
6420,4.468877,4.4541454
6421,3.7772336,4.244534
6422,0.42586178,0.31548876
6423,1.8956141,1.3072671
6424,5.2245507,4.5610995
6425,4.389163,4.1667852
6426,2.2439904,2.121991
6427,1.4857619,1.9415362
6428,2.2284284,2.2754414
6429,2.1616745,2.1867318
6430,2.369318,1.4340348
6431,3.375962,3.538183
6432,3.016079,2.5884504
6433,3.2782724,3.2955422
6434,3.1874983,3.3598225
6435,2.956026,3.079181
6436,4.7750425,3.7412298
6437,10.071064,10.994389
6438,2.4656441,2.6597009
6439,3.5274208,3.6030762
6440,1.7321918,1.447283
6441,1.3609227,2.754917
6442,1.4458163,1.6042532
6443,1.9146446,1.5706847
6444,3.684452,3.743975
6445,2.0072138,1.6574455
6446,2.7598639,2.6719341
6447,2.93972,3.4611785
6448,3.5982606,3.077534
6449,3.719341,3.5784466
6450,2.0,0.7440648
6451,0.5860689,2.6442592
6452,12.115929,12.940935
6453,2.4389317,2.5285895
6454,3.9842963,4.056988
6455,1.6944436,1.9942033
6456,6.38268,5.4052157
6457,2.8613286,2.510407
6458,4.0936556,4.5688806
6459,2.5034468,2.0139768
6460,2.129032,1.9417009
6461,2.2714844,2.7004528
6462,1.4808056,2.4295306
6463,4.6593246,2.6454651
6464,6.391856,6.136116
6465,3.6411455,3.6524289
6466,1.2452757,1.3505884
6467,3.4235756,4.4529715
6468,2.841606,2.6800015
6469,5.9156466,5.2612185
6470,1.8648186,1.878922
6471,0.6896727,0.67590314
6472,0.82108104,1.6835048
6473,7.8061547,6.139343
6474,0.32834384,1.002481
6475,0.40941018,1.0409535
6476,1.2780108,1.3225223
6477,2.8738012,3.0209186
6478,1.6908467,1.2958426
6479,1.9451885,1.926728
6480,7.8572426,5.566449
6481,2.8284755,2.7399867
6482,4.0403447,5.3548985
6483,0.21992613,0.0457725
6484,2.3031058,2.2949092
6485,4.1222706,4.1061115
6486,6.65,5.571465
6487,4.137345,4.5523586
6488,3.0318868,2.874481
6489,2.0943704,2.1489336
6490,9.469091,6.7656393
6491,2.6351442,2.768256
6492,2.0185897,2.903347
6493,3.036171,2.2953298
6494,10.74919,12.266325
6495,8.311589,6.644995
6496,1.9548678,2.1083229
6497,7.282932,4.926352
6498,4.751173,4.697392
6499,1.0069525,0.8002736
6500,1.6469331,2.5404494
6501,3.212266,3.0003507
6502,11.001644,7.4455338
6503,0.4513527,0.32579342
6504,1.1346569,1.3521925
6505,2.5578356,2.3423657
6506,2.2932105,2.3581831
6507,3.7252865,3.5890799
6508,3.7576346,2.5828173
6509,3.7637346,4.3125157
6510,3.1102657,3.0435448
6511,-0.20089431,0.42397892
6512,3.9394474,3.254552
6513,2.8778884,2.7333395
6514,2.4297895,2.3223956
6515,2.8057895,2.9405024
6516,9.560451,6.1095853
6517,7.265382,5.0536933
6518,1.2752316,1.1459436
6519,1.0983968,1.456568
6520,3.065055,3.8942738
6521,3.289821,3.4295087
6522,5.552626,2.540885
6523,1.4118459,1.2805268
6524,4.43275,4.232364
6525,3.5656135,3.4580917
6526,1.9846699,2.112675
6527,1.5723106,1.4471015
6528,3.5486054,4.715527
6529,2.0321298,1.6484948
6530,3.8128884,4.9812975
6531,4.2448864,3.6858408
6532,2.4851556,2.5057664
6533,2.511197,2.206974
6534,0.5105456,0.1230916
6535,2.8459013,3.6270409
6536,1.7692626,1.7888594
6537,0.90699786,0.9307722
6538,2.4308121,2.6796193
6539,1.8596594,1.6054991
6540,0.7616323,0.99843293
6541,1.8865881,2.0324383
6542,2.3640938,2.1570747
6543,3.7965052,3.5825362
6544,2.92411,1.9557396
6545,1.9824351,1.7205223
6546,2.7859476,2.9626493
6547,1.3345473,1.5925999
6548,2.6031022,2.3193939
6549,1.5660055,1.3944473
6550,3.008738,2.2528775
6551,3.7485857,4.2981405
6552,9.348354,10.9864
6553,3.5834937,3.1163573
6554,9.201996,10.348291
6555,2.1429398,2.0823953
6556,1.0674145,0.9724804
6557,0.9729329,0.1354149
6558,2.0433857,1.8783693
6559,11.796308,10.725985
6560,2.4941423,2.590747
6561,2.171434,3.3524628
6562,0.99258125,1.1561673
6563,11.49312,9.314208
6564,7.630005,4.500617
6565,7.5991306,8.742102
6566,3.2969377,3.7565255
6567,2.5903175,2.4771714
6568,3.409721,1.7615092
6569,4.805162,5.9948826
6570,2.999231,2.7601302
6571,0.9635748,0.99902683
6572,2.2833061,3.5420969
6573,3.4448817,3.333735
6574,0.43136376,2.502239
6575,10.2665825,6.8122177
6576,2.0698416,1.873562
6577,1.174402,1.1944041
6578,8.156185,8.36116
6579,2.9117796,3.019889
6580,3.0058515,2.7686172
6581,1.6726398,2.1300573
6582,2.504453,2.4336135
6583,2.4185016,2.7673612
6584,1.6843077,1.7151368
6585,1.9838723,1.472807
6586,0.8069758,0.3903801
6587,0.14612484,0.6818373
6588,2.6697683,3.3344324
6589,1.9109769,1.4932083
6590,0.19910745,1.7794088
6591,1.3701074,2.372053
6592,2.0439126,1.8410308
6593,4.7230577,4.3530207
6594,2.0960917,2.2859879
6595,10.407961,9.249342
6596,0.3060907,0.4852408
6597,1.8651229,1.4407208
6598,3.7325716,4.5706234
6599,0.45587984,1.9276754
6600,1.1182083,1.1686296
6601,1.5783193,0.99880475
6602,3.9448473,2.2192001
6603,1.7697853,2.6046996
6604,1.3915824,1.3766274
6605,1.6642747,1.8372014
6606,1.6781083,1.4871489
6607,9.116635,7.659546
6608,1.6868303,1.306684
6609,1.5459529,1.8397012
6610,2.1102097,2.2536316
6611,6.0875115,5.1161747
6612,2.31061,2.122453
6613,3.1634896,3.665225
6614,1.5032954,2.390867
6615,2.9977078,2.99088
6616,1.0123141,1.0892682
6617,1.9374135,0.12388453
6618,1.5988268,1.7279263
6619,1.0160139,1.1349522
6620,2.5682914,2.8965251
6621,8.641491,7.613438
6622,6.457803,4.8611155
6623,3.6522682,3.6616635
6624,1.641201,2.0190885
6625,1.0680363,2.1482754
6626,3.6783886,3.434745
6627,0.6762334,1.2527776
6628,1.4184749,1.5263
6629,3.6733322,4.0461373
6630,4.544398,4.5265336
6631,1.1365166,0.8188093
6632,0.11999906,1.1237215
6633,2.1072197,2.0200562
6634,0.6503124,0.066892795
6635,1.6491727,1.9273201
6636,0.52775276,0.73341995
6637,0.5226082,1.3129905
6638,3.6093047,5.3341513
6639,2.887049,2.3690646
6640,3.9838736,3.451033
6641,8.77102,6.534471
6642,4.2317495,3.186154
6643,0.545506,1.3139298
6644,2.7765236,2.6489468
6645,0.74325,1.2287339
6646,2.2210069,2.5056715
6647,3.464333,3.7807403
6648,8.526311,5.8001146
6649,2.2039402,2.1375284
6650,2.6430812,1.870061
6651,0.62683845,1.1575327
6652,2.0126045,2.2296286
6653,1.4657644,1.2556651
6654,4.0767527,2.9610844
6655,1.0323489,1.6227425
6656,3.894854,2.8869073
6657,1.1414273,0.36143234
6658,0.7802363,1.0454869
6659,3.749054,4.985669
6660,0.8450931,0.02518928
6661,7.2055454,6.803612
6662,8.356695,5.399312
6663,2.1331537,1.9453477
6664,1.5858072,1.2106649
6665,2.01494,1.6909056
6666,2.8754652,3.0238588
6667,1.7732841,1.5751476
6668,3.1383834,3.639518
6669,1.6925163,1.0257232
6670,1.3648075,1.3793572
6671,0.13033377,0.24689953
6672,2.0491261,1.9634575
6673,0.086991355,0.7040805
6674,3.5941699,3.7427576
6675,1.9091725,1.286748
6676,2.8944876,2.865589
6677,6.199788,8.94933
6678,8.597181,2.1240137
6679,8.013404,6.822937
6680,3.6934953,4.9507513
6681,3.1847632,2.5696604
6682,1.6743923,1.283779
6683,2.8147376,2.7688806
6684,1.3653738,1.3905681
6685,1.5985886,1.9508697
6686,2.6404974,1.995009
6687,9.359787,9.843738
6688,2.7018428,2.249631
6689,2.8504977,1.6351664
6690,2.5666611,2.119538
6691,1.6009728,2.4712706
6692,5.05012,2.3669138
6693,1.7806101,1.7206587
6694,2.2915478,2.4343064
6695,0.3891666,0.19131593
6696,10.58,9.742156
6697,1.7139431,1.8928801
6698,3.271035,1.4566377
6699,2.7140393,3.054931
6700,4.990258,5.3171673
6701,0.3825288,0.15380867
6702,2.0587265,2.3255782
6703,2.1844609,2.386671
6704,2.3509922,2.8991294
6705,11.386966,10.158325
6706,4.1160307,4.520422
6707,2.455697,2.2158527
6708,2.795826,2.8010135
6709,2.239019,2.0924459
6710,2.7785213,2.7209969
6711,5.352383,3.5913403
6712,0.5649188,0.25605395
6713,1.5206677,0.9926353
6714,3.8170369,4.3128734
6715,5.5154414,5.118765
6716,2.4314609,2.5868015
6717,2.02132,2.016762
6718,2.9609005,4.4057717
6719,10.09969,11.257878
6720,1.5734553,1.3998305
6721,11.349432,11.371991
6722,2.0395656,1.7139413
6723,3.8231714,3.4015276
6724,1.9215097,2.224085
6725,1.7897636,1.3609878
6726,9.384827,9.984023
6727,2.2630906,1.9449291
6728,4.996453,4.0791683
6729,2.1912847,2.2364483
6730,7.5492115,8.725902
6731,3.3156836,3.9935856
6732,3.1359966,3.5031178
6733,3.4608629,3.4246767
6734,9.240788,10.733146
6735,1.8887017,1.8760111
6736,2.8944864,3.034326
6737,0.2853951,0.13703297
6738,3.6363664,3.6347497
6739,4.1234365,3.84996
6740,1.6020589,1.3497101
6741,3.9184399,4.513972
6742,3.8948162,4.07085
6743,11.734343,12.285129
6744,2.7676868,3.0664048
6745,1.7755781,1.7545718
6746,1.0439262,2.197309
6747,3.799139,6.0039253
6748,0.08082388,1.5169244
6749,3.0602362,2.8468385
6750,3.855865,4.619024
6751,2.4734702,2.6400957
6752,2.4149458,2.4694967
6753,0.13999963,0.2577941
6754,2.860432,2.9007437
6755,4.4250603,3.7448688
6756,4.1976466,3.0250103
6757,1.173419,0.43731612
6758,5.375479,3.9390905
6759,3.712302,3.454345
6760,1.5958543,2.7333796
6761,2.2842312,1.4865957
6762,3.9634295,3.8626075
6763,3.0132618,3.3060675
