,y,yhat
6448,3.5982604,4.007654
6449,3.7193408,3.8798532
6450,2.0,0.912102
6451,0.586069,0.5933487
6452,12.115929,12.762179
6453,2.4389317,2.233768
6454,3.9842963,3.756703
6455,1.6944436,1.7491459
6456,6.38268,5.162696
6457,2.8613286,2.6557856
6458,4.0936556,4.499127
6459,2.503447,2.1557522
6460,2.1290321,2.0552437
6461,2.2714844,1.8703935
6462,1.4808056,1.2224042
6463,4.659325,2.8767185
6464,6.391856,5.208812
6465,3.6411457,3.560972
6466,1.2452757,1.3827083
6467,3.4235756,3.7012982
6468,2.8416061,3.0060384
6469,5.9156466,5.7362275
6470,1.8648186,1.7257257
6471,0.68967265,0.82901907
6472,0.82108104,0.5811177
6473,7.8061543,6.445465
6474,0.32834384,0.48717532
6475,0.40941027,0.4037653
6476,1.2780108,1.3369806
6477,2.8738015,3.1434681
6478,1.6908468,1.2332698
6479,1.9451885,2.0572655
6480,7.8572426,8.408494
6481,2.8284752,3.0145874
6482,4.0403447,5.1341
6483,0.2199261,0.3059897
6484,2.303106,2.215924
6485,4.1222706,3.9979305
6486,6.65,6.735694
6487,4.137345,4.199043
6488,3.0318866,2.9115906
6489,2.0943704,2.2247345
6490,9.469091,6.9670787
6491,2.635144,2.9925394
6492,2.0185897,2.2327373
6493,3.036171,2.7466798
6494,10.74919,12.111088
6495,8.311589,7.2787437
6496,1.954868,2.0633304
6497,7.2829313,4.6972027
6498,4.751173,5.4486156
6499,1.0069525,1.0978736
6500,1.6469332,2.3274279
6501,3.212266,2.8935785
6502,11.001644,8.143769
6503,0.45135275,0.5130904
6504,1.1346569,1.1487982
6505,2.5578358,2.0074303
6506,2.2932105,2.3115742
6507,3.7252865,3.6846197
6508,3.7576346,3.3533418
6509,3.763735,3.7429442
6510,3.110266,3.015853
6511,-0.2008943,0.21239722
6512,3.9394476,3.997495
6513,2.8778887,2.5060747
6514,2.4297895,2.093061
6515,2.8057895,2.828973
6516,9.560451,4.098324
6517,7.265382,3.3698864
6518,1.2752317,1.3001142
6519,1.0983968,1.113492
6520,3.0650551,2.6699312
6521,3.2898207,3.2747092
6522,5.552626,2.477902
6523,1.4118459,1.5644089
6524,4.43275,4.2803464
6525,3.5656135,3.834871
6526,1.98467,2.2187858
6527,1.5723106,1.1129681
6528,3.5486054,4.9243093
6529,2.0321298,2.2027652
6530,3.8128889,3.4588835
6531,4.244887,4.5483794
6532,2.4851558,2.5465949
6533,2.5111973,2.2420635
6534,0.51054555,0.23393823
6535,2.8459015,2.933144
6536,1.7692627,1.2732093
6537,0.90699774,1.2506298
6538,2.4308121,2.9664145
6539,1.8596596,1.4019163
6540,0.7616323,0.50235003
6541,1.8865882,1.9830338
6542,2.364094,2.159299
6543,3.7965057,4.1377645
6544,2.92411,2.9398255
6545,1.982435,1.8229227
6546,2.7859478,2.6387463
6547,1.3345473,1.5438639
6548,2.6031024,2.8350883
6549,1.5660055,1.6407965
6550,3.008738,2.4910283
6551,3.748586,4.2041364
6552,9.348354,9.322377
6553,3.5834937,3.5706341
6554,9.201996,8.700162
6555,2.14294,2.1989648
6556,1.0674145,1.0433245
6557,0.9729328,0.75723207
6558,2.0433857,2.168055
6559,11.796308,10.169823
6560,2.4941425,2.8531072
6561,2.171434,2.790511
6562,0.9925813,1.5785474
6563,11.49312,8.657683
6564,7.630005,8.287912
6565,7.5991306,2.9355109
6566,3.2969375,3.592617
6567,2.5903175,2.4210806
6568,3.4097211,1.8928696
6569,4.805162,5.2504187
6570,2.9992309,3.1909885
6571,0.9635747,1.4747643
6572,2.2833064,2.8734653
6573,3.4448814,3.5946171
6574,0.43136376,1.5830532
6575,10.2665825,9.074555
6576,2.0698419,2.164001
6577,1.174402,1.0599506
6578,8.156185,5.1700587
6579,2.9117794,3.1524956
6580,3.005852,2.2981384
6581,1.67264,2.0654914
6582,2.504453,2.2437909
6583,2.4185016,2.811247
6584,1.6843076,1.7186246
6585,1.9838725,1.9357709
6586,0.80697584,0.6697213
6587,0.14612485,0.424132
6588,2.6697683,2.8736196
6589,1.910977,1.9250481
6590,0.1991074,0.9607434
6591,1.3701073,1.0472434
6592,2.0439126,1.704738
6593,4.7230577,4.6669707
6594,2.096092,2.138663
6595,10.407961,10.401787
6596,0.30609074,0.32233232
6597,1.8651228,1.4173639
6598,3.7325716,3.6504762
6599,0.45587978,0.82001907
6600,1.1182082,1.0965573
6601,1.5783194,0.8607373
6602,3.944847,1.6356968
6603,1.7697853,2.2021122
6604,1.3915821,1.3406389
6605,1.6642748,0.8747999
6606,1.6781083,2.082888
6607,9.116635,10.542295
6608,1.6868303,1.2864116
6609,1.5459527,1.6346464
6610,2.1102097,2.0557454
6611,6.087511,6.6013236
6612,2.3106103,2.379281
6613,3.1634893,3.126131
6614,1.5032954,2.0455794
6615,2.9977078,3.1756866
6616,1.012314,1.4253628
6617,1.9374135,0.38956267
6618,1.5988266,1.713296
6619,1.0160139,0.83913624
6620,2.5682914,2.6535645
6621,8.641491,8.505315
6622,6.457803,4.9779716
6623,3.652268,3.354558
6624,1.6412011,1.2615578
6625,1.0680363,2.2518806
6626,3.6783888,3.7296207
6627,0.6762334,1.0216191
6628,1.4184748,1.6049566
6629,3.6733322,4.231698
6630,4.544398,4.8022275
6631,1.1365166,1.3062648
6632,0.11999904,0.3965131
6633,2.1072197,2.0417316
6634,0.6503124,0.24209261
6635,1.6491727,1.989876
6636,0.52775276,0.4998308
6637,0.5226083,0.48876032
6638,3.609305,3.9680593
6639,2.8870492,2.9383554
6640,3.9838734,4.1094365
6641,8.77102,8.086285
6642,4.2317495,4.2574296
6643,0.545506,0.6368863
6644,2.7765236,2.6797116
6645,0.74324995,0.7826206
6646,2.2210069,2.3346457
6647,3.4643333,3.7312644
6648,8.526311,7.4521914
6649,2.2039404,2.2309935
6650,2.6430817,2.584844
6651,0.6268384,0.40212193
6652,2.0126045,1.8900512
6653,1.4657642,1.4197552
6654,4.0767527,3.069262
6655,1.032349,0.5276476
6656,3.8948543,2.9604752
6657,1.1414273,0.88860184
6658,0.7802363,1.126289
6659,3.7490542,3.4117086
6660,0.84509295,0.15818079
6661,7.205546,7.7376604
6662,8.356695,5.792076
6663,2.1331537,1.8342153
6664,1.5858073,1.2648461
6665,2.0149403,1.7774591
6666,2.8754652,2.6873758
6667,1.7732841,1.4754823
6668,3.1383834,3.4216805
6669,1.6925164,1.1435258
6670,1.3648074,1.5320026
6671,0.13033378,0.09563766
6672,2.0491261,1.741039
6673,0.08699135,0.27354985
6674,3.5941696,3.6120732
6675,1.9091727,1.5739121
6676,2.8944874,2.9175076
6677,6.199788,9.176082
6678,8.597181,10.150061
6679,8.013404,4.3181534
6680,3.6934955,4.1711826
6681,3.1847637,2.423468
6682,1.6743923,1.2362853
6683,2.8147376,2.6053016
6684,1.3653738,1.0675031
6685,1.5985885,1.9331973
6686,2.640498,1.9519769
6687,9.359787,10.713819
6688,2.701843,2.698185
6689,2.8504977,2.02177
6690,2.5666614,1.8053325
6691,1.6009728,1.7451584
6692,5.05012,4.4129515
6693,1.7806102,1.8197757
6694,2.2915478,2.6190271
6695,0.38916656,0.1683379
6696,10.58,10.874179
6697,1.7139431,1.9692206
6698,3.271035,2.8844483
6699,2.714039,2.1297016
6700,4.990258,6.558412
6701,0.38252875,0.19941956
6702,2.0587265,2.415689
6703,2.1844609,2.1493866
6704,2.3509924,2.3281703
6705,11.386966,9.050992
6706,4.1160307,4.4379783
6707,2.455697,2.286351
6708,2.7958257,2.7333367
6709,2.2390192,2.1047935
6710,2.7785215,2.221815
6711,5.352383,6.277133
6712,0.5649189,0.6662174
6713,1.5206676,1.4073764
6714,3.8170366,4.1001463
6715,5.5154414,4.9085236
6716,2.4314609,2.0771334
6717,2.02132,2.1163003
6718,2.9609003,2.9584968
6719,10.09969,9.213449
6720,1.5734553,1.6109554
6721,11.349432,11.495986
6722,2.0395656,2.1735122
6723,3.8231711,3.710877
6724,1.9215099,2.1754508
6725,1.7897635,1.3806573
6726,9.384827,10.557931
6727,2.2630906,2.1703753
6728,4.996453,4.6539907
6729,2.1912847,2.3075743
6730,7.5492115,7.803562
6731,3.3156836,3.5472276
6732,3.1359966,3.1401644
6733,3.460863,3.6087465
6734,9.240788,9.567779
6735,1.8887017,1.6042751
6736,2.8944862,3.6974168
6737,0.28539518,0.27295402
6738,3.6363664,3.6482956
6739,4.1234365,4.147695
6740,1.6020589,1.1765045
6741,3.91844,4.7807236
6742,3.8948162,3.9385922
6743,11.734343,11.064371
6744,2.767687,2.329344
6745,1.7755781,2.0843058
6746,1.0439262,1.5501451
6747,3.7991393,3.44702
6748,0.08082389,0.56561065
6749,3.0602362,3.1756642
6750,3.8558652,4.240462
6751,2.4734702,2.7831693
6752,2.4149458,2.8736715
6753,0.13999961,0.13008907
6754,2.860432,2.6515484
6755,4.4250603,2.3097527
6756,4.1976466,4.0966783
6757,1.1734189,0.20756823
6758,5.375479,4.63941
6759,3.712302,3.4306006
6760,1.5958544,1.7364637
6761,2.2842312,1.4325968
6762,3.9634297,3.8243694
6763,3.0132618,2.7216659
6764,1.6701655,2.0737877
6765,5.6281543,6.116383
6766,2.2489324,1.6547728
6767,1.5104966,1.344701
6768,2.408689,2.4841688
6769,0.63177365,0.55861616
6770,1.191063,0.9737494
6771,1.500002,1.2097956
6772,1.3361375,0.42038912
6773,3.3847623,3.3182628
6774,10.188486,9.63816
6775,0.77815276,0.14099725
6776,-0.2359192,0.6510426
6777,1.063096,0.94176763
6778,0.7424923,0.46277437
6779,1.6595017,1.4654402
6780,1.6334478,2.0222082
6781,2.85995,2.7895474
6782,1.7235644,1.715623
6783,4.40255,4.3880706
6784,1.5129744,1.7894003
6785,2.8481421,1.578463
6786,6.5009875,7.183363
6787,2.911135,3.1858802
6788,8.514918,7.838059
6789,2.3663633,2.744956
6790,4.00259,2.8385568
6791,0.62001246,0.7621871
6792,8.721217,7.553429
6793,6.576613,8.018686
6794,1.5585549,1.4043245
6795,1.0509293,1.4381447
6796,2.4913626,1.8876448
6797,1.2750936,1.4342108
6798,1.0872337,1.3757155
6799,0.12385162,0.010479783
6800,0.040448092,0.45075807
6801,1.8023144,1.4773659
6802,0.4900331,0.4139088
6803,1.6473234,1.4610388
6804,1.6098406,1.5183994
6805,5.874993,4.9704523
6806,3.1601374,2.8067071
6807,2.9996252,2.7578423
6808,3.189516,2.7071495
6809,2.2353213,2.1395016
6810,2.575112,2.6163003
6811,6.9864874,5.5028906
6812,12.147669,11.208894
6813,3.4334235,2.4057553
6814,5.2547235,4.548886
6815,1.3432559,1.4796305
6816,1.7118825,1.7308758
6817,2.5723624,2.4638581
6818,1.7946459,1.7212131
6819,3.0,2.6935546
6820,3.8245907,4.0368743
6821,0.038275935,0.22034715
6822,2.1005118,2.111493
6823,1.0060037,1.1122783
6824,0.1461273,0.25482243
6825,3.4821768,3.4896047
6826,3.9204805,3.2960322
6827,6.4044814,6.6982865
6828,3.002956,3.195653
6829,2.5791485,2.251663
6830,1.314005,1.4519657
6831,0.7669647,1.4949455
6832,1.8686067,1.9845651
6833,1.649086,1.6603868
6834,1.8551532,2.4445777
6835,2.0603342,1.9993354
6836,1.2799418,1.5569526
6837,2.5747685,2.6378303
6838,4.0176497,3.4931145
6839,1.2864146,1.3176607
6840,4.322182,4.390129
6841,2.9252067,2.9188309
6842,4.7551155,3.0310943
6843,0.93831694,1.2905406
6844,5.636963,6.1250772
6845,2.2515795,2.4949296
6846,0.65997857,0.5034212
6847,3.7387283,3.7862108
6848,1.1574407,1.0689483
6849,4.2116737,4.253043
6850,2.48444,2.3483536
6851,2.1489086,2.2694156
6852,2.5004961,2.449816
6853,2.1559103,1.9886417
6854,3.3884304,3.2095091
6855,2.8003995,2.8238633
6856,5.6065254,7.2415013
6857,0.029383795,-0.009311641
6858,6.9067492,2.337647
6859,4.667404,5.2438393
6860,3.3594534,3.7378645
6861,2.7742794,2.5288093
6862,1.3804014,1.3417119
6863,2.0593472,1.7805442
6864,4.7340183,4.54219
6865,1.6006646,2.0577884
6866,3.4303088,3.1804764
6867,2.3492782,2.2119348
6868,2.0815718,2.212821
6869,9.833981,7.822236
6870,0.06818577,0.022713207
6871,2.4769313,2.7615893
6872,2.3816552,2.4889998
6873,1.7384839,2.07723
6874,9.839004,9.899131
6875,3.0028434,2.906825
6876,2.0,3.0402553
6877,3.0099654,3.0467415
6878,5.3899345,5.077781
6879,2.8995302,3.0480788
6880,7.049995,7.526845
6881,1.623184,1.3721479
6882,2.0563138,2.0951061
6883,6.559281,5.6329465
6884,2.5696766,2.547573
6885,2.2631097,1.8516263
6886,2.09453,2.2483156
6887,10.215395,7.9884124
6888,0.4619409,0.44298872
6889,6.9978685,7.4474583
6890,2.7658803,2.1164894
6891,0.32608417,0.106280416
6892,2.701271,1.8084286
6893,1.9014335,1.7148644
6894,3.935745,3.802654
6895,1.2169831,1.2001052
6896,2.600543,1.6941833
6897,1.0520098,1.0712417
6898,3.7505517,3.4547749
6899,3.8388844,3.8770018
6900,2.768494,2.477457
6901,1.5335364,1.5303704
6902,4.307731,2.3458173
6903,5.778279,5.1782784
6904,1.6078243,2.146752
6905,2.6342194,2.527134
6906,8.652269,8.569689
6907,1.755498,1.8624117
6908,0.5176125,1.241428
6909,3.2365513,3.5275023
6910,1.5611621,1.3357741
6911,2.252472,2.373705
6912,2.863643,3.473276
6913,2.4931917,1.9478277
6914,2.5895197,2.3547404
6915,3.9175782,3.8849163
6916,1.7981282,2.01004
6917,2.619638,2.4331794
6918,0.9897109,0.8405518
6919,3.0350688,2.8958526
6920,2.7591982,3.1004322
6921,2.3676162,2.2767582
6922,8.942351,8.759918
6923,-0.20704487,0.6140756
6924,3.6740165,2.9183018
6925,6.764329,4.7459273
6926,1.6811436,1.5689533
6927,1.797304,1.4311961
6928,4.68,1.1475627
6929,0.008600139,0.22506972
6930,5.303086,5.730351
6931,2.9261434,2.4467964
6932,0.8454459,0.46980423
6933,3.9515462,2.039255
6934,1.012599,0.9762042
6935,2.109085,1.6479921
6936,0.31386718,0.06280454
6937,5.265913,6.0217824
6938,10.016258,10.0361595
6939,2.600382,2.4837012
6940,-0.34361166,0.6304187
6941,2.808127,2.6317477
6942,1.2155098,1.5835553
6943,2.8180857,2.3129451
6944,7.889822,8.914363
6945,0.67669356,1.650071
6946,2.0940304,1.9880688
6947,10.834354,10.422225
6948,2.7194602,2.4712126
6949,2.0706334,2.1267173
6950,0.21999887,0.16966201
6951,4.4499307,3.9005678
6952,2.2892127,2.181685
6953,1.4704815,1.2493749
6954,1.5360649,1.4803473
6955,1.7200004,1.6018789
6956,1.3689921,0.73052484
6957,2.543339,2.1685302
6958,2.6460893,2.3661377
6959,3.0723562,3.0695288
6960,1.6450201,1.3239552
6961,2.0071666,1.6203631
6962,1.9009681,1.6907898
6963,1.621693,1.319974
6964,1.3462154,1.2128211
6965,3.2459865,2.9829738
6966,2.95898,3.5054376
6967,1.6975063,1.6354977
6968,2.1493902,2.202727
6969,4.660212,4.2068253
6970,9.649619,8.964797
6971,2.6402347,2.3901403
6972,2.3620985,2.1195238
6973,2.8587742,2.472188
6974,10.364002,9.214265
6975,1.206585,0.973302
6976,1.375518,1.5632547
6977,1.1040006,1.0131135
6978,3.4238043,2.0537806
6979,5.251764,8.022295
6980,2.2365568,2.4512353
6981,1.8389233,2.1039438
6982,2.028651,2.059056
6983,2.8846796,3.6192431
6984,1.3979399,2.1185539
6985,3.1498916,2.110737
6986,0.7000891,1.0502476
6987,9.483684,9.313014
6988,1.980638,2.2088928
6989,2.2639327,1.9974294
6990,0.83061206,1.2536769
6991,1.4532323,1.367631
6992,3.4608788,4.394241
6993,3.6956973,3.0378888
6994,4.987633,4.62066
6995,4.6988115,4.3726277
6996,0.0107422015,0.47742513
6997,3.7811089,3.513271
6998,2.7404296,3.3872619
6999,1.4422641,1.2682712
7000,2.6548634,2.5989296
7001,5.7431507,4.2130113
7002,3.5647545,3.6029813
7003,2.5909243,2.2835221
7004,4.0071726,3.3800051
7005,3.7041752,2.0108132
7006,4.7530727,4.1715837
7007,1.9339716,1.234907
7008,1.3996744,1.4814693
7009,0.9355703,0.73827744
7010,2.2369084,2.2959254
7011,1.9789213,2.4335856
7012,2.6291316,2.6812017
7013,1.9230324,1.4330546
7014,1.5963434,1.3874863
7015,3.5335965,3.778967
7016,2.1734202,1.5417253
7017,2.359707,2.807235
7018,4.5618014,4.5768356
7019,2.8941438,2.7796147
7020,1.6708447,1.3976271
7021,7.2677407,5.03867
7022,2.9727223,2.5600286
7023,3.0,3.174015
7024,1.2678996,1.2700655
7025,1.7470249,2.3076408
7026,3.917137,3.9646022
7027,8.961094,7.344388
7028,1.3119959,0.6606643
7029,2.6914778,2.4694872
7030,2.82126,2.6023076
7031,0.30535138,0.2484532
7032,0.9620965,1.1906695
7033,6.783327,4.1674886
7034,0.23938692,1.10695
7035,6.649997,3.5273337
7036,3.5462806,3.1860602
7037,1.9405063,2.6005507
7038,1.3409065,1.7020937
7039,5.1102815,5.1049857
7040,3.887647,3.7552876
7041,2.3332443,2.2394485
7042,1.1747869,1.2669947
7043,8.428273,6.609076
7044,0.4070509,0.021011684
7045,3.5077434,3.6545599
7046,1.6033413,1.300286
7047,2.599876,2.7168953
7048,2.0781727,2.0044682
7049,2.1059098,2.2448404
7050,6.6339126,6.434342
7051,4.6030226,4.1799736
7052,3.3627176,8.595611
7053,9.325272,9.021588
7054,1.9693267,1.9932636
7055,2.0873601,1.6263036
7056,0.698704,0.9737641
7057,0.30580264,0.5635103
7058,2.5514843,1.7325171
7059,3.6935983,3.2277355
7060,3.2742305,3.123857
7061,5.6377625,5.745456
7062,4.4711294,4.4482937
7063,10.791587,8.888558
7064,7.482598,6.0603127
7065,1.6040761,1.6354431
7066,5.252795,4.6223564
7067,2.5406566,2.6149526
7068,1.7091781,1.8097631
7069,1.6942929,1.9950875
7070,2.889584,3.242748
7071,2.359193,2.220231
7072,1.3802102,2.4215767
7073,5.6705456,5.2654448
7074,8.853642,4.8029313
7075,1.263621,1.409822
7076,1.7744113,1.6358569
7077,2.2991235,2.3374074
7078,0.58579075,0.8224736
7079,5.90165,7.1147146
7080,4.5453095,4.3871913
7081,2.7759595,2.1178517
7082,3.6323822,4.97616
7083,1.9207071,1.6434575
7084,6.1228886,6.43545
7085,8.005523,5.6834373
7086,2.8036864,2.2470076
7087,2.2237194,1.7881285
7088,4.75277,4.3776875
7089,1.6338565,1.5781093
7090,4.4765773,4.355981
7091,2.637553,2.466894
7092,1.507613,1.3400707
7093,2.8295887,2.7821484
7094,2.5896435,2.4933226
7095,5.1569953,5.4160404
7096,3.7105074,2.692523
7097,1.715796,1.6742735
7098,3.444777,2.9756904
7099,2.1382718,2.316553
7100,2.6155822,2.6163414
7101,-0.5815471,-0.15147848
7102,3.635708,3.3603368
7103,1.2215687,1.3521087
7104,6.1626,6.756856
7105,7.0644608,6.001216
7106,6.8789907,5.5476985
7107,3.7930984,4.348498
7108,6.354888,7.2792487
7109,2.9441545,2.268796
7110,0.58092463,0.41346774
7111,1.9857664,1.9984041
7112,2.986105,2.8450723
7113,1.625875,1.5943351
7114,2.9305055,2.3338368
7115,2.1707666,1.8192095
7116,1.722496,3.4996686
7117,2.3340418,2.166967
7118,5.5509133,4.9236193
7119,1.1778561,1.2299912
7120,1.513078,1.6371102
7121,3.954792,4.424224
7122,2.9750624,2.5988142
7123,2.5027375,3.3002427
7124,3.6099777,3.6633677
7125,1.5979474,1.2849796
7126,2.818881,2.4918957
7127,3.4739883,2.9472673
7128,4.531274,4.1137915
7129,2.473626,2.61205
7130,2.1758385,2.166827
7131,1.6142281,1.6991181
7132,3.0630488,2.8810759
7133,1.8600545,1.852697
7134,6.1201463,6.226853
7135,1.257854,1.3994102
7136,2.925774,3.4725268
7137,0.093915954,0.28810006
7138,3.3637695,2.310114
7139,5.541358,2.1391997
7140,1.1759603,0.87773275
7141,1.9151896,1.9731741
7142,3.8239245,3.6368573
7143,2.306488,2.2359633
7144,3.2002115,3.200951
7145,0.13672344,0.14546175
7146,2.1509202,2.183245
7147,3.045269,2.8303988
7148,9.665234,8.111773
7149,2.144246,1.8785423
7150,4.9122586,5.2125673
7151,7.2026343,6.034612
7152,5.3890505,6.807586
7153,0.022832265,0.66599876
7154,2.6594856,1.5322515
7155,3.3122485,3.6539888
7156,3.7088032,3.4867961
7157,2.6120505,2.0077624
7158,1.1468532,0.8328761
7159,1.5177442,1.9258543
7160,-0.012999936,1.2887217
7161,2.63469,2.740918
7162,2.5964737,2.6701138
7163,7.197455,6.4197
7164,2.0933523,2.1558278
7165,3.0379384,2.5698707
7166,4.9465556,4.385138
7167,1.2995393,1.0125984
7168,1.8795624,2.026857
7169,0.13282393,0.39019945
7170,1.0000007,1.005342
7171,3.8370008,3.9029531
7172,2.7048585,2.7747557
7173,4.1155906,2.7806084
7174,6.8304353,7.6138453
7175,2.4863281,2.1683652
7176,3.33316,3.3637853
7177,3.355686,2.9618323
7178,1.8051207,1.6195711
7179,11.457224,8.788158
7180,10.435966,6.105998
7181,3.0941062,2.9480186
7182,2.580781,2.190752
7183,0.6914308,0.44291332
7184,9.779174,7.0321674
7185,1.787938,2.0184455
7186,1.9834303,1.9172127
7187,4.0359955,4.083603
7188,1.4091132,1.2248989
7189,3.6005075,2.8296306
7190,1.575232,1.4020212
7191,8.019882,8.349761
7192,1.269002,0.52518916
7193,3.291792,3.2557263
7194,3.3730931,3.129796
7195,1.6012368,1.3259505
7196,3.5872447,3.1995938
7197,3.3114665,3.477246
7198,0.84910274,1.2271911
7199,0.8481745,0.74458164
7200,2.2999673,2.340718
7201,2.631392,2.4399347
7202,4.1294084,5.6747346
7203,1.9353732,1.9641577
7204,1.6962473,1.803832
7205,5.883035,5.571929
7206,0.76715744,0.103413105
7207,0.19824035,0.7231812
7208,2.7955544,2.9039416
7209,4.324198,4.3440437
7210,1.8717757,1.5585024
7211,4.33812,3.8405457
7212,3.1893358,3.1881328
7213,12.175994,11.597344
7214,0.029383795,0.059915632
7215,2.252461,1.9103367
7216,4.3320627,4.0572906
7217,1.5933783,1.457791
7218,2.5153282,2.4480796
7219,0.076191776,0.6843759
7220,2.8497436,2.5155842
7221,1.5531071,1.6625057
7222,2.2452607,2.0908356
7223,1.3237967,1.4833679
7224,1.5050766,1.1275759
7225,1.9500338,2.24588
7226,-0.80812556,0.37524644
7227,2.0752516,2.2953947
7228,6.3353815,6.9817853
7229,3.1929662,2.523321
7230,9.571408,4.2026086
7231,1.5868703,1.7557422
7232,1.2348609,1.2460995
7233,2.1642563,2.0265157
7234,4.189164,4.222824
7235,4.616096,5.174541
7236,3.1534874,3.3983285
7237,3.7937427,3.5636709
7238,2.526133,2.1436815
7239,0.41461843,0.22151202
7240,2.8338435,2.500739
7241,2.3523386,2.102757
7242,7.514859,6.648215
7243,2.126641,1.9438674
7244,0.24555084,0.45662516
7245,4.2370925,4.454027
7246,1.5080676,1.5790238
7247,8.160866,9.313619
7248,4.517161,4.4434147
7249,8.554794,8.069018
7250,10.629783,9.99356
7251,1.8221018,1.7912296
7252,1.0000029,1.182831
7253,2.9879231,2.711538
7254,2.46908,2.1637228
7255,5.5265584,4.2721624
7256,3.4455216,3.692392
7257,2.3600354,2.1968045
7258,0.26328966,0.043704882
7259,5.801701,4.5080447
7260,10.731186,9.140128
7261,5.86274,5.333207
7262,3.13,2.5970588
7263,3.806507,2.9607723
7264,3.4552464,3.3354666
7265,2.0221126,1.6567795
7266,4.0761867,5.23479
7267,2.2467809,2.210212
7268,2.7459002,1.6669297
7269,2.6392968,6.0212746
7270,1.8875811,1.8198707
7271,2.963075,2.1030793
7272,4.570247,5.170075
7273,1.812553,1.9050523
7274,10.096312,10.120402
7275,2.695721,1.6540842
7276,1.249738,2.052367
7277,0.029383795,0.31626445
7278,4.2703104,3.9461024
7279,1.4634095,2.8806117
7280,3.4115305,3.734253
7281,8.25718,9.048875
7282,9.803954,10.014176
7283,1.4912992,1.59387
7284,2.0610464,2.0886188
7285,2.0449288,2.04543
7286,2.309342,2.0504055
7287,1.8265462,1.1111399
7288,0.99991626,0.6907472
7289,7.954122,8.098302
7290,3.0087478,3.136709
7291,4.221765,3.7239838
7292,11.283624,10.176274
7293,1.6373019,2.2028768
7294,1.6398711,1.9435031
7295,1.4666933,0.8171441
7296,2.6494424,3.1518579
7297,1.276049,1.2646116
7298,0.18469141,0.11454192
7299,3.6286764,3.4576275
7300,5.2798357,4.9253926
7301,4.174335,3.8266256
7302,3.1626997,2.244191
7303,4.221924,3.8770287
7304,3.8166065,3.8635006
7305,1.7800267,1.536353
7306,7.8964667,7.268303
7307,5.305854,3.8233652
7308,5.641777,1.8848476
7309,2.3861763,2.546597
7310,1.8073231,1.6872914
7311,1.3411031,0.41243917
7312,4.204355,4.2075768
7313,-0.16964974,0.18349308
7314,3.8672426,3.460768
7315,7.4347057,9.763218
7316,2.1062832,2.4339252
7317,1.2827846,1.2840937
7318,4.2910857,4.3651185
7319,0.49161702,0.8475287
7320,3.232584,3.6220186
7321,3.9527714,3.955022
7322,2.0774698,1.6352748
7323,3.4699695,2.8724742
7324,1.8658645,1.789212
7325,0.298853,0.31749508
7326,4.471018,6.1098795
7327,4.973211,6.044577
7328,1.6078212,1.9103713
7329,4.1988587,3.6218498
7330,1.1162506,1.1444024
7331,5.0191493,4.747344
7332,0.7111766,1.0457598
7333,2.9012282,2.723596
7334,1.6213973,1.122516
7335,0.37708667,1.2261739
7336,2.4888349,1.5610509
7337,2.1990492,2.2370806
7338,2.2506688,2.1647537
7339,2.3579168,2.5379534
7340,2.3280697,2.0021124
7341,2.4856274,2.415955
7342,4.367356,3.968126
7343,3.1515903,3.4925694
7344,0.35027656,0.45005855
7345,6.262388,5.251633
7346,2.083462,1.8409799
7347,2.3101232,1.8268803
7348,3.363288,3.8840644
7349,4.555078,4.7874246
7350,6.089166,5.5498247
7351,4.4127736,3.9677985
7352,4.1640134,3.4853764
7353,1.0377741,1.3286237
7354,4.1225634,3.130625
7355,1.7883899,1.8986603
7356,1.6552507,1.5959051
7357,1.321929,1.3094736
7358,1.8247664,1.9544557
7359,4.6625495,3.2535734
7360,2.3679206,2.491457
7361,1.1818776,1.3153852
7362,4.9996905,3.991096
7363,9.664265,10.180143
7364,7.8664155,7.9341516
7365,5.207465,4.8517165
7366,3.8218808,3.2052257
7367,1.6967351,1.7765379
7368,2.5540786,2.0927415
7369,4.1957746,3.6151042
7370,5.1303415,4.549683
7371,0.7814008,1.076747
7372,2.1641233,3.8419664
7373,0.7375458,1.2996248
7374,2.9342597,2.7671204
7375,2.2583845,2.3283432
7376,3.488839,3.7722633
7377,4.8730183,5.498785
7378,0.9,1.050946
7379,3.4694362,3.4194248
7380,2.4814458,2.1006527
7381,0.017033327,0.40216386
7382,1.5117619,1.3077703
7383,3.6018515,3.6930988
7384,10.378466,6.6275015
7385,3.9892335,2.4025288
7386,4.027428,3.887819
7387,1.6162149,1.9538819
7388,3.6277573,3.8570397
7389,1.8635123,1.4310882
7390,5.4545226,5.6420894
7391,2.4987774,2.1393893
7392,9.640228,11.34986
7393,4.1506557,3.8821235
7394,1.9528819,1.8613157
7395,3.2174616,4.0244513
7396,1.4495366,1.242544
7397,2.256523,2.0467424
7398,2.6827374,2.5828571
7399,1.4921668,1.6258839
7400,3.609256,3.7459068
7401,1.8405547,2.0017045
7402,2.0204456,1.9536176
7403,7.1326885,7.7204623
7404,7.5268865,7.4638596
7405,5.9869666,2.7012584
7406,4.8915057,3.8353446
7407,2.1036189,1.742471
7408,1.8384904,1.8936561
7409,2.4659588,2.0463777
7410,3.1662953,2.6907842
7411,2.1532192,2.195316
7412,1.2769979,2.129481
7413,0.29992014,1.6373857
7414,8.174605,9.105996
7415,1.9031674,1.8606588
