,y,yhat
5242,2.101821,2.1099162
5243,4.435205,4.254853
5244,4.0317135,4.0834837
5245,2.181572,2.1957726
5246,10.321967,10.13634
5247,0.08394196,0.53660905
5248,1.9630419,2.262235
5249,2.5689826,2.4899256
5250,2.462546,2.554225
5251,4.1496177,4.4618945
5252,1.2037762,1.3533169
5253,2.0558646,2.0549147
5254,4.858213,4.8489623
5255,6.8758636,6.693777
5256,4.7701974,4.7531705
5257,3.433803,3.369736
5258,0.85032076,0.70135957
5259,5.619666,4.975803
5260,1.5484596,1.6320554
5261,1.4640212,1.4931222
5262,3.0227413,2.916258
5263,2.380329,2.4144604
5264,4.479075,4.586473
5265,0.23867838,0.33543006
5266,4.3341546,4.3625956
5267,1.6414945,2.0158577
5268,4.6244473,4.572911
5269,1.3435287,1.299306
5270,3.4211419,3.4624364
5271,0.43996954,0.38268453
5272,3.9919908,3.4824312
5273,1.574051,1.6365334
5274,2.041003,2.0170836
5275,2.0772727,2.0390866
5276,7.5843787,8.181666
5277,2.2818043,2.4437475
5278,2.0,2.072681
5279,2.439215,2.3999488
5280,1.1885048,1.5180202
5281,3.5687907,3.5649548
5282,2.2632363,2.3616133
5283,2.6182594,2.6285963
5284,2.5884724,2.373616
5285,2.5924103,2.5836737
5286,3.5678356,3.5613568
5287,1.553164,0.9723271
5288,1.6648256,1.5943898
5289,0.53894717,0.6352348
5290,1.3824091,1.4251227
5291,2.2564902,2.1208858
5292,3.6440203,3.2037096
5293,1.3466951,1.0420454
5294,4.1589255,4.177723
5295,0.9908412,1.0120362
5296,4.1708965,4.065078
5297,1.687209,1.5945855
5298,6.4715514,6.425174
5299,1.9609723,1.972372
5300,10.402947,10.528816
5301,1.935752,1.9916551
5302,2.010305,1.9213631
5303,1.9294451,1.8711406
5304,4.055884,3.9080923
5305,3.5157924,3.5228713
5306,2.4523182,2.4947317
5307,3.4030383,3.3524961
5308,2.1193538,2.1567433
5309,3.9771054,3.9757228
5310,1.8506045,1.3045548
5311,5.4054375,5.320452
5312,2.829031,2.8173652
5313,2.0232322,2.0050325
5314,2.0811758,2.2593434
5315,6.840087,7.349293
5316,0.32992494,0.5957291
5317,3.9997118,4.182453
5318,3.4512386,3.3178532
5319,1.7655501,1.9283005
5320,3.2802026,3.329196
5321,3.5137784,3.4799426
5322,4.4350624,4.373277
5323,3.1268249,3.1213164
5324,3.5194683,3.527258
5325,3.4287474,3.3468952
5326,6.4773893,6.4676833
5327,1.5632489,1.6326824
5328,6.512735,6.9532895
5329,1.1741514,1.0884995
5330,9.071481,9.025386
5331,1.8230956,1.8829296
5332,1.131134,1.0200744
5333,10.249325,9.959092
5334,3.7015343,3.7739515
5335,0.7718057,0.9512165
5336,3.8498728,4.250901
5337,3.0673802,3.156629
5338,1.6970259,1.7125239
5339,1.6129371,1.5980939
5340,5.0185614,4.956999
5341,1.5937376,1.5543349
5342,1.468054,1.4968563
5343,3.315803,3.3619654
5344,1.4218212,1.5274404
5345,1.0331137,0.7905853
5346,2.490826,2.468085
5347,3.9566948,4.006485
5348,1.7724634,1.7174551
5349,1.675262,1.6836941
5350,10.0,8.432096
5351,1.8271445,1.8196416
5352,2.4783525,2.5064297
5353,1.2570604,1.1853162
5354,3.8835135,3.6894553
5355,2.5705729,2.3754442
5356,2.78546,2.8163645
5357,8.913838,8.794679
5358,1.7406129,1.7279484
5359,0.99091023,1.0951425
5360,1.419283,0.87471133
5361,0.8450979,0.45039502
5362,4.3255897,4.3618083
5363,1.9884713,1.8177669
5364,1.8917137,1.8135551
5365,4.6744285,4.5908823
5366,0.51188207,0.21432917
5367,1.738163,1.9175714
5368,2.9938416,3.0411243
5369,4.3687625,4.470658
5370,3.6211479,3.660605
5371,11.778271,12.164588
5372,3.0521786,3.0893247
5373,10.658208,10.592478
5374,2.9815195,3.119068
5375,2.742976,2.7625747
5376,0.30103004,0.62933666
5377,1.3812954,1.4049832
5378,2.3187017,2.159188
5379,1.2903744,1.2657188
5380,9.722763,9.395657
5381,8.5525055,9.683585
5382,0.5567826,2.3569174
5383,2.46325,2.4076614
5384,1.997128,2.0390046
5385,1.5117054,1.5468386
5386,1.9439167,1.9843049
5387,2.6594143,2.5555272
5388,9.444669,8.4227915
5389,2.6334178,3.033249
5390,1.7022873,1.6164125
5391,3.0440462,3.0291889
5392,0.124926075,0.35727307
5393,2.7038517,2.6332324
5394,3.9292114,5.781963
5395,2.936046,2.8703985
5396,0.45237532,0.57002765
5397,1.3399999,1.4403093
5398,2.9568784,2.9972878
5399,2.6515384,2.6701734
5400,1.5287325,1.664813
5401,5.2647595,5.2129245
5402,6.0348454,5.9252667
5403,3.4218853,3.7796845
5404,0.21539915,0.36719334
5405,1.5741261,1.5527145
5406,9.546492e-09,-0.19619031
5407,2.6388414,2.56414
5408,2.2201145,2.195389
5409,2.9901612,2.9185
5410,2.3609424,2.409327
5411,2.1288419,2.0826821
5412,6.6884303,8.886384
5413,11.334078,10.8732815
5414,2.968381,2.9718082
5415,5.6383724,5.2277093
5416,1.4282542,1.5095165
5417,5.9393973,6.0748663
5418,3.5523088,3.4876683
5419,5.428724,5.520794
5420,1.0511379,1.1036718
5421,2.0711324,1.7841636
5422,1.7683792,1.8642999
5423,1.3136588,1.3453903
5424,4.216423,4.099791
5425,3.4021175,3.5429447
5426,11.962703,11.80181
5427,2.4260845,2.3621027
5428,1.9832867,2.0023985
5429,3.4467552,3.4512405
5430,0.59912294,0.37108144
5431,2.12345,2.0714412
5432,2.3358035,2.2563403
5433,1.9846135,1.9862416
5434,1.957642,1.9721953
5435,2.9207587,2.835376
5436,6.5073247,6.617963
5437,3.9841795,3.9655058
5438,4.026031,4.0073905
5439,1.8479854,1.8715402
5440,1.7366712,1.6873707
5441,4.158113,4.1920705
5442,3.1732373,3.2509544
5443,1.532112,2.2352045
5444,3.8384147,3.7683215
5445,6.897966,6.8299665
5446,2.1775393,2.1839592
5447,2.486985,2.448323
5448,2.7011955,2.5728292
5449,8.367881,8.375115
5450,1.0690649,1.2557521
5451,5.426629,5.4864187
5452,2.8417418,2.7931437
5453,4.138246,4.0699177
5454,3.2036104,3.2368085
5455,4.013814,3.9856312
5456,-0.17180584,-0.5799899
5457,2.3291726,2.1922066
5458,4.6288342,4.773087
5459,1.50218,1.5679121
5460,2.559589,2.441626
5461,1.177206,1.1121014
5462,0.0707662,0.16416536
5463,1.6174626,1.7449756
5464,10.831823,11.094505
5465,6.07873,6.065893
5466,0.5706099,0.73485833
5467,1.4436082,1.4141113
5468,3.847651,3.8265738
5469,2.4701219,2.3068783
5470,3.140361,3.1766677
5471,10.840732,8.180979
5472,2.7480338,2.8054428
5473,1.7582291,1.6921169
5474,2.53515,2.5487506
5475,3.0574598,2.8190868
5476,2.2339878,2.3506029
5477,3.9975138,3.9977043
5478,1.5272276,1.5771797
5479,0.16581689,0.010470315
5480,3.602507,3.5596373
5481,2.2156792,2.1756399
5482,0.34943175,0.38009247
5483,10.54966,9.526304
5484,2.8672361,2.8409452
5485,1.7713386,1.8666656
5486,2.130523,2.1048608
5487,3.0814617,3.1839724
5488,0.9496844,0.9715898
5489,1.2517072,1.2342455
5490,3.07154,2.9633584
5491,4.9551196,4.7572517
5492,0.06445801,0.2329727
5493,3.188474,3.124038
5494,0.88252383,0.83538544
5495,2.095304,2.0784717
5496,3.5752492,2.8696153
5497,7.476896,7.5509515
5498,0.9208121,0.9059837
5499,1.2624146,1.3244989
5500,0.25942323,0.3697583
5501,2.694372,2.8177106
5502,3.1178863,3.193615
5503,3.0861597,3.0244527
5504,4.848457,3.8554022
5505,2.5456536,2.457466
5506,3.0234601,2.9385438
5507,5.8543224,6.4762015
5508,3.9679742,4.429066
5509,4.1335073,3.9765038
5510,2.96563,3.5092301
5511,2.2870858,2.191998
5512,2.258634,2.0674558
5513,7.21739,7.538996
5514,2.354688,2.4929
5515,2.867889,2.8336244
5516,1.2310338,0.9772578
5517,0.2674337,0.36912018
5518,2.0931585,2.0640814
5519,2.4770029,2.4900296
5520,9.088118,8.554857
5521,1.8205105,1.8420421
5522,1.3824311,1.434111
5523,3.4016147,3.4979334
5524,1.550529,1.5218142
5525,2.0087347,2.027567
5526,2.722955,2.7452219
5527,1.7161483,1.6966542
5528,2.2796721,2.37903
5529,1.0793751,1.198451
5530,1.0516082,1.595642
5531,0.47596097,0.5242417
5532,3.4713426,3.2833586
5533,4.952645,5.048919
5534,1.7222657,1.8118227
5535,1.7052454,1.5085456
5536,2.1565242,2.0392578
5537,11.419998,10.403455
5538,6.640754,6.1615024
5539,1.6830511,1.8091257
5540,2.1564775,2.209422
5541,4.0020137,4.0039725
5542,1.9113615,1.6847055
5543,10.239746,10.7746315
5544,2.15374,2.077105
5545,4.1210227,3.793642
5546,2.6909907,2.5340776
5547,2.8778791,2.9505122
5548,0.10583756,0.54327494
5549,0.95724565,0.99044347
5550,11.945809,11.792056
5551,3.07152,3.0357304
5552,2.829928,2.8228319
5553,1.756005,1.7445462
5554,4.5103126,4.8890057
5555,1.0480715,0.1464658
5556,2.0886595,2.0249279
5557,2.8200076,1.6344612
5558,0.76783323,0.7551402
5559,9.234327,10.119816
5560,3.544915,3.117642
5561,2.61107,2.564399
5562,-0.62815243,-0.13964687
5563,9.171149,9.288834
5564,8.274582,8.301755
5565,10.088135,9.865258
5566,2.3969817,2.3510985
5567,2.7916741,2.770155
5568,8.361263,8.516488
5569,1.6015877,1.5693736
5570,4.143176,3.9752252
5571,3.0435586,2.9906614
5572,0.40999946,1.1385245
5573,3.4804213,3.4762626
5574,3.6206992,3.8001728
5575,1.1727498,1.2935001
5576,7.7667313,7.6184072
5577,3.0365431,3.1333952
5578,1.7047747,1.9713616
5579,3.7946568,3.791234
5580,7.95556,7.6966724
5581,-0.21571971,-0.10039243
5582,1.6172953,1.582911
5583,0.17782003,0.31198585
5584,1.6303267,1.5326077
5585,1.4519761,1.441316
5586,0.6756471,1.2299297
5587,-0.007463945,-0.015182951
5588,1.3739773,1.3930686
5589,1.2790989,1.3691293
5590,2.7236736,2.7848732
5591,2.727073,2.6154168
5592,2.5287702,2.4967487
5593,3.4789848,3.5115848
5594,3.4173512,3.3079886
5595,6.4357543,6.385788
5596,3.3725889,3.4334943
5597,2.4723985,2.4353824
5598,1.6221178,1.5797609
5599,2.0,3.0888853
5600,1.5700425,1.5280378
5601,1.9354322,1.906976
5602,0.8464994,0.80653137
5603,1.7650521,1.7490662
5604,2.7803438,3.2630336
5605,2.4494548,7.7701807
5606,0.75342524,0.74950814
5607,6.2497325,6.875002
5608,3.380732,3.690363
5609,1.6191577,1.5664176
5610,8.179256,9.105693
5611,1.3422666,1.3625511
5612,2.1154366,2.053153
5613,2.1797016,2.1307557
5614,4.3672295,4.256817
5615,2.993329,3.0010078
5616,2.2188797,2.0771613
5617,2.6020865,2.5704336
5618,10.444555,11.325116
5619,10.335082,10.089334
5620,2.1683018,2.125328
5621,4.586227,4.5559945
5622,4.210752,4.166179
5623,3.979528,3.9190567
5624,4.629531,4.4820943
5625,5.9044566,3.8560846
5626,2.363639,2.3063996
5627,1.2639292,1.5581565
5628,0.2150893,0.28050753
5629,1.8443376,1.8581125
5630,0.19865789,0.18360637
5631,1.0160742,1.422695
5632,4.849612,5.7974524
5633,1.9761635,1.9291964
5634,2.0584815,2.0833316
5635,5.9622674,5.8249307
5636,9.420763,7.3546305
5637,1.5213867,1.615304
5638,0.440336,0.7502388
5639,1.5939837,1.5526272
5640,3.5773418,3.5662863
5641,3.7910004,3.6321883
5642,2.8263135,2.9005067
5643,1.480185,1.5009488
5644,10.489478,10.000375
5645,5.437138,5.654518
5646,3.870416,3.7455268
5647,0.10999998,0.36454508
5648,1.2316598,1.211894
5649,1.0069057,1.0700758
5650,3.798882,3.3812344
5651,2.9511633,3.0212977
5652,4.4518332,4.4460373
5653,2.0080078,2.0989616
5654,2.2380805,2.2426648
5655,2.060456,2.020317
5656,2.2662654,2.319604
5657,1.0835829,0.9743675
5658,1.146134,0.21162492
5659,0.9999998,0.98207486
5660,3.8128695,3.9230604
5661,0.66908383,1.3578689
5662,1.069939,1.1263509
5663,-0.3278023,-0.4072733
5664,0.9631558,1.0477505
5665,3.6179235,3.8998308
5666,1.6801431,1.6227974
5667,7.4597116,6.987161
5668,2.0238822,1.9346373
5669,10.729308,10.758992
5670,0.38852477,0.29295763
5671,11.946805,12.077072
5672,1.4372802,1.4242442
5673,3.2440546,3.220656
5674,1.7832301,1.7306176
5675,0.18478681,0.20683181
5676,0.47826618,0.68762493
5677,6.1848097,6.0343313
5678,1.7016834,1.7235819
5679,1.9853503,1.9762255
5680,4.489468,3.8956535
5681,6.9725556,7.134164
5682,0.38020775,0.19495802
5683,1.9450974,2.076527
5684,2.0318127,1.9123898
5685,2.9182067,2.8956525
5686,11.164525,11.659889
5687,3.0095396,2.9183543
5688,9.6730585,9.697469
5689,2.4055514,2.408118
5690,0.049999975,-0.25334978
5691,5.6247907,5.6822386
5692,8.315146,10.068325
5693,1.3186481,1.3727119
5694,2.2410235,2.1908298
5695,2.8407516,2.7787485
5696,3.3573244,3.34262
5697,3.803712,3.810717
5698,0.5293512,0.77454746
5699,2.101267,2.3368068
5700,4.8776603,5.030666
5701,1.6890097,1.6887021
5702,4.6631436,4.9145985
5703,2.403746,2.297334
5704,2.175743,2.172234
5705,-0.423339,-0.51981026
5706,5.5011187,5.312315
5707,1.8149817,1.7602894
5708,0.87926674,0.9318036
5709,1.2426227,1.1339006
5710,3.6253872,3.5912106
5711,1.6823782,1.6769822
5712,3.0149765,3.1446211
5713,2.5500643,2.5604446
5714,1.052297,1.2951546
5715,5.6702805,5.720677
5716,2.2775073,2.8470182
5717,9.79491,10.194882
5718,0.26977694,0.78195983
5719,2.2876153,2.4132745
5720,1.6920336,1.6941437
5721,4.3329844,4.420226
5722,4.9104495,4.0728865
5723,1.453414,1.4859021
5724,4.9331927,4.6923556
5725,0.03742644,0.07009657
5726,5.5214615,6.131612
5727,1.7032723,1.7451426
5728,1.5326988,1.5220495
5729,4.2508063,4.1990814
5730,10.073992,10.060166
5731,2.2665133,2.3014693
5732,2.3060887,2.3463054
5733,5.069945,4.9350247
5734,1.5654486,1.7689415
5735,6.600001,6.92172
5736,3.4591434,3.3557925
5737,-0.37102842,0.5373583
5738,2.135647,2.1310117
5739,9.932717,10.011736
5740,4.4005694,4.626631
5741,2.173673,2.2344007
5742,5.8297653,5.68531
5743,1.0625294,1.0804714
5744,2.5430171,2.5437138
5745,2.706919,2.7160878
5746,1.1951083,1.1468273
5747,1.1855183,1.3387861
5748,1.0586417,1.0347584
5749,8.883083,9.292327
5750,3.8132458,3.754898
5751,4.2233915,4.3269506
5752,3.2994297,3.274585
5753,4.074354,3.899201
5754,3.5357723,3.4752913
5755,0.99603516,0.9537468
5756,2.6188045,2.6021705
5757,5.1934266,5.1996818
5758,2.7467017,2.6664875
5759,1.7634305,1.7261515
5760,1.978215,1.9866927
5761,1.7322578,1.7567401
5762,3.3486755,3.346379
5763,11.968657,11.940025
5764,1.8337685,1.8538424
5765,4.65047,4.4865246
5766,1.7159816,1.7799091
5767,2.97091,2.9569337
5768,4.250444,4.991151
5769,11.590866,11.459054
5770,0.7075565,0.72127813
5771,2.0871189,2.1060135
5772,1.8918285,1.9141483
5773,2.0329008,1.6776623
5774,1.9343114,2.1002986
5775,1.4769924,1.4680609
5776,3.4243226,3.41733
5777,2.5483248,2.6520207
5778,5.4812436,5.420377
5779,2.7132719,2.7683842
5780,0.24797335,0.123986535
5781,3.1237836,3.2000031
5782,1.7881885,1.6902686
5783,2.204474,2.247053
5784,-0.18564124,-0.38191178
5785,3.564937,3.5684083
5786,2.4716368,2.498253
5787,2.0226831,2.0108907
5788,9.366634,9.313891
5789,1.3356707,1.2408761
5790,4.4265094,4.172457
5791,2.0118237,2.2023594
5792,9.812518,9.98784
5793,2.196839,2.099006
5794,3.645712,3.5371237
5795,1.9204111,1.9955496
5796,0.115243405,0.30057973
5797,2.4460108,2.5196104
5798,2.5499465,2.5189931
5799,11.338621,11.343427
5800,1.3270786,1.3821478
5801,6.620392,6.342675
5802,3.5617228,3.5203369
5803,2.724613,2.818417
5804,2.202877,2.1012604
5805,3.3375678,3.0386882
5806,3.3342469,3.418611
5807,1.5608814,1.5221672
5808,1.4611038,1.4468913
5809,9.357303,9.440104
5810,3.1331565,3.1891754
5811,9.548287,10.087024
5812,1.3532054,1.4452101
5813,1.7472795,1.8149207
5814,1.3892002,1.4398711
5815,1.0,1.6712497
5816,4.06091,4.0261083
5817,5.521242,5.611625
5818,7.2734423,7.47517
5819,1.9386228,1.8409665
5820,1.0226551,0.8572704
5821,3.3131118,3.3047037
5822,4.5485706,4.5613093
5823,4.596559,4.5885997
5824,5.1248074,4.815587
5825,3.553871,3.6365538
5826,2.1248748,2.0024705
5827,2.6024194,2.4609926
5828,5.2475295,5.092723
5829,4.6093354,5.1028495
5830,4.771073,4.860498
5831,1.7460744,1.7272325
5832,4.313769,4.178847
5833,3.7604291,3.7691832
5834,1.780502,1.5432715
5835,1.9127904,1.9144273
5836,5.8403106,5.7982106
5837,5.2941837,5.1702576
5838,1.7328821,1.7136916
5839,5.309462,5.3701487
5840,4.4063406,4.43706
5841,0.82653266,0.8814727
5842,1.5590852,1.6119313
5843,1.9581676,2.0085406
5844,10.681389,10.432781
5845,4.880005,4.8716946
5846,2.5911276,2.5168564
5847,2.424101,2.5025635
5848,3.1336145,3.1650383
5849,2.7847998,2.7155037
5850,9.483273,9.515688
5851,1.7403499,1.7106253
5852,2.1706758,2.099483
5853,1.7130531,1.6503268
5854,2.3202262,2.2564144
5855,2.3010302,2.3308065
5856,2.1869433,2.2050405
5857,4.1843777,4.2645884
5858,4.9794083,5.044838
5859,2.216344,2.1560483
5860,1.0545267,1.0618727
5861,1.6435463,1.612796
5862,1.0982546,1.125457
5863,0.34242272,0.18269362
5864,2.776714,2.6900258
5865,5.8181133,5.8059397
5866,0.64874256,0.57414275
5867,2.0865858,2.16023
5868,2.4663484,2.5505784
5869,0.8888777,1.2846119
5870,2.6439605,2.590776
5871,1.8800173,1.7583458
5872,10.524205,11.070232
5873,1.6134751,1.6386287
5874,1.5806313,1.5259343
5875,5.2039137,5.32587
5876,3.5908065,3.5294034
5877,5.1991634,5.149184
5878,2.3361952,2.3115418
5879,4.94666,4.9295707
5880,2.0062137,1.8809614
5881,0.45103514,0.66211885
5882,1.9826418,2.1838877
5883,2.8683112,2.858428
5884,2.494304,2.3978221
5885,1.5959346,1.2382642
5886,3.716578,3.650903
5887,2.818793,2.8718183
5888,1.7556329,1.7406617
5889,3.6661386,3.6186013
5890,1.7109758,1.7197874
5891,-0.45340112,0.21699668
5892,2.4485333,2.4551153
5893,2.4356272,2.4251053
5894,1.374332,1.5567482
5895,2.2244868,2.1653888
5896,3.1012788,3.0242171
5897,5.5054054,5.512863
5898,4.445284,4.4515824
5899,2.1596653,2.0717175
5900,3.8164625,3.8770306
5901,1.5542233,1.5792106
5902,1.3273364,1.3882055
5903,1.8727481,1.8113846
5904,3.3561285,3.274995
5905,2.1644876,2.2406104
5906,4.0524364,3.9877129
5907,1.4143507,1.4207954
5908,0.19312358,0.47786215
5909,2.1180356,2.122397
5910,3.613346,3.5825198
5911,1.9189101,2.2093654
5912,3.3288765,3.3639739
5913,3.7477374,3.9173865
5914,4.309833,4.383812
5915,0.43616334,0.4130019
5916,9.914133,9.87809
5917,3.1685123,3.257953
5918,2.9227967,3.007787
5919,10.319889,10.787235
5920,4.927688,4.1129603
5921,1.5507915,1.5176913
5922,3.24783,3.2506456
5923,3.842678,3.966661
5924,2.4946847,3.6118002
5925,2.9679782,2.6298218
5926,2.8551319,3.0090709
5927,1.4204956,1.3694476
5928,1.7563636,1.7169394
5929,4.18512,4.053612
5930,1.2245582,1.4435941
5931,2.4883816,2.3456788
5932,2.355527,2.3965518
5933,6.5037475,6.6201596
5934,1.8611237,1.85243
5935,1.9567832,1.7611926
5936,1.6984681,1.6942446
5937,1.7563572,1.6972386
5938,2.9491665,2.7440114
5939,1.5701679,1.7461373
5940,1.6676039,1.6445283
5941,3.4091382,3.3836224
5942,1.871974,1.7397616
5943,1.7464291,1.6327881
5944,1.4745421,1.3619217
5945,2.2728226,2.010407
5946,4.3896103,4.3159847
5947,1.6242429,1.5983462
5948,1.5399988,1.5943636
5949,2.48264,2.4673197
5950,1.2168204,1.1923385
5951,1.6917119,1.6050375
5952,4.4833903,6.192525
5953,0.98392665,1.0607287
5954,1.6789597,1.6428049
5955,4.6875477,4.8541474
5956,2.8365662,2.9437408
5957,0.92960143,0.39505187
5958,0.67856866,1.1757853
5959,2.3436904,2.2264335
5960,4.1244755,4.1426244
5961,4.8693643,4.7436023
5962,7.633387,7.649456
5963,1.7881162,1.7371157
5964,5.3660116,5.7071657
5965,3.023382,3.0332658
5966,4.740102,2.9971802
5967,3.251301,3.1286213
5968,12.18,11.548837
5969,1.8450981,1.5222921
5970,2.5695868,2.5348804
5971,2.7061024,2.6480916
5972,0.08817722,0.08682941
5973,5.0001063,5.225474
5974,2.3792024,2.3667696
5975,2.896523,2.8057327
5976,0.59188795,1.3237644
5977,3.3021865,3.2946203
5978,8.481508,8.245256
5979,2.5076861,2.5368538
5980,2.6063335,2.6781332
5981,2.957693,2.9176593
5982,2.7837157,2.7186017
5983,4.4128547,4.358146
5984,1.247989,1.2346871
5985,1.657762,1.6632519
5986,3.1802428,3.1398618
5987,1.3166037,1.2966328
5988,2.4591362,2.5147333
5989,0.518513,0.49649915
5990,1.1253002,1.0553415
5991,0.26936948,-0.028448904
5992,4.4101286,4.9319263
5993,1.0827769,0.98611075
5994,2.7678404,2.7204359
5995,2.7874684,2.8270912
5996,3.0218332,3.0320895
5997,4.572193,4.671249
5998,2.1423025,2.175876
5999,1.3127505,1.3749422
6000,8.6723175,8.213826
6001,1.6676941,1.6381665
6002,3.0075874,2.88116
6003,1.4805723,1.5893743
6004,1.573215,1.5440089
6005,2.0301616,1.933754
6006,2.292636,2.377761
6007,4.994807,4.4205155
6008,5.725731,4.9230266
6009,0.09900632,0.30312464
6010,0.5373741,0.43861833
6011,2.2190065,2.299527
6012,2.866809,2.8348448
6013,3.705719,3.6563034
6014,0.3257871,0.30483505
6015,1.1872568,1.235991
6016,2.0040665,1.9502679
6017,1.2561345,1.4257392
6018,2.0806718,1.8952872
6019,1.5960526,1.4678307
6020,4.404112,4.199952
6021,2.1597588,2.2387147
6022,2.5717957,2.4863112
6023,0.58049285,0.061998192
6024,4.358354,5.3544483
6025,1.8990251,1.916173
6026,1.2759817,1.2665942
6027,3.225997,3.2106717
6028,1.5424372,1.6489149
6029,1.8844768,1.82743
6030,2.4261796,2.437997
6031,1.9885144,1.8766549
6032,4.867948,4.918677
6033,1.2981129,1.3333195
6034,6.0979433,5.876853
6035,4.9115767,4.7482085
6036,4.2539015,4.245203
6037,2.9643786,3.0047107
6038,4.197174,4.2907043
6039,3.266162,3.0853233
6040,0.6615882,0.850979
6041,0.8084783,0.4583765
6042,2.2418516,2.1981783
6043,2.1970603,2.4184806
6044,2.8193269,2.7460086
6045,2.0978818,2.117877
6046,3.6421375,3.6231103
6047,8.799046,8.797369
6048,0.7005444,0.7474145
6049,1.129943,1.2368455
6050,1.0286405,1.1712735
6051,3.0100741,2.8687813
6052,3.2381957,3.026829
6053,2.180871,2.1850867
6054,1.4168589,1.4036764
6055,1.9670545,1.7635282
6056,1.3826681,1.4380172
6057,10.069403,10.128927
6058,4.092726,3.9606223
6059,2.3698394,2.3513696
6060,1.2135915,1.2142545
6061,1.3425447,1.442484
6062,1.7440732,1.6929531
6063,2.7776852,2.7320085
6064,2.7096124,2.7269626
6065,4.5624876,4.667162
6066,1.9414532,1.9912239
6067,0.98999995,1.1974407
6068,3.867589,6.014493
6069,2.0671508,2.0039654
6070,2.6393752,2.6637416
6071,1.3552248,1.3348359
6072,2.9338834,2.9032273
6073,5.7354264,5.4645896
6074,1.3010828,1.5587326
6075,4.210485,3.9536426
6076,3.0918736,3.0325959
6077,2.0800257,2.2207932
6078,2.0492885,1.8602929
6079,1.0735648,1.1520845
6080,3.3419101,3.1558864
6081,4.284347,4.20443
6082,5.169738,5.034112
6083,0.35131997,0.47233456
6084,1.9245778,1.8572339
6085,2.808229,2.7850025
6086,2.4246109,2.2660916
6087,2.565548,2.5884326
6088,2.310577,2.2311397
6089,6.4212723,6.503354
6090,0.30103004,0.5772611
6091,3.5929146,3.557346
6092,0.61790276,0.43690482
6093,1.1818777,1.0712525
6094,2.1173675,2.0256715
6095,3.4880881,3.2087328
6096,2.3976274,2.4036279
6097,0.010577071,0.13546471
6098,1.129311,1.0317576
6099,10.938095,11.618491
6100,5.3527827,5.183175
6101,2.6950438,2.4064229
6102,6.5998597,6.0656424
6103,4.559984,4.6974697
6104,5.2003107,5.0434103
6105,4.2694025,4.2517285
6106,1.6509298,1.6355894
6107,8.344648,8.324784
6108,4.195174,3.7176633
6109,5.8364706,5.4703546
6110,1.5937624,1.7904496
6111,0.2068259,0.37390086
6112,1.4992656,1.5552602
6113,1.1639076,1.2830602
6114,4.6833014,4.4929457
6115,9.625252,9.965049
6116,0.5460048,0.5819868
6117,2.7615654,2.5660288
6118,1.2770617,0.70628566
6119,2.9388585,2.8251412
6120,0.9099999,0.85913265
6121,3.874564,4.004534
6122,2.1349623,2.0685859
6123,1.7807801,8.451577
6124,3.9745638,3.8755765
6125,1.1233292,1.1448264
6126,12.329533,11.243681
6127,1.8054262,1.7261356
6128,2.1135557,2.118265
6129,5.162221,4.8365273
6130,10.869536,10.364912
6131,3.9069963,3.8498333
6132,1.6873126,1.6850414
6133,0.9563172,0.9803236
6134,7.6999993,8.527569
6135,5.6827154,5.7142653
6136,4.215251,4.3385105
6137,0.39510617,0.40756652
6138,1.9437422,1.9812297
6139,2.1636963,2.1968677
6140,1.4582253,1.4016889
6141,2.7154002,2.6482654
6142,1.9277531,1.8714685
6143,2.0823286,2.1085353
6144,1.0955003,1.1110381
6145,3.0951989,2.911373
6146,2.2519732,1.9652302
6147,3.5997267,3.7336695
6148,2.5013943,2.5199544
6149,2.3264527,2.3598487
6150,2.3190389,2.2947388
6151,1.7414631,1.7320038
6152,3.642716,7.346306
6153,4.47863,4.314099
6154,2.0726542,2.0550532
6155,3.4326067,3.2842536
6156,1.2683897,1.2534249
6157,2.003156,2.0170336
6158,3.1453638,3.2666416
6159,2.6486912,2.4700904
6160,2.781767,2.843869
6161,6.813722,7.2285256
6162,6.673453,6.476972
6163,1.6309179,1.6435472
6164,1.7982727,1.6967229
6165,2.5455997,2.573536
6166,3.0234678,2.8941033
6167,4.2821403,4.2447777
6168,1.648983,1.6260513
6169,1.2189257,1.3472699
6170,2.1357708,2.2373157
6171,1.9242874,1.9685818
6172,1.9837282,2.0518365
6173,2.3426273,2.2052152
6174,3.5751665,3.1368897
6175,12.234564,12.19126
6176,2.176937,2.1183233
6177,1.8295568,1.7972668
6178,2.7702043,2.874436
6179,2.9381418,2.977199
6180,2.3640182,2.4390795
6181,4.555504,4.558615
6182,2.3755176,2.4104817
6183,6.047444,5.1681437
6184,2.4672751,2.4752076
6185,0.36172938,0.417125
6186,2.1887128,2.1857169
6187,2.2024603,2.1699054
6188,2.7899992,2.4446201
6189,3.2628224,3.3468132
6190,2.1226988,2.0490818
6191,1.9388722,1.9569868
6192,1.9678228,1.8910853
6193,4.1273575,4.14934
6194,1.9210597,1.9442972
6195,1.1051602,1.2126422
6196,7.805635,7.6825066
6197,4.2917,4.2517047
6198,3.5733738,3.6383698
6199,3.621646,3.5414815
6200,6.8926377,6.8663235
6201,1.868274,1.6975133
6202,5.170821,5.1780686
6203,2.2078948,2.1634526
6204,2.1786683,2.157881
6205,9.6681,9.671035
6206,9.498234,9.722072
