,y,yhat
6532,2.4851556,2.3132107
6533,2.511197,2.520642
6534,0.5105457,-0.16717127
6535,2.8459015,2.8492212
6536,1.7692626,1.5415168
6537,0.90699786,1.2471818
6538,2.4308121,2.3437316
6539,1.8596594,1.9081876
6540,0.76163226,0.7234665
6541,1.8865881,2.0065267
6542,2.3640938,2.3621786
6543,3.7965055,4.6385975
6544,2.92411,3.0089676
6545,1.982435,1.8532814
6546,2.7859476,2.7382252
6547,1.3345473,1.3017793
6548,2.6031022,2.733583
6549,1.5660055,1.6075604
6550,3.0087383,2.937529
6551,3.7485857,4.144893
6552,9.348354,9.484203
6553,3.583494,3.3427205
6554,9.201995,9.8443575
6555,2.1429398,2.1823862
6556,1.0674144,1.0772675
6557,0.97293276,0.90584755
6558,2.0433857,2.0309432
6559,11.796307,11.164281
6560,2.4941423,2.6964192
6561,2.171434,2.3717887
6562,0.9925813,1.0604254
6563,11.49312,10.389718
6564,7.630005,7.3882747
6565,7.59913,7.6386437
6566,3.2969375,3.3056245
6567,2.5903175,2.633018
6568,3.409721,3.870504
6569,4.805162,5.1293683
6570,2.9992309,2.977576
6571,0.96357477,0.9320266
6572,2.2833064,1.9531395
6573,3.4448814,3.3785598
6574,0.4313638,0.3521117
6575,10.266582,10.114346
6576,2.0698416,2.1105332
6577,1.1744019,1.1187586
6578,8.156184,8.495567
6579,2.9117796,3.0714743
6580,3.0058515,3.096144
6581,1.67264,1.8147132
6582,2.5044527,2.439493
6583,2.4185016,2.356448
6584,1.6843076,1.8213606
6585,1.9838723,1.7925454
6586,0.80697584,0.767123
6587,0.14612484,-0.014047486
6588,2.6697683,2.6969564
6589,1.9109769,1.8690883
6590,0.19910745,0.8179024
6591,1.3701074,1.3658483
6592,2.0439126,2.060508
6593,4.7230577,4.5064883
6594,2.0960917,2.1889536
6595,10.40796,9.846014
6596,0.30609074,-0.36115116
6597,1.8651228,1.9920938
6598,3.7325718,3.4655433
6599,0.45587987,0.2809571
6600,1.1182083,1.2553788
6601,1.5783193,0.84514856
6602,3.9448473,4.022832
6603,1.7697852,1.8759801
6604,1.3915824,1.3752955
6605,1.6642748,1.549411
6606,1.6781082,1.8120191
6607,9.116635,10.599257
6608,1.6868304,1.7339592
6609,1.5459529,1.3818315
6610,2.1102097,2.087807
6611,6.087511,5.8325763
6612,2.31061,2.4093661
6613,3.1634893,3.0759056
6614,1.5032954,1.8581
6615,2.997708,3.078387
6616,1.0123141,1.1720791
6617,1.9374135,0.24566586
6618,1.5988266,1.6920185
6619,1.0160139,0.99709255
6620,2.5682914,2.8478928
6621,8.64149,8.489246
6622,6.457803,5.7589493
6623,3.6522677,3.6655185
6624,1.641201,1.323013
6625,1.0680362,1.7897707
6626,3.6783884,3.5042253
6627,0.6762334,0.70955503
6628,1.4184749,1.5450739
6629,3.6733325,4.149815
6630,4.544398,4.544964
6631,1.1365166,1.1931019
6632,0.11999906,0.21074578
6633,2.1072197,2.0865848
6634,0.6503124,0.61585474
6635,1.6491725,1.5660671
6636,0.5277528,0.36066365
6637,0.52260834,0.57668096
6638,3.6093047,3.2792737
6639,2.887049,2.9763772
6640,3.9838734,3.8836966
6641,8.77102,8.693763
6642,4.2317495,4.1135116
6643,0.54550606,0.3654171
6644,2.7765234,2.8560355
6645,0.74324995,0.86741763
6646,2.2210069,2.2257597
6647,3.464333,3.4497998
6648,8.526311,9.158825
6649,2.2039402,2.1445034
6650,2.6430812,2.8129365
6651,0.62683845,0.49832696
6652,2.0126045,1.8832823
6653,1.4657643,1.3935232
6654,4.076752,3.7263906
6655,1.0323489,1.063234
6656,3.894854,2.9296477
6657,1.1414273,0.59861815
6658,0.78023636,0.6487106
6659,3.749054,3.8255696
6660,0.84509295,0.24528122
6661,7.205545,7.336223
6662,8.356695,8.273945
6663,2.1331537,2.0307195
6664,1.5858073,1.6680154
6665,2.01494,2.038902
6666,2.8754652,2.9554782
6667,1.773284,1.6530756
6668,3.1383834,3.1675985
6669,1.6925164,2.2292802
6670,1.3648075,1.1579701
6671,0.13033375,-0.05075151
6672,2.0491261,2.0305288
6673,0.0869914,0.16849631
6674,3.5941694,3.5518408
6675,1.9091725,2.1020596
6676,2.8944874,2.9196706
6677,6.1997886,8.387495
6678,8.597181,9.678313
6679,8.013403,3.0080514
6680,3.6934953,3.7657697
6681,3.1847634,2.2310812
6682,1.6743922,1.6932468
6683,2.8147376,2.7346854
6684,1.3653738,1.3737583
6685,1.5985885,1.436508
6686,2.6404977,2.4719236
6687,9.359786,9.32912
6688,2.7018428,2.646589
6689,2.8504977,2.4997706
6690,2.5666614,2.3978891
6691,1.6009725,1.6285493
6692,5.05012,5.365052
6693,1.7806101,1.7033119
6694,2.2915478,2.4482253
6695,0.38916656,0.51818144
6696,10.58,11.257361
6697,1.7139431,1.8588964
6698,3.271035,2.265
6699,2.7140388,2.8456056
6700,4.990258,5.259882
6701,0.3825288,0.36974356
6702,2.0587265,1.9685609
6703,2.1844609,2.1758206
6704,2.3509922,2.2017043
6705,11.386965,11.158471
6706,4.1160307,3.7695541
6707,2.4556968,2.5082676
6708,2.7958255,2.7747989
6709,2.239019,2.2576475
6710,2.7785218,2.5908904
6711,5.352383,5.308488
6712,0.56491894,0.6555767
6713,1.5206676,1.4192902
6714,3.8170366,3.710396
6715,5.5154414,4.552838
6716,2.431461,2.1931736
6717,2.02132,2.0924637
6718,2.9609005,3.0419142
6719,10.0996895,9.774732
6720,1.5734555,1.5332302
6721,11.349431,11.675545
6722,2.0395656,2.126848
6723,3.8231711,3.6878061
6724,1.9215097,2.204457
6725,1.7897635,1.4962859
6726,9.384827,10.681698
6727,2.2630906,2.1911972
6728,4.996453,4.7955837
6729,2.1912847,2.223559
6730,7.549211,7.326546
6731,3.3156834,3.4345205
6732,3.1359963,3.5710328
6733,3.460863,3.657604
6734,9.240788,10.222518
6735,1.8887016,1.9829216
6736,2.8944862,3.0903099
6737,0.28539512,0.023428433
6738,3.6363664,3.606573
6739,4.1234365,3.94688
6740,1.6020589,1.5328959
6741,3.91844,4.0412874
6742,3.8948157,3.9682033
6743,11.734342,11.578895
6744,2.7676868,2.935937
6745,1.775578,1.9414635
6746,1.0439262,1.0851308
6747,3.799139,3.8455207
6748,0.08082387,0.26646435
6749,3.060236,3.1629586
6750,3.855865,3.7945437
6751,2.4734702,2.5728104
6752,2.4149456,2.3811252
6753,0.13999963,0.056462016
6754,2.860432,2.967786
6755,4.4250603,3.8169465
6756,4.1976466,4.257585
6757,1.1734191,1.059782
6758,5.375479,4.5314775
6759,3.7123017,3.7316055
6760,1.5958543,1.9041482
6761,2.2842312,2.0092843
6762,3.9634295,4.004504
6763,3.013262,3.0068831
6764,1.6701655,1.7651676
6765,5.6281543,6.0982213
6766,2.2489324,1.6391935
6767,1.5104966,1.4218841
6768,2.4086888,2.456353
6769,0.6317737,0.97720945
6770,1.1910632,1.045391
6771,1.5000021,1.3813825
6772,1.3361375,1.2330694
6773,3.3847623,2.8248808
6774,10.188486,10.213198
6775,0.7781528,0.12042764
6776,-0.23591924,0.13394716
6777,1.063096,0.98388696
6778,0.74249226,1.5315895
6779,1.6595016,1.5815986
6780,1.6334479,1.5740656
6781,2.8599496,2.7938712
6782,1.7235644,1.563932
6783,4.40255,5.1875267
6784,1.5129746,1.5534222
6785,2.8481421,2.6748552
6786,6.500988,6.1854258
6787,2.9111347,3.0469298
6788,8.514917,8.044744
6789,2.3663633,2.4741862
6790,4.0025907,3.8207617
6791,0.6200125,0.7276122
6792,8.721216,7.982008
6793,6.576613,7.4167895
6794,1.5585549,1.4602047
6795,1.0509293,1.0457264
6796,2.4913623,2.5274675
6797,1.2750936,1.3569286
6798,1.0872339,1.2379804
6799,0.12385162,0.012982366
6800,0.040448096,0.14527228
6801,1.8023143,1.7159755
6802,0.49003315,0.34171888
6803,1.6473234,1.6801821
6804,1.6098406,1.71057
6805,5.8749933,6.7892265
6806,3.1601372,3.2909856
6807,2.9996252,2.8998086
6808,3.189516,3.2506835
6809,2.2353213,2.068736
6810,2.5751119,2.49006
6811,6.986487,7.7207556
6812,12.147668,10.920789
6813,3.4334238,3.1804101
6814,5.2547235,5.0203233
6815,1.3432561,1.3962437
6816,1.7118824,1.7114569
6817,2.5723622,2.5920804
6818,1.7946458,1.809614
6819,2.9999998,2.8602023
6820,3.8245904,3.8969631
6821,0.03827591,0.3138729
6822,2.1005118,2.123756
6823,1.0060039,0.95273805
6824,0.14612734,0.13366339
6825,3.4821768,3.3132882
6826,3.9204803,3.5438242
6827,6.4044805,6.706209
6828,3.0029557,3.0909595
6829,2.5791485,2.5765471
6830,1.3140053,1.3358432
6831,0.7669647,1.7134765
6832,1.8686066,1.9270369
6833,1.6490861,1.6954952
6834,1.8551532,2.0220547
6835,2.0603342,1.9938887
6836,1.2799419,1.3521603
6837,2.5747685,2.5150287
6838,4.0176497,3.707437
6839,1.2864146,1.4137135
6840,4.322182,4.409787
6841,2.9252064,3.1388965
6842,4.7551155,2.6873279
6843,0.9383169,1.0744661
6844,5.636963,5.6752167
6845,2.2515795,2.3480124
6846,0.6599786,1.2090727
6847,3.738728,3.843752
6848,1.1574407,1.2175704
6849,4.2116737,4.2239423
6850,2.48444,2.4642634
6851,2.1489086,2.0578187
6852,2.500496,2.5092638
6853,2.1559103,2.0812163
6854,3.38843,3.3033879
6855,2.8003998,2.796263
6856,5.6065254,6.4121575
6857,0.029383734,-0.0030653768
6858,6.906749,5.9640274
6859,4.667404,4.821131
6860,3.3594532,3.4963298
6861,2.774279,2.8396115
6862,1.3804014,1.4860054
6863,2.0593472,2.3082821
6864,4.7340183,4.4666677
6865,1.6006646,1.4955323
6866,3.4303088,3.198051
6867,2.3492782,2.359752
6868,2.0815718,2.094512
6869,9.833981,10.163428
6870,0.0681858,0.037117872
6871,2.4769313,2.5336125
6872,2.3816552,2.302809
6873,1.7384839,1.6795391
6874,9.839004,9.948258
6875,3.0028434,2.961356
6876,2.0,3.5517473
6877,3.0099654,3.1347039
6878,5.3899345,5.096481
6879,2.8995302,2.8528943
6880,7.0499945,8.171638
6881,1.623184,1.30073
6882,2.0563138,2.1215372
6883,6.5592804,6.450366
6884,2.5696769,2.2471046
6885,2.2631097,2.076818
6886,2.0945299,2.1549697
6887,10.215395,8.497506
6888,0.4619409,0.0730403
6889,6.9978676,7.302182
6890,2.7658803,2.3870342
6891,0.32608408,0.30970573
6892,2.7012713,2.476155
6893,1.9014336,1.911522
6894,3.935745,3.7737849
6895,1.2169831,1.1166271
6896,2.600543,2.0553164
6897,1.0520098,1.2100909
6898,3.7505517,3.5817034
6899,3.8388844,3.8116863
6900,2.7684937,2.7322793
6901,1.5335366,1.6456349
6902,4.307731,3.06217
6903,5.778279,5.6790023
6904,1.6078243,1.8005656
6905,2.6342196,2.5732791
6906,8.652269,8.6435585
6907,1.755498,1.7770917
6908,0.5176126,0.60502225
6909,3.2365513,3.3914905
6910,1.561162,1.5167702
6911,2.252472,2.1171825
6912,2.863643,2.8580549
6913,2.4931917,2.446347
6914,2.58952,2.5815215
6915,3.9175782,3.890395
6916,1.7981282,1.8615853
6917,2.619638,2.5156276
6918,0.98971105,0.9697395
6919,3.0350688,3.1087236
6920,2.7591977,2.6300073
6921,2.367616,2.649447
6922,8.942351,10.2264385
6923,-0.20704487,-0.10078905
6924,3.6740165,3.3809721
6925,6.7643285,6.169017
6926,1.6811435,1.5783623
6927,1.7973039,1.8530619
6928,4.68,1.7995813
6929,0.008600068,0.20790656
6930,5.3030853,5.7626004
6931,2.9261436,2.8172052
6932,0.845446,1.1885858
6933,3.951546,3.274079
6934,1.0125991,1.1360832
6935,2.109085,2.1425238
6936,0.31386718,-0.20974559
6937,5.265913,5.384427
6938,10.016258,10.672285
6939,2.600382,2.617468
6940,-0.3436117,-0.13581541
6941,2.808127,2.811273
6942,1.21551,1.1073513
6943,2.8180857,2.575994
6944,7.889822,8.977236
6945,0.67669356,2.1245558
6946,2.0940304,2.2014978
6947,10.834354,11.378417
6948,2.7194605,2.6846614
6949,2.0706334,2.3675883
6950,0.21999878,0.2546343
6951,4.44993,6.1097727
6952,2.2892127,2.1742082
6953,1.4704818,1.4814605
6954,1.536065,1.5623077
6955,1.7200004,1.5213425
6956,1.3689921,1.2163739
6957,2.5433393,2.7358594
6958,2.646089,2.656688
6959,3.072356,3.3728526
6960,1.6450202,1.2350649
6961,2.0071666,2.0828972
6962,1.9009681,2.01412
6963,1.6216933,1.6287541
6964,1.3462156,1.4309607
6965,3.2459865,3.0887384
6966,2.9589796,3.0855324
6967,1.6975062,1.5579817
6968,2.1493902,2.347316
6969,4.660212,4.642059
6970,9.649618,9.908884
6971,2.6402347,2.6177816
6972,2.3620985,2.002761
6973,2.8587742,2.7527945
6974,10.364001,10.379667
6975,1.2065853,1.354227
6976,1.3755178,1.4018753
6977,1.1040006,1.1604668
6978,3.4238043,3.2975283
6979,5.251764,5.388712
6980,2.2365568,2.3425107
6981,1.8389232,1.6434903
6982,2.0286508,1.848626
6983,2.8846796,2.881624
6984,1.39794,2.2073374
6985,3.1498916,3.1575236
6986,0.7000892,0.6721866
6987,9.483683,9.43659
6988,1.9806381,1.9925071
6989,2.2639325,2.0579684
6990,0.8306121,0.8067167
6991,1.4532323,1.4900366
6992,3.4608788,3.576304
6993,3.6956975,3.4159057
6994,4.987633,4.999248
6995,4.6988115,4.7113
6996,0.010742236,0.16020203
6997,3.7811089,3.6630478
6998,2.7404299,2.780433
6999,1.4422641,1.4483624
7000,2.654863,2.6886199
7001,5.7431507,5.4471045
7002,3.5647542,3.7115307
7003,2.590924,2.671874
7004,4.0071726,3.803851
7005,3.704175,3.4029474
7006,4.7530727,4.777097
7007,1.9339718,1.8943796
7008,1.3996745,1.2622666
7009,0.9355703,0.8537333
7010,2.2369082,2.2792144
7011,1.9789212,1.9435192
7012,2.6291316,3.135542
7013,1.9230323,1.5329106
7014,1.5963433,1.5310411
7015,3.5335965,3.7159448
7016,2.1734202,2.102636
7017,2.359707,2.5279014
7018,4.5618014,4.734877
7019,2.8941436,2.7895143
7020,1.6708446,1.669432
7021,7.2677402,5.2232075
7022,2.972722,2.9550755
7023,2.9999998,2.9265609
7024,1.2678998,1.2842258
7025,1.7470248,1.87687
7026,3.917137,3.6803908
7027,8.961094,9.631211
7028,1.3119957,1.481563
7029,2.6914778,2.69925
7030,2.8212597,2.8153512
7031,0.30535135,0.17451085
7032,0.96209663,1.1651595
7033,6.783327,5.838041
7034,0.23938696,-0.12002823
7035,6.649997,2.8920267
7036,3.5462806,3.328752
7037,1.9405062,2.2442577
7038,1.3409066,1.190638
7039,5.1102815,5.3276997
7040,3.8876467,3.9959378
7041,2.3332443,2.4233854
7042,1.1747869,1.2589331
7043,8.428272,9.828907
7044,0.40705088,-0.034448404
7045,3.5077436,3.5761409
7046,1.6033413,1.5045257
7047,2.5998762,2.597814
7048,2.0781727,2.205654
7049,2.1059096,2.129147
7050,6.6339126,7.051586
7051,4.6030226,4.517318
7052,3.3627179,4.5259576
7053,9.325272,10.066334
7054,1.9693266,1.9496485
7055,2.0873601,2.169744
7056,0.69870394,0.9029793
7057,0.30580273,0.5987983
7058,2.5514843,2.4108875
7059,3.693598,4.026598
7060,3.2742305,3.2922797
7061,5.6377625,5.378722
7062,4.4711294,4.377093
7063,10.791587,9.933172
7064,7.4825974,7.266873
7065,1.6040761,1.5363853
7066,5.252795,5.4280457
7067,2.5406568,2.6228518
7068,1.7091781,1.6173413
7069,1.6942928,1.8246721
7070,2.8895838,2.9606805
7071,2.359193,2.1469157
7072,1.3802103,1.5774313
7073,5.6705456,5.134764
7074,8.8536415,9.211032
7075,1.2636211,1.2823365
7076,1.7744113,1.769235
7077,2.2991235,2.2674406
7078,0.58579075,0.04449728
7079,5.9016495,6.04657
7080,4.5453095,4.591245
7081,2.7759597,2.5166967
7082,3.632382,3.6481442
7083,1.920707,1.9072669
7084,6.122889,5.7279334
7085,8.005522,7.9032464
7086,2.8036866,2.7012513
7087,2.2237194,2.0489683
7088,4.75277,4.2315884
7089,1.6338565,1.5457838
7090,4.4765773,4.6877403
7091,2.637553,2.6577501
7092,1.507613,1.7499539
7093,2.8295887,2.8363361
7094,2.5896435,2.4270034
7095,5.1569953,5.157456
7096,3.7105074,3.7058709
7097,1.7157961,1.912562
7098,3.444777,3.1100686
7099,2.1382718,2.309497
7100,2.6155822,2.5419512
7101,-0.5815471,-0.0048108906
7102,3.635708,3.6262763
7103,1.2215686,1.2489566
7104,6.1626,6.2938194
7105,7.0644608,7.5988073
7106,6.87899,5.8114166
7107,3.7930984,3.9001927
7108,6.3548875,5.962271
7109,2.9441547,2.4796803
7110,0.58092463,0.2895777
7111,1.9857664,1.9392159
7112,2.986105,3.1419454
7113,1.6258751,1.6450759
7114,2.9305055,2.4771993
7115,2.1707666,2.1042128
7116,1.7224962,2.3228967
7117,2.3340418,2.3023765
7118,5.5509133,4.899506
7119,1.177856,1.0414879
7120,1.5130781,1.6051342
7121,3.954792,4.038608
7122,2.9750624,2.720387
7123,2.5027378,2.7690856
7124,3.6099775,3.6588356
7125,1.5979475,1.4333718
7126,2.8188806,2.8511097
7127,3.473988,3.239268
7128,4.531274,4.6063323
7129,2.473626,2.582614
7130,2.1758385,2.3082008
7131,1.614228,1.567308
7132,3.0630488,3.0489902
7133,1.8600545,1.830671
7134,6.1201463,5.612294
7135,1.257854,1.2533964
7136,2.925774,3.070646
7137,0.09391592,0.010307258
7138,3.3637695,3.3195198
7139,5.541358,8.05461
7140,1.1759603,1.1455834
7141,1.9151895,1.8910707
7142,3.8239245,3.870768
7143,2.3064878,2.4087064
7144,3.2002118,3.2070665
7145,0.13672343,0.48257878
7146,2.15092,2.2129953
7147,3.0452693,3.0003297
7148,9.665234,7.104396
7149,2.144246,2.133156
7150,4.9122586,5.1795983
7151,7.2026343,7.299257
7152,5.3890505,6.8600984
7153,0.022832252,-0.17704667
7154,2.6594853,1.885247
7155,3.3122485,3.2081728
7156,3.708803,3.70722
7157,2.6120503,2.7450058
7158,1.1468531,1.1254776
7159,1.5177443,1.7270498
7160,-0.012999917,0.045193125
7161,2.6346898,2.3896744
7162,2.5964735,2.6670773
7163,7.1974545,9.789555
7164,2.0933523,2.1329026
7165,3.037938,2.9053414
7166,4.9465556,4.84176
7167,1.2995394,1.2796435
7168,1.8795624,1.9601951
7169,0.13282394,0.27999967
7170,1.0000008,1.0255704
7171,3.8370008,3.7224538
7172,2.7048588,2.7509034
7173,4.1155906,3.9149213
7174,6.8304343,7.779261
7175,2.4863281,2.6713645
7176,3.3331602,3.3369582
7177,3.3556857,3.325283
7178,1.8051207,1.8610232
7179,11.457224,11.651481
7180,10.435966,10.206089
7181,3.0941064,3.0832126
7182,2.5807807,2.5302444
7183,0.6914308,0.9684837
7184,9.779173,10.44921
7185,1.7879379,1.8159106
7186,1.98343,1.9359508
7187,4.0359955,3.7955244
7188,1.4091132,1.197951
7189,3.600507,3.643906
7190,1.5752321,1.620996
7191,8.019881,7.716708
7192,1.269002,0.41925886
7193,3.2917922,3.4744563
7194,3.3730931,3.3837233
7195,1.6012367,1.5918778
7196,3.5872447,3.4293017
7197,3.3114662,3.2165704
7198,0.84910274,1.1069499
7199,0.8481745,0.80152315
7200,2.2999673,2.232466
7201,2.6313918,2.5015178
7202,4.1294084,4.384232
7203,1.935373,2.0961
7204,1.6962473,1.7038654
7205,5.883035,5.724474
7206,0.76715744,0.1589166
7207,0.1982404,0.17354874
7208,2.7955542,2.7900527
7209,4.324198,4.2530937
7210,1.8717756,1.7484915
7211,4.3381195,3.948801
7212,3.1893358,3.2362983
7213,12.175993,12.132008
7214,0.029383734,0.084367625
7215,2.252461,2.1947782
7216,4.3320627,4.145224
7217,1.5933783,1.546852
7218,2.5153282,2.6266844
7219,0.076191805,0.43674853
7220,2.8497436,2.7365282
7221,1.5531073,1.6220846
7222,2.2452607,2.2233942
7223,1.3237966,1.132813
7224,1.5050765,1.6697663
7225,1.9500338,2.0335345
7226,-0.80812556,-0.7604834
7227,2.0752516,2.1443107
7228,6.3353815,6.9113784
7229,3.1929657,3.12035
7230,9.571408,6.57656
7231,1.5868704,1.8159711
7232,1.2348609,1.2857672
7233,2.1642563,2.4170558
7234,4.189164,4.3161573
7235,4.616096,4.6725955
7236,3.153487,3.2521365
7237,3.793743,3.495855
7238,2.526133,2.414862
7239,0.4146185,0.3748429
7240,2.8338435,2.7689884
7241,2.3523386,2.2795382
7242,7.5148587,7.5320086
7243,2.126641,2.1693249
7244,0.24555089,0.6748087
7245,4.2370925,4.1730933
7246,1.5080677,1.5398796
7247,8.160865,8.976514
7248,4.517161,4.438202
7249,8.554794,8.408263
7250,10.629783,9.647583
7251,1.822102,1.8451962
7252,1.0000029,1.060717
7253,2.987923,2.9017115
7254,2.4690797,2.5203505
7255,5.5265584,5.5557985
7256,3.4455214,3.5481794
7257,2.3600354,2.4456444
7258,0.26328972,0.3165347
7259,5.8017006,5.724441
7260,10.731186,10.030208
7261,5.8627396,5.6882176
7262,3.13,3.2184637
7263,3.806507,1.4557923
7264,3.4552464,3.4931843
7265,2.0221124,1.9648126
7266,4.0761867,3.6703758
7267,2.2467806,2.2167385
7268,2.7459002,2.0888312
7269,2.6392968,3.0847356
7270,1.8875811,1.8673626
7271,2.9630747,2.7172713
7272,4.570247,4.9461317
7273,1.812553,1.8874387
7274,10.096311,11.061457
7275,2.695721,2.7532437
7276,1.249738,1.6209713
7277,0.029383734,0.37258768
7278,4.27031,4.084748
7279,1.4634098,2.910297
7280,3.4115305,3.5300794
7281,8.257179,9.657052
7282,9.803954,10.001078
7283,1.4912992,1.6369293
7284,2.0610461,2.1354692
7285,2.0449288,2.1210372
7286,2.309342,2.2666826
7287,1.8265462,1.8238422
7288,0.9999164,0.7741431
7289,7.954122,8.318536
7290,3.0087473,3.1941245
7291,4.221765,4.083075
7292,11.283623,11.296589
7293,1.6373019,1.688476
7294,1.6398712,1.5705303
7295,1.4666935,1.4960676
7296,2.6494422,2.74728
7297,1.2760493,1.5195168
7298,0.18469144,0.3135762
7299,3.6286764,3.604849
7300,5.2798357,4.998202
7301,4.1743345,4.1514664
7302,3.1626997,3.5289497
7303,4.221924,4.3966293
7304,3.8166068,3.8950655
7305,1.7800267,1.9325402
7306,7.8964667,8.51806
7307,5.305854,5.0470505
7308,5.641777,4.4787197
7309,2.3861766,2.4441702
7310,1.8073231,1.8480237
7311,1.3411031,0.61773545
7312,4.204355,4.2638645
7313,-0.16964975,0.21886206
7314,3.867242,3.5350082
7315,7.434705,8.814832
7316,2.1062832,2.2061007
7317,1.2827847,1.1992372
7318,4.2910857,4.417308
7319,0.49161705,0.3873774
7320,3.232584,3.2887378
7321,3.9527717,3.9647672
7322,2.0774698,1.9097743
7323,3.4699695,3.4145107
7324,1.8658644,2.0072265
7325,0.298853,0.40934202
7326,4.471018,4.8918085
7327,4.973211,4.7578773
7328,1.6078211,1.6313872
7329,4.1988587,4.2000604
7330,1.1162509,1.2722163
7331,5.0191493,5.1692963
7332,0.7111767,0.55227077
7333,2.901228,2.837884
7334,1.6213973,1.6399429
7335,0.37708664,0.09540597
7336,2.4888349,2.1247137
7337,2.199049,2.1773577
7338,2.2506688,2.4358406
7339,2.3579168,2.4239054
7340,2.3280697,2.37171
7341,2.4856277,2.675327
7342,4.367356,4.302237
7343,3.15159,3.1622863
7344,0.35027662,0.13851827
7345,6.262388,5.8765125
7346,2.083462,2.001635
7347,2.3101232,2.284524
7348,3.3632882,3.4231331
7349,4.555078,4.4328637
7350,6.0891657,6.2882967
7351,4.4127736,4.2587333
7352,4.1640134,3.9833958
7353,1.0377741,1.2635062
7354,4.1225634,4.2524843
7355,1.78839,2.0198076
7356,1.6552507,1.6966878
7357,1.3219291,1.3396114
7358,1.8247664,1.803618
7359,4.6625495,4.6207595
7360,2.3679206,2.312364
7361,1.1818777,1.1147677
7362,4.9996905,5.340775
7363,9.664264,9.517794
7364,7.866415,7.20929
7365,5.207465,4.949673
7366,3.8218808,3.7843444
7367,1.6967351,1.8282365
7368,2.5540786,2.4668016
7369,4.1957746,4.26083
7370,5.1303415,5.2284145
7371,0.7814009,0.9151953
7372,2.1641233,6.526845
7373,0.7375459,0.84872085
7374,2.9342594,3.0808842
7375,2.2583845,2.1222246
7376,3.4888387,3.554739
7377,4.8730183,4.270016
7378,0.9,0.9736996
7379,3.4694362,3.4676387
7380,2.4814458,2.4323733
7381,0.017033352,0.9427311
7382,1.5117618,1.5404686
7383,3.6018517,3.683908
7384,10.378466,9.435062
7385,3.9892337,3.4887738
7386,4.027428,4.103306
7387,1.6162151,1.6868187
7388,3.6277568,3.6860085
7389,1.8635123,1.8279611
7390,5.4545226,6.1223116
7391,2.4987772,2.4820085
7392,9.640228,11.052178
7393,4.1506553,3.8899744
7394,1.9528818,1.8696288
7395,3.2174613,3.6456606
7396,1.4495366,1.4322134
7397,2.256523,2.3352435
7398,2.6827374,2.6800733
7399,1.4921668,1.4424182
7400,3.6092558,3.7085013
7401,1.8405547,1.9354781
7402,2.0204456,1.9903723
7403,7.132688,7.1548543
7404,7.5268855,8.209766
7405,5.986966,4.623626
7406,4.8915057,4.797515
7407,2.1036189,2.076214
7408,1.8384904,1.9169192
7409,2.4659586,2.255446
7410,3.1662953,3.267293
7411,2.153219,2.2955492
7412,1.276998,1.5023594
7413,0.2999202,0.3359572
7414,8.174605,9.352826
7415,1.9031672,1.8249981
7416,1.8703958,1.7748
7417,10.595072,7.7075863
7418,3.3860571,3.3228807
7419,-0.65822667,1.4578254
7420,2.5445216,2.653305
7421,3.5650294,3.659333
7422,0.6599997,0.69776595
7423,1.8408446,1.7199821
7424,7.607262,6.536424
7425,1.5718858,1.5881029
7426,2.8446438,2.875418
7427,1.815487,1.7752594
7428,4.231068,3.602056
7429,1.7751455,1.7526258
7430,2.0137255,2.1418145
7431,3.235674,3.1231713
7432,0.98589224,0.8022462
7433,9.348251,9.814145
7434,1.4992728,1.5038424
7435,0.4579991,1.0260056
7436,1.197609,1.2482967
7437,1.7635665,1.5076597
7438,2.8964727,2.9147456
7439,3.7518954,3.412715
7440,1.4120821,1.445963
7441,10.918764,11.457599
7442,3.6950526,3.6458066
7443,1.4061853,1.3469931
7444,0.6500448,0.56807065
7445,3.5442507,3.5728276
7446,2.5555506,2.5094857
7447,2.3756056,2.3904529
7448,10.99507,10.531564
7449,0.11642468,0.63982975
7450,1.7090375,1.225288
7451,0.5309984,0.14991595
7452,0.84761435,1.1172171
7453,4.0199986,4.071327
7454,6.0728035,6.2390165
7455,2.4503002,2.592794
7456,1.9772083,2.085639
7457,0.96007335,0.8896508
7458,2.1514063,2.0990171
7459,10.959167,9.34644
7460,1.5719763,2.8423777
7461,2.4877994,2.373452
7462,2.4074178,2.5052145
7463,1.5714273,1.6838928
7464,1.5000004,1.6238334
7465,7.181089,6.2668633
7466,7.0145936,8.488028
7467,1.5155222,1.8083733
7468,3.241709,3.414428
7469,2.4617376,2.4571726
7470,3.173339,3.0658948
7471,4.444745,4.6835465
7472,3.746628,3.9235432
7473,3.04019,3.0648804
7474,0.48441756,0.31676945
7475,1.5870199,1.5714624
7476,10.235828,11.818932
7477,1.7230787,1.655491
7478,1.5596462,1.6625104
7479,9.212651,9.6963625
7480,1.9377431,2.171775
7481,3.3640075,2.4035373
7482,3.7621915,3.7295818
7483,1.7837172,1.6377391
7484,1.6738547,1.7799848
7485,0.37018153,0.15679184
7486,3.872321,3.9238267
7487,1.3440806,1.5780584
7488,2.040639,2.159504
7489,2.453157,2.4975843
7490,2.802998,2.8293939
7491,2.9599016,3.0735917
7492,4.39249,4.2997317
7493,1.519907,1.5460721
7494,2.6461797,2.6601002
7495,2.6560006,2.6311216
7496,5.75097,5.6040144
7497,4.516489,4.5904784
7498,2.4679391,2.418411
