,y,yhat
5151,2.099441,2.2346094
5152,2.452491,2.5198774
5153,9.281047,9.047028
5154,2.6604767,2.7889216
5155,1.8251712,1.6271809
5156,8.436831,6.674872
5157,3.8836994,3.5428853
5158,1.260859,1.9515946
5159,2.2042186,2.233253
5160,10.560434,10.559647
5161,4.0397773,4.062073
5162,7.887865,7.5994234
5163,-2.0208464e-08,0.37315646
5164,3.7744231,3.4461646
5165,1.8050729,1.6716404
5166,5.0227013,5.9281807
5167,0.6599988,1.106734
5168,11.862044,9.8305025
5169,3.892383,3.541288
5170,2.1590369,2.233658
5171,9.833051,8.927683
5172,3.7059915,4.030742
5173,9.00239,7.213588
5174,3.0277421,2.596557
5175,3.4147239,2.682754
5176,4.9011455,5.453428
5177,7.0038238,7.1104283
5178,5.83876,2.1569905
5179,3.2837338,3.2896335
5180,1.9420754,1.836349
5181,7.077407,10.598053
5182,5.091481,5.555129
5183,0.09900631,0.65840966
5184,2.0184467,1.5151131
5185,2.1820679,2.4123535
5186,3.822646,3.5813901
5187,3.9477124,7.2008486
5188,10.213691,7.826773
5189,5.393402,6.21255
5190,2.0196679,1.7421767
5191,3.2790337,3.1680923
5192,2.8954785,2.1664774
5193,2.6055584,2.6927543
5194,3.7092946,3.653743
5195,3.2854059,3.4266717
5196,2.3695624,2.2647789
5197,4.013616,3.4698427
5198,0.2787548,0.546767
5199,1.6520267,2.2227645
5200,2.1357706,2.354961
5201,1.4582253,1.5456736
5202,1.3022943,1.3660655
5203,3.2508879,2.7090545
5204,5.1076875,4.9728785
5205,4.7245793,4.904893
5206,4.6827655,5.061851
5207,11.646294,11.144147
5208,7.0340977,10.980742
5209,0.20994602,0.49158785
5210,0.94415,1.082111
5211,2.1972108,2.1401095
5212,2.0629458,2.0890133
5213,1.1072052,1.0146899
5214,2.739459,2.9006598
5215,2.2057595,2.1342375
5216,6.606613,5.960455
5217,9.100121,7.4836946
5218,1.2093531,1.1036141
5219,10.773637,9.944415
5220,4.7634606,5.0285015
5221,2.7254968,2.5332458
5222,1.8168312,2.4191673
5223,2.1650305,2.3784134
5224,2.2449741,2.5465817
5225,0.3082066,-0.023511797
5226,4.699393,4.4363832
5227,11.334078,10.27704
5228,4.010215,3.766468
5229,10.674867,9.435306
5230,1.009572,1.1972765
5231,1.747694,1.9905531
5232,2.5581167,2.8670256
5233,2.8328128,2.8065152
5234,5.951153,5.685682
5235,2.2419384,2.375418
5236,6.3937078,6.4409804
5237,2.0142033,2.258043
5238,1.0502268,1.3482046
5239,2.7629046,2.9183621
5240,1.8058037,1.378773
5241,1.9856905,2.099968
5242,1.2756615,1.4800221
5243,2.0,2.1448443
5244,1.7642282,0.8661079
5245,2.561275,2.4798467
5246,1.6962037,1.8576959
5247,2.893978,2.6841083
5248,1.129204,1.5553906
5249,3.3645525,3.0002687
5250,1.4089036,1.1661372
5251,1.6611959,1.531761
5252,3.5414968,3.2183797
5253,0.8784859,0.9742524
5254,2.584094,3.021204
5255,5.206415,5.002721
5256,1.8086021,2.0000978
5257,5.0128345,5.292462
5258,1.1716061,1.1784929
5259,1.723648,1.8914759
5260,0.63655925,0.9197101
5261,0.7661396,0.5874179
5262,1.7616433,1.6761976
5263,2.225935,2.1633646
5264,2.4732296,2.804795
5265,3.201243,3.0534637
5266,6.956524,8.330018
5267,1.409113,1.1491107
5268,2.1818357,1.9893522
5269,1.632096,1.5093178
5270,0.90308964,2.6884212
5271,2.2772346,2.6195316
5272,2.095304,2.2369251
5273,2.4175432,2.6225426
5274,1.6489829,1.3777502
5275,1.2628722,1.4023827
5276,-0.011279174,0.47505233
5277,2.7816687,3.4528828
5278,5.2371354,4.8344436
5279,3.8096607,4.039523
5280,2.1488936,2.1392744
5281,2.170273,2.4019632
5282,3.5450609,3.4251244
5283,3.8592088,3.7369766
5284,3.500528,3.160165
5285,3.021324,3.5520382
5286,0.4462564,0.6000252
5287,2.8293247,2.911039
5288,5.0504875,5.1800113
5289,2.3399308,2.3160768
5290,4.7572756,6.625085
5291,1.1344777,1.0315562
5292,1.3947202,2.5959234
5293,0.37291428,0.15953845
5294,0.15020727,0.59953207
5295,5.472029,5.587946
5296,5.6314974,4.941668
5297,4.981736,4.9488063
5298,2.9741213,2.8371117
5299,3.38491,3.442753
5300,5.7107816,6.001833
5301,2.14973,1.999014
5302,10.525187,10.665411
5303,1.9293518,2.5427024
5304,0.7759729,0.15987854
5305,3.918336,4.082735
5306,1.1134313,1.5002308
5307,0.56454813,1.1348367
5308,1.3882357,1.6349056
5309,0.6380418,0.8276063
5310,1.856558,2.149171
5311,1.7433115,1.5901918
5312,6.5527616,5.4307475
5313,2.7188568,2.7329307
5314,2.83084,2.9759674
5315,1.4937094,1.7428702
5316,3.3248725,3.6839197
5317,2.2823975,2.5046704
5318,2.2101974,2.0947354
5319,3.642886,3.7059536
5320,2.264333,2.2262611
5321,5.9622674,5.6157207
5322,1.8776737,1.7257407
5323,3.1517565,3.1594257
5324,7.944566,7.4668565
5325,0.9594641,2.5636554
5326,1.391245,1.061868
5327,2.499124,2.527035
5328,3.8823242,2.778642
5329,0.5440708,0.43787843
5330,1.8659786,1.9396553
5331,4.940728,4.5391536
5332,0.22531094,0.5212886
5333,2.3486705,2.7873178
5334,0.5062677,0.5399871
5335,2.7901816,2.9549458
5336,1.575164,2.7016978
5337,4.0303674,4.2002983
5338,1.3426958,1.2074666
5339,3.7206156,3.8392322
5340,2.2108288,2.6291454
5341,1.4322398,1.4286107
5342,2.037744,1.6298469
5343,1.9089366,1.7324722
5344,1.8416176,1.9160309
5345,1.191128,1.0632304
5346,3.0685806,2.6384149
5347,2.0397677,2.1529384
5348,2.0623717,10.078799
5349,7.926394,5.3428507
5350,2.3500347,2.6425228
5351,10.74919,10.365459
5352,3.824699,3.512497
5353,1.1374604,1.2468253
5354,6.9639597,7.066692
5355,1.9825237,1.989066
5356,0.4623981,0.43192717
5357,0.67867875,1.0203905
5358,5.983456,5.44902
5359,4.587759,4.7436852
5360,2.133461,2.6030483
5361,1.382463,1.5264115
5362,3.258412,3.101282
5363,3.299278,4.6832767
5364,4.8824215,6.338063
5365,9.854712,7.049931
5366,2.7324514,2.8664255
5367,3.1090112,2.036467
5368,1.7040298,2.2342792
5369,7.2937713,7.766478
5370,1.1165469,1.457375
5371,2.9878316,2.960906
5372,4.2975354,4.3052664
5373,0.041392703,0.012724554
5374,2.1872213,1.9996059
5375,2.076686,2.0074022
5376,1.4300596,1.651172
5377,9.713981,10.742584
5378,3.7042983,3.4631627
5379,2.4223793,2.3639
5380,4.3170247,4.360653
5381,2.610508,2.6585062
5382,2.2636676,2.3949468
5383,1.663186,1.8966036
5384,10.725143,7.9919367
5385,1.2140802,1.2564379
5386,0.59696025,0.6516989
5387,8.556169,8.9041195
5388,0.36172783,0.14497386
5389,2.2669907,1.7906226
5390,1.9603833,2.003259
5391,1.8263386,2.9453526
5392,10.25214,9.550805
5393,1.6373821,1.9704748
5394,1.7484394,1.9421619
5395,2.545434,2.881283
5396,1.4985125,1.5755843
5397,2.3718424,2.4541502
5398,2.7648528,2.5043283
5399,8.321034,8.240643
5400,1.5085813,1.6757245
5401,11.426964,9.084226
5402,1.7393842,2.4205954
5403,2.9347782,2.14791
5404,6.8808355,7.2781053
5405,8.4887295,8.871521
5406,0.69897205,1.4024069
5407,1.7665486,2.0623596
5408,2.8039896,2.460064
5409,4.4762554,4.4718556
5410,4.7492704,5.0568604
5411,2.3286948,2.3902156
5412,6.8796186,6.908927
5413,5.519787,5.408624
5414,1.5840802,1.4714404
5415,2.2415276,2.5422044
5416,2.0835729,1.9681457
5417,3.0715075,3.4877255
5418,5.276875,5.326615
5419,7.7819586,6.9726653
5420,1.4148742,1.9545646
5421,10.674794,8.403218
5422,2.9601698,2.8618095
5423,2.709638,2.715082
5424,4.0411105,4.189408
5425,4.658979,3.9833014
5426,-0.16802329,0.5731285
5427,4.300899,4.1365037
5428,2.5059738,2.7202544
5429,1.4074947,1.7778672
5430,3.1448736,3.9767957
5431,2.4459352,2.5221002
5432,2.008897,1.9752313
5433,1.8516694,1.4535768
5434,1.3162704,1.6685059
5435,4.881411,5.4420586
5436,0.42611098,-0.10105876
5437,3.267875,7.3470407
5438,3.6578448,3.6005871
5439,0.3895376,0.6739054
5440,2.0244238,2.0192938
5441,1.7193338,1.6141938
5442,2.0414586,2.1220598
5443,1.1729264,0.42146212
5444,-0.33250707,0.10957648
5445,3.2081103,3.5632331
5446,3.0039597,3.437613
5447,1.5955884,1.843378
5448,4.26531,4.028121
5449,1.8750427,2.4831722
5450,3.0903208,2.9479606
5451,5.5944843,6.6721153
5452,3.1121454,3.3401246
5453,3.5605805,3.5498807
5454,9.595786,10.0382185
5455,1.3796146,1.9033464
5456,1.995142,1.8948985
5457,0.09136987,0.4999585
5458,1.5276128,1.4805901
5459,9.993298,11.395899
5460,2.8084342,3.0555844
5461,4.285031,4.1382523
5462,4.136964,4.077057
5463,6.1245885,6.8092794
5464,2.855762,2.8842983
5465,3.514892,3.6376922
5466,1.7229805,2.090099
5467,0.3962011,0.8565308
5468,2.0084026,2.241853
5469,9.355928,9.717408
5470,2.0100253,2.15225
5471,1.6022375,1.1828578
5472,4.1596336,3.935183
5473,1.8330781,1.8879727
5474,0.0569048,0.19646928
5475,2.0877378,2.2478058
5476,5.2475295,5.119635
5477,2.4992142,2.6035645
5478,0.78654784,1.234047
5479,6.4497027,11.251117
5480,2.791205,2.8958564
5481,2.16,2.0817382
5482,2.1259089,1.8102801
5483,1.3884358,1.3265598
5484,1.2203645,1.1916198
5485,3.649902,3.6031878
5486,2.5312939,2.7758474
5487,3.6180248,3.64604
5488,3.2105334,3.6812398
5489,4.992142,5.459933
5490,2.8404155,2.9387567
5491,3.7595093,3.7810905
5492,1.9190396,2.0639887
5493,0.855365,0.46252218
5494,5.082072,4.703967
5495,4.778648,4.2117457
5496,9.016543,6.0717697
5497,2.781902,2.7042408
5498,9.603575,6.895604
5499,4.6481285,3.581694
5500,1.8321245,2.2452185
5501,2.150697,2.4060807
5502,1.5408943,1.1732609
5503,1.6216931,1.6510341
5504,1.9258592,1.9491961
5505,1.7629251,1.3655727
5506,1.858992,1.8883986
5507,6.135708,5.9518366
5508,2.8225014,2.699272
5509,3.000574,3.2715878
5510,2.9480476,3.2204375
5511,1.3118517,1.4406348
5512,1.7420387,1.939327
5513,1.7956116,1.7363329
5514,2.4551518,2.4855118
5515,4.4098654,4.63337
5516,3.4294722,3.248068
5517,6.713802,5.691234
5518,11.7957735,11.580761
5519,0.12912965,0.5874902
5520,1.688256,1.8734249
5521,0.118649356,-0.013968172
5522,9.817442,9.359763
5523,1.1361556,1.7097769
5524,3.9381328,4.1981606
5525,9.160993,7.4820437
5526,0.32738566,0.865751
5527,6.963472,8.026316
5528,3.4096675,3.19303
5529,2.1689491,1.9660661
5530,2.8386059,2.263904
5531,0.26184082,0.30102795
5532,3.8962448,4.3766294
5533,1.3249779,1.3550378
5534,-0.012579612,-0.2758716
5535,4.9443684,5.9325843
5536,5.5926175,5.2494802
5537,2.4723985,2.3140688
5538,0.9770278,0.99432045
5539,5.4277368,4.5426235
5540,4.563228,4.3232903
5541,8.950121,9.64379
5542,3.4361467,1.5114738
5543,0.47711977,0.8151909
5544,0.6341735,0.8260828
5545,4.0524464,3.9469657
5546,1.3330612,1.6728135
5547,6.1474967,5.5012493
5548,2.5858529,2.3802164
5549,7.0489397,6.4954567
5550,1.2130728,1.2840282
5551,9.009795,12.022078
5552,2.279133,2.4974961
5553,6.3883147,7.0337515
5554,2.048949,2.0559025
5555,3.335104,3.5417063
5556,2.4851098,2.5548182
5557,1.1315185,1.0566871
5558,3.578312,3.2324522
5559,12.267196,7.6256905
5560,6.1417336,8.493877
5561,0.5528774,2.2153745
5562,3.2725153,2.710927
5563,9.151139,10.840874
5564,3.4899998,3.2372026
5565,1.3457675,1.6408838
5566,6.4633145,8.952609
5567,3.852002,4.1407304
5568,2.5930798,2.7059238
5569,3.7061436,3.780011
5570,3.0183017,2.9016962
5571,3.9259415,2.982497
5572,2.4054396,2.2391071
5573,1.3597498,1.8869443
5574,11.122222,9.452442
5575,2.582904,3.4973223
5576,1.6950535,1.97156
5577,1.6301384,1.5009643
5578,4.2167535,4.100308
5579,3.3632128,3.1853294
5580,3.6742058,3.556494
5581,0.9646883,0.9637211
5582,6.9977436,6.5308323
5583,2.987275,2.863724
5584,2.4758978,2.1860914
5585,1.0797659,1.0993676
5586,3.5775952,3.5864282
5587,0.2811338,0.48801938
5588,2.8193266,2.668963
5589,2.571017,2.5187123
5590,3.1227996,2.6942296
5591,1.3736422,1.5474726
5592,5.1711226,4.752394
5593,3.9712217,3.495172
5594,6.1835756,4.255734
5595,0.67348146,0.55098546
5596,1.6221178,1.3938289
5597,2.586617,2.3083398
5598,-0.5597463,-0.14577751
5599,1.4068695,1.450143
5600,3.1427684,3.0388596
5601,2.6890774,2.6384315
5602,2.6490133,2.7963045
5603,2.8945198,2.7713487
5604,1.8023142,1.5592737
5605,9.516073,8.6064005
5606,5.2485275,4.995109
5607,4.692427,4.475409
5608,2.1121109,2.155634
5609,1.1810517,1.4076159
5610,0.05780244,0.24834688
5611,3.566211,2.2430828
5612,3.0155368,3.0748034
5613,5.6919694,5.1766
5614,4.2316113,4.3395476
5615,9.807221,10.915274
5616,0.10754908,-0.063102655
5617,11.03,9.245961
5618,2.414217,2.742229
5619,1.5782466,1.7055018
5620,5.252795,4.8935466
5621,3.6133463,3.351252
5622,1.3204226,1.5219921
5623,5.5095277,3.5989037
5624,5.050707,4.4431314
5625,1.5166721,1.8749117
5626,1.6950471,1.725195
5627,9.218078,7.796469
5628,2.2554808,2.1072137
5629,5.7097216,5.3891935
5630,5.045963,4.9214954
5631,1.343256,1.2147895
5632,9.776517,10.674535
5633,6.322576,6.2839665
5634,1.9118049,2.2802746
5635,4.1019244,4.156596
5636,2.354551,2.432766
5637,6.5849037,8.351306
5638,10.579669,10.623312
5639,2.039431,2.3009512
5640,1.018311,0.89743143
5641,4.143176,3.5800357
5642,2.7311609,3.0091245
5643,9.212104,10.172277
5644,0.70192903,0.45590764
5645,4.2032194,4.3895044
5646,4.061494,4.189023
5647,2.2429163,2.612308
5648,0.56348073,1.1280022
5649,2.9937758,2.42837
5650,2.0936625,2.0482733
5651,2.5564225,2.6090598
5652,3.7105813,3.6447585
5653,2.5323129,3.0209117
5654,2.122725,2.2366223
5655,0.5718405,0.5448946
5656,2.7018428,2.6297064
5657,0.8545682,0.71975267
5658,2.743493,2.6735156
5659,1.681159,1.4945859
5660,0.37930372,0.8202106
5661,6.868475,6.8333597
5662,1.700806,1.9744565
5663,4.6578016,5.3561263
5664,2.0177681,2.2049415
5665,0.23044908,0.1369009
5666,1.6509993,1.8394449
5667,4.087237,3.4227824
5668,8.118551,8.108107
5669,5.155084,5.79411
5670,1.5834037,1.5351839
5671,4.0593486,10.212611
5672,4.972309,4.9464564
5673,0.17609136,0.13327138
5674,1.6395624,1.6301371
5675,1.4816034,1.5893027
5676,6.342815,5.773277
5677,-1.17904925e-07,0.7006937
5678,1.9581676,1.884495
5679,3.560909,3.7498126
5680,2.0248184,2.1975136
5681,2.0186613,2.1215775
5682,10.249843,12.325341
5683,3.7768304,3.6242657
5684,2.20852,2.3125358
5685,4.9616466,4.8125215
5686,1.8189647,1.8750744
5687,2.089748,2.2048948
5688,3.321952,3.2273467
5689,0.666034,0.7609381
5690,8.227292,7.363843
5691,1.6616371,1.6221237
5692,0.27803138,0.9414395
5693,2.501478,3.3342698
5694,1.5336494,1.6097263
5695,1.1818775,1.1960162
5696,4.6636434,4.0084443
5697,1.2728603,1.0415516
5698,8.367067,9.416384
5699,1.5625176,1.8714471
5700,2.0822952,2.3653886
5701,3.249267,3.1988509
5702,1.6636672,1.5306822
5703,1.9746093,2.8180575
5704,6.0817637,7.028166
5705,7.6333876,6.2954054
5706,1.117325,1.1093764
5707,2.4569907,2.514658
5708,6.1626,6.227125
5709,1.0938711,1.3850918
5710,2.0916114,2.1358123
5711,2.34036,1.9498938
5712,2.6032684,2.6664352
5713,3.2041886,3.0320542
5714,3.351356,3.23758
5715,2.3120623,2.0746973
5716,2.086971,1.8939525
5717,1.5394503,1.5163767
5718,9.646873,11.286131
5719,9.634874,12.343056
5720,3.6014109,3.4127963
5721,1.7169849,1.6063831
5722,7.375673,6.9691076
5723,3.6690981,3.358709
5724,8.657859,7.905135
5725,1.6811385,1.72853
5726,2.2223787,2.3919272
5727,1.6446891,1.5392629
5728,3.8949203,5.7165833
5729,5.0323634,4.9553175
5730,7.6042795,10.384134
5731,3.8993835,4.5817738
5732,2.8619459,3.1038625
5733,3.150511,4.0450993
5734,2.79478,2.9901404
5735,2.1612127,1.9846705
5736,1.9115974,1.5315095
5737,0.537818,0.63500315
5738,3.5182028,3.7168682
5739,2.6909902,2.5304163
5740,5.407247,4.60455
5741,10.063936,9.842214
5742,1.7563738,1.6643574
5743,2.3747826,2.458461
5744,0.69613564,1.282272
5745,1.5424371,1.7605643
5746,9.439366,9.365251
5747,4.4160566,4.676494
5748,1.21464,1.4344614
5749,1.7110226,1.7156144
5750,2.1295636,2.2381327
5751,9.742,10.073026
5752,2.854783,2.717827
5753,3.509402,3.681361
5754,5.0091295,5.1349516
5755,3.5509336,3.7094462
5756,2.5342982,2.3036592
5757,0.19792847,0.8980225
5758,2.8284512,2.9864705
5759,2.821479,3.158341
5760,1.1565598,1.2947366
5761,2.9376001,3.1008763
5762,7.2023625,6.484888
5763,2.3078237,2.2022722
5764,1.7374617,1.7034657
5765,8.28504,7.467302
5766,2.826765,2.828613
5767,4.798188,3.9211206
5768,2.2684395,2.3732452
5769,1.2929183,5.388621
5770,2.0022383,1.9472926
5771,8.882504,10.187216
5772,1.3399998,1.2944458
5773,3.2832174,3.2413692
5774,1.0556693,0.74458
5775,2.8453598,3.681138
5776,8.066099,10.445192
5777,1.5774218,1.8093619
5778,2.657796,2.9223444
5779,1.5874958,1.4969431
5780,9.418659,9.61182
5781,12.037152,10.236519
5782,2.2039337,2.2828953
5783,2.668881,2.7215407
5784,2.672478,2.7340424
5785,0.41387922,0.57908314
5786,5.9006476,3.8922842
5787,2.1424944,2.22873
5788,3.06101,2.987603
5789,3.6740167,4.710106
5790,3.857464,0.34681866
5791,3.305538,3.3552768
5792,1.6847458,1.8665781
5793,0.50561327,-0.3140854
5794,7.294996,5.9193406
5795,5.789736,6.1080284
5796,9.0675955,9.140389
5797,3.4654715,3.5892196
5798,1.7900869,1.2255948
5799,7.9822445,11.356728
5800,6.598925,6.7559676
5801,3.4563458,3.1719685
5802,0.27875432,-0.10890276
5803,3.9381387,4.052322
5804,0.21246697,0.2529092
5805,9.316399,10.802602
5806,4.933868,6.1276655
5807,5.5457993,5.2729535
5808,1.72979,1.5001384
5809,2.2267585,1.9378629
5810,1.2483599,1.5292118
5811,4.543174,4.914281
5812,4.475672,4.5554266
5813,7.165402,7.244713
5814,2.8052988,2.91382
5815,3.0152645,3.0563712
5816,5.2285333,6.412474
5817,2.0317209,2.065336
5818,2.272918,2.2514253
5819,2.7743013,2.7766545
5820,1.0120168,3.673261
5821,1.3168602,1.4641719
5822,2.106138,2.6415312
5823,3.7278852,3.6504252
5824,9.698213,8.955333
5825,2.1213324,2.5579846
5826,2.54023,2.5420256
5827,3.504541,3.6194043
5828,2.7838132,2.8555124
5829,8.864454,9.600715
5830,1.6243753,1.7652757
5831,0.6131474,0.83433986
5832,3.1966572,4.061513
5833,3.1475434,2.6727512
5834,1.5657669,1.6218051
5835,1.6553994,1.571441
5836,7.2274656,7.3231974
5837,10.491816,10.498552
5838,5.9602747,6.2911515
5839,2.6345463,2.585928
5840,9.357303,10.706029
5841,3.018612,2.9710534
5842,5.4322224,5.411738
5843,2.5797515,2.7619116
5844,11.516596,9.313834
5845,3.9446046,4.11458
5846,1.9515436,1.946383
5847,0.974049,1.0153973
5848,2.0235713,2.1747901
5849,5.200428,5.182275
5850,1.9194255,4.2234626
5851,0.43074495,0.84610844
5852,0.13744752,0.680233
5853,1.9049652,2.1580794
5854,2.8359985,2.864924
5855,11.59114,10.551679
5856,2.5343761,2.435721
5857,2.7291481,2.7609758
5858,3.974564,4.691089
5859,2.8171992,2.6451101
5860,2.3174324,2.2083554
5861,1.0966809,1.0596957
5862,0.5,0.88712776
5863,0.83969605,0.7999478
5864,8.55614,9.923573
5865,2.238385,2.5523548
5866,1.5190817,0.7737444
5867,4.5075026,4.6912775
5868,1.935349,2.502095
5869,1.8314714,2.1255522
5870,5.127823,5.2395625
5871,8.945545,8.805043
5872,2.472787,2.6054504
5873,2.1268873,2.4183497
5874,4.9965863,7.272135
5875,1.6921403,1.6249114
5876,2.226002,3.0253003
5877,0.19193567,0.28676504
5878,0.68744826,0.34934157
5879,-0.6901121,-0.7482023
5880,1.1909623,0.44646195
5881,3.30291,3.497292
5882,1.9048245,1.9563804
5883,2.0708876,2.4151666
5884,0.4913618,0.08259589
5885,3.4139616,2.5231733
5886,3.8864946,3.9070666
5887,1.8094771,1.9127352
5888,7.7886505,9.394337
5889,7.1038556,6.929538
5890,1.1729457,3.849304
5891,0.20659795,10.990119
5892,2.8719132,2.6239507
5893,0.28539515,0.098413244
5894,1.503775,2.2937775
5895,3.6234744,3.6526155
5896,1.9812894,2.0520208
5897,2.7340076,2.6769755
5898,1.5405674,1.6298865
5899,0.386158,0.64534414
5900,2.921396,2.9162357
5901,4.3966055,3.858714
5902,1.0394692,1.2449982
5903,3.5855427,3.6824205
5904,2.9599013,3.245478
5905,2.0613735,1.9766079
5906,1.9849308,2.0875645
5907,1.7641485,1.8866236
5908,1.4345512,1.0785362
5909,3.083936,3.017239
5910,1.8964115,1.7179302
5911,1.173419,0.98157907
5912,1.9878833,2.21428
5913,1.3599999,1.1949899
5914,1.5367898,1.862622
5915,2.957989,2.689426
5916,2.954308,3.1327693
5917,2.2167892,2.3580484
5918,3.685416,3.561319
5919,1.2268624,1.154401
5920,2.6971538,2.6846378
5921,2.0677075,2.0708337
5922,2.201141,2.3316984
5923,1.7572485,1.3704004
5924,1.1327237,1.289321
5925,1.6133356,1.2866372
5926,4.467156,4.831576
5927,6.7667556,7.65721
5928,4.12544,3.6980991
5929,3.9328966,4.0190663
5930,5.10308,5.2268667
5931,2.9861946,3.73541
5932,2.3976989,2.4846215
5933,5.2708793,5.725749
5934,3.006143,3.049491
5935,2.4777198,2.2479672
5936,3.115727,2.6323166
5937,2.8952599,3.0185845
5938,0.45853108,0.6897106
5939,2.4535058,2.6584985
5940,1.0114974,1.1549108
5941,1.2023301,1.5149825
5942,3.2325933,3.4411762
5943,3.0364985,3.1502283
5944,1.845098,2.7086155
5945,1.9824047,2.1193078
5946,4.8398504,5.4512653
5947,5.124984,2.3100052
5948,-0.5053481,-0.054269623
5949,10.528637,10.011081
5950,4.102602,4.290423
5951,1.7915807,2.132047
5952,1.7787848,1.5292623
5953,8.392259,6.7109385
5954,2.9602883,2.979618
5955,2.7440996,2.6490543
5956,2.4923642,2.297686
5957,8.630721,6.3730326
5958,0.963862,0.5438103
5959,2.5281644,2.5953376
5960,1.3503382,1.0862415
5961,2.1790376,1.8833911
5962,6.7314863,8.688941
5963,1.6755496,1.2516631
5964,1.9771029,1.4838722
5965,4.766178,4.508449
5966,5.0604334,4.907876
5967,3.742757,4.207448
5968,2.7216349,2.9159837
5969,1.4313608,1.4568741
5970,1.1316792,0.8721169
5971,4.2783785,5.408003
5972,4.2800007,3.8399255
5973,0.008600103,-0.46737236
5974,2.061724,1.993974
5975,3.999454,4.2068233
5976,6.752537,6.59685
5977,6.1553574,6.6684074
5978,1.2428569,1.2908552
5979,1.5864507,1.787371
5980,6.199788,10.907411
5981,3.8875272,4.1780005
5982,1.3206245,1.2845373
5983,7.082011,7.598037
5984,4.535324,4.4229255
5985,2.0790071,2.267029
5986,1.7953689,1.5861322
5987,-0.19485143,-0.14703633
5988,2.386104,1.9907482
5989,2.8713672,3.0269463
5990,1.9833195,1.8207554
5991,11.920743,10.493343
5992,0.07076622,0.38328388
5993,1.8274399,2.1523693
5994,3.5693033,3.474311
5995,2.252472,2.045653
5996,2.3490064,2.545585
5997,3.7807715,4.06689
5998,2.0157819,2.091732
5999,6.6729016,8.698378
6000,1.0507321,1.7843196
6001,0.580197,1.2249215
6002,9.313469,9.301568
6003,1.6531047,1.696437
6004,1.0951068,1.0563236
6005,2.7288568,3.0327146
6006,0.08914816,0.2959358
6007,-0.34339482,0.040366594
6008,3.7485716,4.320989
6009,10.958019,9.325739
6010,1.252736,1.7820337
6011,0.8093802,0.8816002
6012,4.0800014,4.1839514
6013,1.526396,1.5428731
6014,2.0453851,1.9924176
6015,2.7452168,-0.11558862
6016,1.6497812,1.5590158
6017,1.6327115,6.1411467
6018,2.0200284,1.8963679
6019,0.60559356,0.9596212
6020,1.4882915,1.4177473
6021,7.8314505,7.7474494
6022,8.434125,7.350653
6023,3.06738,3.078696
6024,1.9494731,2.0435655
6025,1.3766272,0.34638527
6026,2.7983692,2.6760862
6027,2.5759149,2.5532296
6028,1.336446,1.4601885
6029,6.4185843,6.9858413
6030,9.418087,11.196292
6031,0.88307357,1.6425846
6032,2.0644789,2.293147
6033,2.1629734,2.0787868
6034,1.0644757,1.1964089
6035,1.7504809,1.91044
6036,0.91406095,-0.024566285
6037,0.72906715,0.8680837
6038,5.0425005,5.3281355
6039,2.096758,2.1407824
6040,2.680944,3.0597003
6041,3.5382679,5.315198
6042,1.5445055,1.9082891
6043,1.5267956,1.492801
6044,2.837807,2.6838791
6045,1.591502,1.7102777
6046,10.822392,9.999578
6047,2.2535918,2.6101184
6048,0.44043604,0.98070174
6049,2.3679206,2.5470254
6050,2.6683903,2.4731183
6051,2.479069,2.6454165
6052,1.2593553,1.245658
6053,1.0208142,0.6265905
6054,0.7838056,0.83903456
6055,4.241114,4.150745
6056,3.307275,3.4411004
6057,2.7669928,3.153306
6058,1.66536,1.5839133
6059,3.660565,3.7617476
6060,3.4346192,3.5753546
6061,1.4046348,1.4624498
6062,1.279099,1.4552537
6063,1.8813837,2.446247
6064,3.4891813,3.4789305
6065,0.50602055,4.0875134
6066,1.6907772,1.6868119
6067,2.5593736,2.5775971
6068,5.981698,5.5101438
6069,4.6367702,4.06714
6070,1.1480712,1.568693
6071,2.5451157,2.6261883
6072,2.4590333,2.679425
6073,2.0053785,1.8788136
6074,0.66228783,1.0923316
6075,1.215565,1.4559804
6076,12.304376,10.066758
6077,3.731438,3.5835166
6078,1.8192344,1.8622886
6079,3.413072,3.4451685
6080,2.784926,2.8047028
6081,7.7544966,6.4568157
6082,3.775194,3.9877212
6083,1.6215672,1.6543539
6084,3.2456882,3.1975117
6085,2.8343978,2.9903984
6086,4.1579394,4.6625714
6087,2.5864253,2.8354096
6088,2.548618,2.7577233
6089,0.76715773,-0.25051305
6090,2.878914,2.7467132
6091,3.8055375,3.2220707
6092,3.0064666,2.8395495
6093,2.4887824,2.980325
6094,6.1476126,2.457104
6095,1.4343023,1.5275021
6096,2.3265412,2.0492666
6097,1.6498926,1.3793386
6098,2.1986136,2.0797555
6099,3.461755,3.4273968
6100,2.3230631,2.3096683
6101,1.7406702,1.6427854
6102,3.9202223,2.4311805
6103,1.9299502,1.6916035
6104,3.5730488,4.0067077
6105,2.0875034,2.114843
6106,2.7954547,3.2401934
6107,1.9091337,1.7014735
6108,3.460138,3.7409172
6109,2.0277007,1.9646388
6110,2.3614848,2.3897974
6111,1.731998,1.9238173
6112,10.748181,11.662454
6113,1.9788798,1.9250044
6114,1.2584867,1.2786955
6115,6.372914,7.57172
6116,4.478423,4.642205
6117,10.046768,9.958184
6118,3.0660787,2.9320045
6119,2.6186023,2.187865
6120,1.1118506,0.95047385
6121,2.7903898,3.020809
