,y,yhat
5220,4.7634597,4.6707687
5221,2.725497,2.7500107
5222,1.8168314,1.7151159
5223,2.1650305,2.1481423
5224,2.2449741,2.5464163
5225,0.30820656,0.08787816
5226,4.699393,4.45264
5227,11.334078,11.206441
5228,4.010215,3.5887053
5229,10.674867,11.410678
5230,1.009572,1.0543718
5231,1.7476941,1.7410593
5232,2.5581164,2.5976937
5233,2.8328128,2.8060467
5234,5.951152,5.8813834
5235,2.2419386,2.2917628
5236,6.3937073,6.569697
5237,2.0142033,1.9123733
5238,1.0502269,1.0877119
5239,2.7629051,2.8016315
5240,1.8058038,1.3719116
5241,1.9856905,1.9448678
5242,1.2756615,1.283069
5243,2.0,2.0435548
5244,1.7642282,1.8478917
5245,2.5612752,2.490022
5246,1.6962038,1.6578294
5247,2.8939786,2.7765658
5248,1.1292042,1.0411131
5249,3.3645525,3.2962537
5250,1.4089037,1.2356558
5251,1.6611961,1.6077894
5252,3.5414968,3.415487
5253,0.87848604,0.8221823
5254,2.5840943,2.6083822
5255,5.206415,5.138471
5256,1.8086022,1.9300108
5257,5.0128345,5.0054755
5258,1.1716061,1.2911061
5259,1.7236481,1.653779
5260,0.6365592,0.71439457
5261,0.7661397,0.83489144
5262,1.7616434,1.7628728
5263,2.225935,2.1971166
5264,2.4732296,2.5239284
5265,3.2012432,2.9379413
5266,6.956524,7.7205777
5267,1.4091133,1.1897156
5268,2.1818357,2.0960774
5269,1.632096,1.4948028
5270,0.90308976,2.5978506
5271,2.2772346,2.2712686
5272,2.095304,2.0610666
5273,2.4175434,2.502986
5274,1.6489831,1.5342684
5275,1.2628721,1.2451313
5276,-0.011279185,-0.072018035
5277,2.7816684,2.9237125
5278,5.237135,5.706346
5279,3.8096604,3.810641
5280,2.1488936,2.0829937
5281,2.170273,2.0497096
5282,3.5450606,3.5307639
5283,3.8592083,3.8386328
5284,3.5005279,3.3204195
5285,3.0213242,3.0112782
5286,0.44625634,0.4439712
5287,2.8293247,2.7780974
5288,5.050487,5.157502
5289,2.3399308,2.2153797
5290,4.7572746,5.716789
5291,1.134478,1.1723819
5292,1.3947204,0.9093402
5293,0.3729143,0.27524865
5294,0.15020728,0.19101883
5295,5.4720287,5.3710346
5296,5.631497,5.5908995
5297,4.981736,4.8612533
5298,2.9741213,2.754406
5299,3.38491,3.4267573
5300,5.7107816,6.1544113
5301,2.14973,2.1511617
5302,10.525187,10.561644
5303,1.9293519,2.1019926
5304,0.77597284,0.77361524
5305,3.9183354,3.8652608
5306,1.1134315,1.4532987
5307,0.5645481,0.6018428
5308,1.3882359,1.4255285
5309,0.63804173,0.6504897
5310,1.8565581,1.8898488
5311,1.7433118,1.6165367
5312,6.552761,6.2503
5313,2.7188568,2.737886
5314,2.8308403,2.815044
5315,1.4937093,1.4910868
5316,3.3248727,3.514039
5317,2.2823975,2.315275
5318,2.2101974,2.1132119
5319,3.6428854,3.5314527
5320,2.264333,2.2745366
5321,5.962267,5.8617315
5322,1.8776737,1.9291345
5323,3.1517568,3.050097
5324,7.9445662,7.411952
5325,0.95946413,1.1289135
5326,1.3912449,1.166207
5327,2.499124,2.3729634
5328,3.882324,3.7642584
5329,0.54407066,0.1542387
5330,1.8659787,1.8132987
5331,4.9407277,4.9116445
5332,0.22531095,0.21729518
5333,2.3486705,2.1695006
5334,0.50626767,0.48060536
5335,2.7901816,2.9517713
5336,1.5751642,1.0434178
5337,4.0303664,4.0225053
5338,1.342696,1.2627435
5339,3.7206154,3.7984922
5340,2.2108288,2.2806077
5341,1.4322398,1.4626378
5342,2.037744,2.0817451
5343,1.9089366,1.915857
5344,1.8416176,1.7972224
5345,1.191128,1.0881964
5346,3.0685809,2.9805176
5347,2.0397677,1.9885504
5348,2.0623717,2.3354256
5349,7.9263935,9.070802
5350,2.3500347,2.2781694
5351,10.74919,10.863644
5352,3.824699,3.9447417
5353,1.1374605,0.8376948
5354,6.96396,6.9652166
5355,1.9825238,1.913111
5356,0.46239808,0.23157384
5357,0.6786787,0.72907495
5358,5.983456,5.773744
5359,4.5877585,4.7467747
5360,2.133461,2.1166263
5361,1.382463,1.3910067
5362,3.258412,3.33062
5363,3.2992778,3.260525
5364,4.8824215,4.7406693
5365,9.854712,10.424096
5366,2.7324514,2.717666
5367,3.1090114,2.6737282
5368,1.7040298,1.6760951
5369,7.293771,7.6311045
5370,1.1165471,1.1651598
5371,2.9878316,2.9672
5372,4.2975354,4.1276937
5373,0.04139271,0.07347598
5374,2.1872213,2.1720283
5375,2.076686,1.989743
5376,1.4300598,1.5001358
5377,9.713981,9.601196
5378,3.7042978,3.7151592
5379,2.4223793,2.2769563
5380,4.317024,4.283981
5381,2.610508,2.3884451
5382,2.2636676,2.245719
5383,1.6631861,1.918776
5384,10.725144,10.350974
5385,1.2140803,1.2306322
5386,0.5969602,0.043818235
5387,8.556169,8.891406
5388,0.36172783,0.19429967
5389,2.2669907,2.2374399
5390,1.9603834,1.9126201
5391,1.8263389,1.2796204
5392,10.25214,11.305588
5393,1.6373823,1.6530877
5394,1.7484396,1.6680537
5395,2.545434,2.5674107
5396,1.4985125,1.4612682
5397,2.3718426,2.2990036
5398,2.7648528,2.6440341
5399,8.321035,8.727929
5400,1.5085815,1.4134036
5401,11.426964,10.714243
5402,1.7393842,1.7659448
5403,2.9347782,2.770644
5404,6.880836,7.200838
5405,8.4887295,8.188027
5406,0.698972,0.52609986
5407,1.7665488,1.6780846
5408,2.80399,2.7021124
5409,4.476255,4.493108
5410,4.7492704,4.770964
5411,2.3286948,2.3836863
5412,6.8796186,6.81822
5413,5.5197864,5.5754466
5414,1.5840802,1.5499802
5415,2.2415276,2.4920275
5416,2.0835729,2.06409
5417,3.0715075,3.0330076
5418,5.2768745,5.438332
5419,7.7819586,7.8877106
5420,1.4148744,1.5548767
5421,10.674795,11.847574
5422,2.96017,2.9644098
5423,2.709638,2.6663773
5424,4.04111,3.974006
5425,4.658979,4.2303224
5426,-0.1680233,-0.2642447
5427,4.300898,4.2672815
5428,2.505974,2.510229
5429,1.4074947,1.3700917
5430,3.1448736,3.2259223
5431,2.4459352,2.4115446
5432,2.008897,2.0162327
5433,1.8516695,1.8484929
5434,1.3162704,1.3604823
5435,4.8814106,4.9943056
5436,0.42611095,0.27921054
5437,3.267875,3.2519486
5438,3.6578443,3.7250645
5439,0.38953763,0.35842976
5440,2.0244238,2.042683
5441,1.7193336,1.6979234
5442,2.0414586,2.0798135
5443,1.1729265,1.0638208
5444,-0.33250704,-0.5012012
5445,3.2081103,3.1612954
5446,3.0039597,2.9464529
5447,1.5955884,1.5126381
5448,4.265309,4.203241
5449,1.8750428,1.78154
5450,3.0903206,3.053683
5451,5.5944834,5.878053
5452,3.1121457,3.11514
5453,3.56058,3.5985467
5454,9.595786,9.594532
5455,1.3796146,1.4285634
5456,1.9951421,2.0628138
5457,0.091369875,0.1996268
5458,1.527613,1.4467812
5459,9.993299,10.260948
5460,2.8084345,2.7785375
5461,4.2850304,4.1227064
5462,4.1369634,4.100673
5463,6.1245885,5.8987374
5464,2.855762,2.916809
5465,3.5148919,3.501666
5466,1.7229806,1.6522775
5467,0.39620116,0.6390101
5468,2.0084026,2.021595
5469,9.355928,9.30197
5470,2.0100253,1.9405835
5471,1.6022375,0.44078714
5472,4.1596336,4.0832906
5473,1.8330783,1.8749983
5474,0.05690476,-0.21527988
5475,2.0877378,2.0660856
5476,5.2475295,5.0782595
5477,2.4992142,2.3676941
5478,0.7865478,0.7960359
5479,6.4497023,10.327616
5480,2.7912052,2.8649905
5481,2.16,2.1534853
5482,2.1259089,2.0563035
5483,1.3884358,1.3381023
5484,1.2203647,1.2918684
5485,3.6499019,3.7347457
5486,2.531294,2.5902333
5487,3.6180248,3.5935912
5488,3.2105336,3.1753304
5489,4.9921417,5.4816213
5490,2.8404152,2.8172946
5491,3.7595088,3.6655521
5492,1.9190395,1.9481012
5493,0.8553651,0.83871233
5494,5.0820713,5.1898313
5495,4.778648,4.7927027
5496,9.016543,10.051346
5497,2.781902,2.7412503
5498,9.603575,9.959402
5499,4.6481285,4.6301155
5500,1.8321245,1.8473287
5501,2.150697,2.0225818
5502,1.5408944,1.5230695
5503,1.6216931,1.6083511
5504,1.9258592,2.1056957
5505,1.7629251,1.5598145
5506,1.8589922,1.8865533
5507,6.1357074,6.1410537
5508,2.8225014,2.7987056
5509,3.0005744,3.0492928
5510,2.9480479,3.0204194
5511,1.3118517,1.3014469
5512,1.7420387,1.6820147
5513,1.7956117,1.6693579
5514,2.455152,2.392907
5515,4.409865,4.419776
5516,3.4294717,3.400946
5517,6.7138014,6.6604195
5518,11.7957735,12.355096
5519,0.12912965,0.033503987
5520,1.688256,1.6621437
5521,0.118649386,-0.02891019
5522,9.817442,9.805498
5523,1.1361557,0.61889344
5524,3.9381325,3.8430862
5525,9.160993,9.190287
5526,0.32738563,0.5141325
5527,6.963472,6.870473
5528,3.4096675,3.4332728
5529,2.1689491,2.219344
5530,2.8386056,2.4977844
5531,0.26184082,0.099735886
5532,3.8962443,3.9191906
5533,1.3249779,1.396102
5534,-0.0125796115,-0.25154647
5535,4.9443684,6.014118
5536,5.5926175,5.4611692
5537,2.4723985,2.44577
5538,0.9770277,0.8555723
5539,5.4277368,5.245447
5540,4.5632277,4.4655128
5541,8.950121,9.885727
5542,3.4361465,3.390149
5543,0.47711974,0.34380397
5544,0.6341735,0.68118244
5545,4.052446,4.4073496
5546,1.3330613,1.2169448
5547,6.1474967,6.3280754
5548,2.585853,2.5852592
5549,7.04894,6.442865
5550,1.2130728,1.056139
5551,9.009795,9.739343
5552,2.279133,2.304251
5553,6.3883142,6.37581
5554,2.0489492,2.1102378
5555,3.3351042,3.546454
5556,2.4851098,2.5383148
5557,1.1315186,1.0691931
5558,3.578312,3.3489797
5559,12.267196,9.986659
5560,6.141733,6.38569
5561,0.5528774,0.52003616
5562,3.2725153,3.2631025
5563,9.151138,9.727794
5564,3.4899998,3.466106
5565,1.3457675,1.1020813
5566,6.463314,6.9036107
5567,3.8520014,3.9541087
5568,2.5930798,2.6054661
5569,3.7061431,3.718366
5570,3.0183017,2.994151
5571,3.9259412,3.767682
5572,2.4054396,2.3404605
5573,1.3597498,1.3779895
5574,11.122223,11.417259
5575,2.582904,2.8592224
5576,1.6950533,1.695562
5577,1.6301384,1.5219005
5578,4.216753,4.190551
5579,3.3632123,3.3134012
5580,3.6742055,3.6937451
5581,0.9646885,0.9702258
5582,6.997744,7.163507
5583,2.9872746,2.9399238
5584,2.4758978,2.3417504
5585,1.079766,1.1368277
5586,3.5775952,3.4955878
5587,0.28113383,0.20055293
5588,2.8193269,2.782128
5589,2.5710175,2.5223923
5590,3.1227999,3.1115248
5591,1.3736423,1.3539623
5592,5.171122,5.0691576
5593,3.9712214,3.9501991
5594,6.183575,6.268223
5595,0.67348146,0.78463924
5596,1.6221178,1.5808161
5597,2.586617,2.3870387
5598,-0.5597463,-0.3907274
5599,1.4068696,1.346583
5600,3.1427684,3.0719824
5601,2.6890774,2.6108217
5602,2.6490133,2.644462
5603,2.8945198,2.8507771
5604,1.8023143,1.7565048
5605,9.516073,10.396687
5606,5.2485275,5.0592985
5607,4.692427,4.6928577
5608,2.1121109,2.0439873
5609,1.1810519,1.2344248
5610,0.05780243,-0.028255768
5611,3.5662105,3.431273
5612,3.015537,2.9751062
5613,5.691969,6.3336835
5614,4.231611,4.3235993
5615,9.807221,9.372018
5616,0.10754907,-0.1366004
5617,11.03,12.096711
5618,2.4142172,2.237811
5619,1.5782467,1.6446372
5620,5.252795,5.294101
5621,3.613346,3.5431402
5622,1.3204228,1.2379181
5623,5.509527,5.369132
5624,5.0507064,4.941016
5625,1.5166723,1.4343418
5626,1.695047,1.5843649
5627,9.218078,8.3639145
5628,2.2554808,2.0951788
5629,5.709721,6.0984187
5630,5.045963,4.975869
5631,1.343256,1.3238287
5632,9.776517,9.998455
5633,6.3225756,6.072896
5634,1.911805,1.953787
5635,4.101924,4.108928
5636,2.354551,2.271682
5637,6.5849032,8.614162
5638,10.579669,10.715845
5639,2.039431,2.032044
5640,1.0183109,0.969772
5641,4.143176,4.187532
5642,2.731161,2.6417823
5643,9.212105,8.847227
5644,0.701929,0.59888697
5645,4.2032194,3.7550263
5646,4.061493,3.5611048
5647,2.2429163,2.2706594
5648,0.56348073,0.63096577
5649,2.9937758,2.9344044
5650,2.0936625,2.023629
5651,2.5564225,2.6206267
5652,3.710581,3.8348475
5653,2.5323129,2.6357028
5654,2.122725,2.1106696
5655,0.5718405,0.58451587
5656,2.7018428,2.652842
5657,0.8545682,0.6084309
5658,2.7434933,2.7442832
5659,1.6811589,1.5938466
5660,0.37930372,0.14798893
5661,6.8684754,7.0694804
5662,1.700806,1.7937939
5663,4.6578016,4.696647
5664,2.0177681,1.9804864
5665,0.23044914,0.07919576
5666,1.6509993,1.612057
5667,4.0872364,4.0486016
5668,8.118551,8.708571
5669,5.155084,5.213653
5670,1.583404,1.562126
5671,4.059348,3.6546571
5672,4.9723086,5.001907
5673,0.17609128,-0.030704537
5674,1.6395624,1.6189665
5675,1.4816034,1.4871094
5676,6.342815,6.4789906
5677,-1.3622032e-07,0.4531497
5678,1.9581676,1.8992472
5679,3.5609086,3.5639539
5680,2.0248184,2.049305
5681,2.0186613,1.9981331
5682,10.249843,10.862775
5683,3.77683,3.719636
5684,2.20852,2.1907673
5685,4.9616466,4.84072
5686,1.818965,1.6419213
5687,2.089748,2.0812247
5688,3.321952,3.4034743
5689,0.666034,0.6282612
5690,8.227292,8.755819
5691,1.6616372,1.5708752
5692,0.27803132,0.1254629
5693,2.501478,2.6099496
5694,1.5336494,1.4955257
5695,1.1818776,1.0701352
5696,4.6636434,4.1256433
5697,1.2728604,1.1279315
5698,8.367067,8.522799
5699,1.5625178,1.5524023
5700,2.0822952,2.2057204
5701,3.249267,3.1918244
5702,1.6636673,1.5910666
5703,1.9746094,2.0371373
5704,6.081763,6.2517266
5705,7.6333876,7.6737437
5706,1.1173252,1.0374837
5707,2.4569907,2.3645124
5708,6.1626,5.8630433
5709,1.0938711,1.1014433
5710,2.0916114,2.0809383
5711,2.34036,1.4655626
5712,2.6032684,2.5763202
5713,3.204189,3.077507
5714,3.351356,3.2644634
5715,2.3120623,2.3443494
5716,2.086971,1.9491366
5717,1.5394505,1.4993707
5718,9.646874,9.05914
5719,9.634875,10.895406
5720,3.6014106,3.596682
5721,1.716985,1.5945818
5722,7.3756723,7.163142
5723,3.6690977,3.6653397
5724,8.657858,8.033563
5725,1.6811385,1.7014945
5726,2.2223787,2.073766
5727,1.6446891,1.6433706
5728,3.8949203,3.9495888
5729,5.032363,4.755049
5730,7.60428,7.803785
5731,3.8993833,4.080426
5732,2.8619459,2.8371644
5733,3.1505113,2.73689
5734,2.7947798,2.7548068
5735,2.1612127,1.5044953
5736,1.9115976,1.6703243
5737,0.5378179,0.7000789
5738,3.5182025,3.414284
5739,2.6909904,2.7038558
5740,5.407247,5.321954
5741,10.063936,10.141042
5742,1.7563739,1.7151827
5743,2.3747826,2.3741083
5744,0.6961357,0.6366553
5745,1.5424371,1.5208157
5746,9.439367,9.327578
5747,4.416056,4.515585
5748,1.2146401,1.1573306
5749,1.7110227,1.6284784
5750,2.1295636,2.0891266
5751,9.742,10.889013
5752,2.8547833,2.6006567
5753,3.5094016,3.5554607
5754,5.009129,5.060733
5755,3.5509331,3.6361885
5756,2.5342982,2.4109876
5757,0.19792843,0.13780062
5758,2.828451,2.8409047
5759,2.8214793,2.8160422
5760,1.15656,1.2006114
5761,2.9376004,2.994106
5762,7.2023625,7.2034616
5763,2.3078237,2.2383637
5764,1.7374618,1.7148093
5765,8.28504,8.051698
5766,2.8267646,2.821831
5767,4.7981877,4.7423368
5768,2.2684395,2.2646322
5769,1.2929184,2.0023398
5770,2.0022383,1.9180591
5771,8.882504,9.438227
5772,1.3399999,1.3880574
5773,3.2832172,3.2085783
5774,1.0556693,1.0032408
5775,2.8453598,2.6747081
5776,8.066099,7.9855175
5777,1.577422,1.5436307
5778,2.6577957,2.567353
5779,1.5874958,1.5256317
5780,9.418659,9.471468
5781,12.037152,11.748463
5782,2.2039337,2.1861763
5783,2.668881,2.617842
5784,2.6724784,2.4408793
5785,0.41387916,0.16511951
5786,5.900647,5.163033
5787,2.1424944,2.114861
5788,3.06101,2.7659063
5789,3.6740165,3.6513374
5790,3.8574636,3.5630593
5791,3.3055377,3.3074536
5792,1.6847459,1.6393523
5793,0.5056132,0.53415227
5794,7.2949953,6.8396907
5795,5.7897353,5.803853
5796,9.0675955,9.52484
5797,3.4654713,3.2352214
5798,1.790087,1.613884
5799,7.9822445,8.791814
5800,6.5989246,5.9534354
5801,3.4563453,3.5812168
5802,0.27875438,0.12769887
5803,3.9381385,3.861259
5804,0.21246698,0.3701642
5805,9.316399,9.0256195
5806,4.933868,5.0825887
5807,5.5457993,5.138061
5808,1.72979,1.7095613
5809,2.2267585,2.1599734
5810,1.2483599,1.2426394
5811,4.5431733,4.457368
5812,4.4756713,4.445045
5813,7.1654015,7.2590013
5814,2.805299,2.887675
5815,3.0152645,3.022651
5816,5.228533,5.200292
5817,2.0317209,1.9008443
5818,2.272918,2.172077
5819,2.774301,2.7904458
5820,1.0120168,0.6289995
5821,1.3168603,1.3823215
5822,2.106138,2.135838
5823,3.727885,3.7971582
5824,9.698213,10.386611
5825,2.1213324,2.139043
5826,2.54023,2.5680566
5827,3.504541,3.4766164
5828,2.7838132,2.7705073
5829,8.864454,8.368105
5830,1.6243753,1.9031801
5831,0.6131474,0.5052013
5832,3.1966574,3.3655195
5833,3.1475432,3.039304
5834,1.565767,1.4692868
5835,1.6553993,1.7281166
5836,7.227466,7.470625
5837,10.491816,10.13433
5838,5.9602737,6.3077974
5839,2.6345463,2.5451443
5840,9.357304,9.316559
5841,3.018612,3.0123162
5842,5.4322224,5.635206
5843,2.5797517,2.6312742
5844,11.516596,12.127556
5845,3.9446042,4.16385
5846,1.9515436,1.8999078
5847,0.97404915,1.0346216
5848,2.0235713,1.9339647
5849,5.2004275,5.4487386
5850,1.9194256,1.6891016
5851,0.4307449,0.47591498
5852,0.13744746,0.37983152
5853,1.9049653,2.0678596
5854,2.8359983,2.6887789
5855,11.59114,11.045225
5856,2.5343761,2.4253616
5857,2.7291481,2.7009616
5858,3.974564,3.9639547
5859,2.8171997,2.7305286
5860,2.3174324,2.2804065
5861,1.096681,1.0116724
5862,0.49999994,0.45391002
5863,0.839696,0.80642307
5864,8.55614,9.657135
5865,2.238385,2.2017052
5866,1.519082,1.3513186
5867,4.507502,3.5220926
5868,1.9353489,1.796331
5869,1.8314714,1.8742096
5870,5.127823,5.214347
5871,8.945545,8.7400875
5872,2.472787,2.4942582
5873,2.1268873,2.1239777
5874,4.9965863,3.787988
5875,1.6921405,1.6725347
5876,2.226002,2.3965
5877,0.19193564,0.39115715
5878,0.68744826,0.35798132
5879,-0.6901121,-0.7753437
5880,1.1909623,1.0378706
5881,3.30291,3.347995
5882,1.9048246,1.8578085
5883,2.0708876,1.9059837
5884,0.49136174,0.29909015
5885,3.4139612,2.6666722
5886,3.8864946,3.93253
5887,1.8094772,1.6874661
5888,7.788651,7.8230467
5889,7.1038556,7.159359
5890,1.1729457,0.914815
5891,0.20659791,0.34021798
5892,2.8719134,2.8665993
5893,0.28539518,-0.1192054
5894,1.5037751,1.6379043
5895,3.6234741,3.644767
5896,1.9812895,1.8510484
5897,2.734008,2.7385964
5898,1.5405674,1.5104173
5899,0.38615802,0.31511843
5900,2.921396,2.7307696
5901,4.3966055,4.111057
5902,1.0394692,0.9757962
5903,3.5855424,3.5423787
5904,2.9599016,2.9116852
5905,2.0613735,2.0901165
5906,1.9849309,1.9951495
5907,1.7641485,1.6673349
5908,1.4345514,1.3013947
5909,3.0839362,2.8856454
5910,1.8964114,1.8312039
5911,1.173419,1.1929649
5912,1.9878833,1.9577082
5913,1.36,1.1789335
5914,1.5367899,1.5214914
5915,2.9579892,2.881286
5916,2.9543083,2.9375947
5917,2.2167892,2.1778424
5918,3.6854157,3.6083019
5919,1.2268625,1.0987122
5920,2.697154,2.6820056
5921,2.0677075,2.0940766
5922,2.201141,2.145478
5923,1.7572488,1.7480959
5924,1.1327239,1.1083035
5925,1.6133356,1.5148857
5926,4.467156,4.8464427
5927,6.766756,9.403742
5928,4.1254396,4.0037966
5929,3.9328964,3.9407654
5930,5.10308,5.147464
5931,2.9861946,2.9304497
5932,2.3976986,2.508448
5933,5.2708783,5.6029367
5934,3.006143,2.9322162
5935,2.4777198,2.4842234
5936,3.1157272,3.1522698
5937,2.8952596,2.8396022
5938,0.45853105,0.4972017
5939,2.4535058,2.4420483
5940,1.0114975,0.36304998
5941,1.2023302,1.2819321
5942,3.2325935,3.176009
5943,3.0364985,3.2737072
5944,1.8450981,2.2471616
5945,1.9824047,1.971608
5946,4.83985,5.5050344
5947,5.124984,3.9813452
5948,-0.5053481,-0.5343471
5949,10.528637,10.083032
5950,4.102602,4.0946975
5951,1.7915807,1.6309637
5952,1.7787848,1.7023605
5953,8.39226,8.161996
5954,2.9602883,2.9305122
5955,2.7441,2.7422943
5956,2.4923642,2.442379
5957,8.63072,8.316425
5958,0.9638621,0.8729565
5959,2.5281646,2.515998
5960,1.3503382,1.3490086
5961,2.1790378,2.1385856
5962,6.7314863,6.4630704
5963,1.6755497,1.256569
5964,1.977103,1.8914979
5965,4.766177,4.8602524
5966,5.0604334,5.025703
5967,3.7427566,3.6970205
5968,2.7216349,2.7631152
5969,1.431361,0.96380186
5970,1.1316792,1.0157914
5971,4.2783785,4.4309416
5972,4.28,3.9929287
5973,0.008600114,0.13123296
5974,2.0617242,1.9938434
5975,3.9994538,4.055307
5976,6.752537,6.708978
5977,6.155357,6.189886
5978,1.242857,1.2565082
5979,1.5864508,1.5712929
5980,6.199788,8.249829
5981,3.8875268,4.0786805
5982,1.3206246,1.3476734
5983,7.0820117,7.908359
5984,4.535323,4.801676
5985,2.0790071,2.046229
5986,1.7953689,1.8344117
5987,-0.19485141,-0.38798493
5988,2.386104,2.3508508
5989,2.8713672,2.641262
5990,1.9833196,2.1574345
5991,11.920743,12.198548
5992,0.070766225,0.09791409
5993,1.8274401,1.8490164
5994,3.569303,3.4995966
5995,2.252472,2.1714106
5996,2.3490064,2.3327513
5997,3.7807713,3.7508185
5998,2.0157819,1.9697058
5999,6.672901,6.5597725
6000,1.0507323,1.3409821
6001,0.58019704,0.60643435
6002,9.31347,9.505364
6003,1.6531048,1.7482738
6004,1.0951068,0.9785676
6005,2.7288568,2.7473705
6006,0.08914813,0.22727782
6007,-0.34339482,-0.3851262
6008,3.7485712,3.8270476
6009,10.958019,10.985333
6010,1.2527361,1.2206459
6011,0.80938023,0.7670318
6012,4.0800014,4.1984267
6013,1.5263962,1.4400262
6014,2.0453851,2.0662277
6015,2.7452173,2.3263392
6016,1.6497812,1.6154149
6017,1.6327118,1.9443966
6018,2.0200284,1.9363091
6019,0.6055935,0.7721944
6020,1.4882916,1.4618815
6021,7.831451,9.529449
6022,8.434125,8.213063
6023,3.0673802,3.0995238
6024,1.9494731,1.9954861
6025,1.3766272,1.2756835
6026,2.7983692,2.84933
6027,2.5759149,2.4762967
6028,1.336446,1.3441973
6029,6.4185834,6.9229016
6030,9.418087,9.633484
6031,0.88307357,1.4125284
6032,2.0644789,2.1976457
6033,2.1629734,2.175632
6034,1.0644757,1.041436
6035,1.7504809,1.72061
6036,0.914061,0.754409
6037,0.72906715,0.6747689
6038,5.0425,4.9751496
6039,2.096758,2.1043897
6040,2.6809442,2.6483994
6041,3.5382674,2.8325243
6042,1.5445056,1.6366248
6043,1.5267957,1.4700447
6044,2.837807,2.9922802
6045,1.5915021,1.5861604
6046,10.822392,10.220084
6047,2.2535918,1.9374114
6048,0.44043598,0.39251068
6049,2.3679206,2.2974288
6050,2.6683908,2.56428
6051,2.479069,2.5273182
6052,1.2593554,1.270582
6053,1.0208142,0.9037175
6054,0.78380567,0.72477853
6055,4.241114,4.1492233
6056,3.307275,3.2455876
6057,2.7669928,2.6871097
6058,1.6653601,1.6334081
6059,3.660565,3.7518814
6060,3.434619,3.5021954
6061,1.404635,1.3479992
6062,1.279099,1.3181741
6063,1.8813837,1.8727814
6064,3.489181,3.5012696
6065,0.5060206,0.46581033
6066,1.6907773,1.6616396
6067,2.5593736,2.5501738
6068,5.9816976,5.9479275
6069,4.63677,4.50107
6070,1.1480713,1.2118459
6071,2.545116,2.439617
6072,2.4590333,2.4115818
6073,2.0053787,1.9301448
6074,0.66228783,0.6482569
6075,1.2155651,1.1751771
6076,12.304376,10.687753
6077,3.7314377,3.6021814
6078,1.8192345,1.7580268
6079,3.4130719,3.3375182
6080,2.7849257,2.691227
6081,7.754497,7.88548
6082,3.7751937,3.8176582
6083,1.6215674,1.5539428
6084,3.245688,3.2935898
6085,2.8343978,2.8655684
6086,4.1579385,4.2880898
6087,2.5864258,2.6607027
6088,2.548618,2.562752
6089,0.7671576,0.24033178
6090,2.8789139,3.062392
6091,3.805537,3.4656498
6092,3.0064669,3.096472
6093,2.4887824,2.5229044
6094,6.147612,6.4267116
6095,1.4343023,1.4623253
6096,2.3265412,2.2688928
6097,1.6498926,1.6207887
6098,2.1986136,2.0744865
6099,3.4617548,3.203703
6100,2.3230631,2.2153924
6101,1.7406702,1.6684041
6102,3.9202223,4.080148
6103,1.9299502,1.5988907
6104,3.5730484,3.6532917
6105,2.0875034,2.0064602
6106,2.795455,2.8005438
6107,1.9091338,2.0178046
6108,3.4601376,3.467798
6109,2.0277007,1.9967028
6110,2.3614848,2.4041765
6111,1.7319981,1.7181648
6112,10.748181,11.81905
6113,1.9788799,1.963156
6114,1.2584867,1.1542068
6115,6.3729134,6.4584756
6116,4.4784226,4.436242
6117,10.046768,9.652639
6118,3.066079,2.9915986
6119,2.6186025,2.549579
6120,1.1118507,1.2177591
6121,2.79039,2.6827388
6122,1.3015598,1.2968959
6123,3.1142695,3.059897
6124,2.4412177,2.4163945
6125,2.0355227,1.9943839
6126,3.4209743,3.3739824
6127,3.9809587,3.9035962
6128,3.6481922,3.8309047
6129,2.24106,2.2314785
6130,6.525712,6.846316
6131,2.2375062,2.2413151
6132,2.631618,2.4543264
6133,1.2484212,1.1684628
6134,2.4788086,2.4858391
6135,3.353263,3.6325355
6136,2.3538282,2.302054
6137,1.7133745,1.6616149
6138,2.9999988,3.1686141
6139,2.8379748,2.9887266
6140,2.1733234,2.085096
6141,1.4493312,1.5166295
6142,1.820465,1.8166484
6143,1.3979403,1.3292476
6144,2.5066097,2.4274411
6145,8.258454,8.571763
6146,3.0346034,3.1449745
6147,2.2690518,2.1000712
6148,2.0918422,2.0935924
6149,0.59504855,0.44491586
6150,9.560451,9.149443
6151,1.1229001,1.1739737
6152,2.4485333,2.3981712
6153,1.518514,1.5986656
6154,2.8116722,2.7234812
6155,2.0,1.3202863
6156,1.6949774,1.5728593
6157,5.572872,5.636413
6158,3.4902642,3.406215
6159,3.5108154,3.392928
6160,9.032463,10.507726
6161,2.788133,2.731223
6162,8.762103,8.61357
6163,11.325844,11.520541
6164,2.977704,3.0982244
6165,3.560679,3.5017734
6166,3.6061006,3.8062613
6167,2.2300923,2.1086817
6168,2.5769632,2.5701048
6169,3.1929893,3.1794958
6170,3.405881,3.386762
6171,5.663127,5.4914594
6172,4.43334,4.1981564
6173,0.38864166,0.30794474
6174,1.3274611,1.3029634
6175,2.3131287,2.6239362
6176,2.8529468,2.8537385
6177,3.8935804,3.7889009
6178,2.1315286,2.1311061
6179,1.1888454,1.6364449
6180,0.039997205,0.087748215
6181,1.2429373,1.5212524
6182,0.7632908,0.68557143
6183,2.44584,2.3282678
6184,3.337568,3.2067854
6185,9.717566,10.108733
6186,0.50193113,0.7371362
6187,0.85090315,0.9292339
6188,3.5701673,3.5525196
