,y,yhat
5663,4.6578016,4.879132
5664,2.0177681,1.9316165
5665,0.23044914,0.07140021
5666,1.6509993,1.5585507
5667,4.0872364,3.8733656
5668,8.118551,8.956126
5669,5.155084,5.222621
5670,1.583404,1.6191338
5671,4.059348,5.0700026
5672,4.9723086,4.967794
5673,0.17609128,-0.10305716
5674,1.6395624,1.5677603
5675,1.4816034,1.4756922
5676,6.342815,6.298999
5677,-1.3622032e-07,0.1899204
5678,1.9581676,1.9668493
5679,3.5609086,3.6020048
5680,2.0248184,1.9783554
5681,2.0186613,2.1037006
5682,10.249843,9.69417
5683,3.77683,3.817836
5684,2.20852,2.2173104
5685,4.9616466,5.1289124
5686,1.818965,1.7492125
5687,2.089748,2.138442
5688,3.321952,3.364643
5689,0.666034,0.7104758
5690,8.227292,8.386816
5691,1.6616372,1.3870643
5692,0.27803132,0.19105761
5693,2.501478,2.6500814
5694,1.5336494,1.5034463
5695,1.1818776,1.0091379
5696,4.6636434,4.187738
5697,1.2728604,1.2395749
5698,8.367067,8.350401
5699,1.5625178,1.5821258
5700,2.0822952,2.2293813
5701,3.249267,3.0642378
5702,1.6636673,1.6674209
5703,1.9746094,2.1928759
5704,6.081763,6.1564817
5705,7.6333876,7.6326013
5706,1.1173252,1.0917915
5707,2.4569907,2.5156713
5708,6.1626,5.982448
5709,1.0938711,1.1508394
5710,2.0916114,2.031146
5711,2.34036,1.554462
5712,2.6032684,2.609781
5713,3.204189,3.2611983
5714,3.351356,3.40439
5715,2.3120623,2.253901
5716,2.086971,2.0046163
5717,1.5394505,1.5777546
5718,9.646874,8.932859
5719,9.634875,10.244294
5720,3.6014106,3.6055658
5721,1.716985,1.6041616
5722,7.3756723,7.3880706
5723,3.6690977,3.6526318
5724,8.657858,7.463296
5725,1.6811385,1.7420354
5726,2.2223787,2.1045258
5727,1.6446891,1.6751363
5728,3.8949203,3.492949
5729,5.032363,5.2109637
5730,7.60428,8.303072
5731,3.8993833,3.9389844
5732,2.8619459,2.9043643
5733,3.1505113,3.9350967
5734,2.7947798,2.7177973
5735,2.1612127,1.6532584
5736,1.9115976,1.7108804
5737,0.5378179,0.7689203
5738,3.5182025,3.6919522
5739,2.6909904,2.7091792
5740,5.407247,5.0993595
5741,10.063936,8.819886
5742,1.7563739,1.796517
5743,2.3747826,2.4317627
5744,0.6961357,0.9704232
5745,1.5424371,1.5614575
5746,9.439367,9.514725
5747,4.416056,4.576305
5748,1.2146401,1.1674743
5749,1.7110227,1.6865141
5750,2.1295636,2.118322
5751,9.742,10.711337
5752,2.8547833,2.6338558
5753,3.5094016,3.5867815
5754,5.009129,5.2743087
5755,3.5509331,3.599479
5756,2.5342982,2.2157185
5757,0.19792843,0.16372912
5758,2.828451,2.85124
5759,2.8214793,2.699755
5760,1.15656,1.1965374
5761,2.9376004,2.9597268
5762,7.2023625,7.2314377
5763,2.3078237,2.2908256
5764,1.7374618,1.843203
5765,8.28504,9.159903
5766,2.8267646,2.8878443
5767,4.7981877,4.66673
5768,2.2684395,2.3469827
5769,1.2929184,1.606796
5770,2.0022383,1.9394348
5771,8.882504,9.826467
5772,1.3399999,1.3817453
5773,3.2832172,3.329549
5774,1.0556693,1.0584733
5775,2.8453598,2.9728584
5776,8.066099,8.430912
5777,1.577422,1.502627
5778,2.6577957,2.5983307
5779,1.5874958,1.5836223
5780,9.418659,9.31258
5781,12.037152,12.749327
5782,2.2039337,2.2131326
5783,2.668881,2.7310557
5784,2.6724784,2.49078
5785,0.41387916,0.106057584
5786,5.900647,6.291467
5787,2.1424944,2.1993809
5788,3.06101,2.9182582
5789,3.6740165,3.6589615
5790,3.8574636,4.4033985
5791,3.3055377,3.0836842
5792,1.6847459,1.7075206
5793,0.5056132,0.53241897
5794,7.2949953,7.668886
5795,5.7897353,5.7259707
5796,9.0675955,9.029934
5797,3.4654713,3.491583
5798,1.790087,1.81602
5799,7.9822445,9.913155
5800,6.5989246,6.0452147
5801,3.4563453,3.448401
5802,0.27875438,0.13363826
5803,3.9381385,3.9411037
5804,0.21246698,0.06932223
5805,9.316399,9.315506
5806,4.933868,5.105335
5807,5.5457993,5.810108
5808,1.72979,1.7353451
5809,2.2267585,2.0263314
5810,1.2483599,1.2093769
5811,4.5431733,4.472794
5812,4.4756713,4.4934993
5813,7.1654015,8.230131
5814,2.805299,2.7497537
5815,3.0152645,3.0221899
5816,5.228533,5.07334
5817,2.0317209,1.9437747
5818,2.272918,2.2066274
5819,2.774301,2.7073586
5820,1.0120168,1.1375201
5821,1.3168603,1.4030824
5822,2.106138,1.7332702
5823,3.727885,3.9246168
5824,9.698213,10.460431
5825,2.1213324,2.091038
5826,2.54023,2.5141714
5827,3.504541,3.395835
5828,2.7838132,2.7802444
5829,8.864454,8.345786
5830,1.6243753,1.8548695
5831,0.6131474,0.72689766
5832,3.1966574,3.7077563
5833,3.1475432,3.1614828
5834,1.565767,1.3919376
5835,1.6553993,1.6924083
5836,7.227466,7.134262
5837,10.491816,10.43228
5838,5.9602737,5.6637754
5839,2.6345463,2.5353997
5840,9.357304,10.375635
5841,3.018612,3.3284373
5842,5.4322224,5.1906443
5843,2.5797517,2.53312
5844,11.516596,11.919423
5845,3.9446042,4.035487
5846,1.9515436,1.9638441
5847,0.97404915,1.1037196
5848,2.0235713,1.9976139
5849,5.2004275,5.4331627
5850,1.9194256,1.5957762
5851,0.4307449,0.489952
5852,0.13744746,0.18346064
5853,1.9049653,2.0679605
5854,2.8359983,2.6327229
5855,11.59114,11.522274
5856,2.5343761,2.5580285
5857,2.7291481,2.6872206
5858,3.974564,4.5409956
5859,2.8171997,2.6797
5860,2.3174324,2.2471886
5861,1.096681,1.1052344
5862,0.49999994,0.39785975
5863,0.839696,0.8365082
5864,8.55614,8.404921
5865,2.238385,2.2076879
5866,1.519082,0.99965894
5867,4.507502,3.9276626
5868,1.9353489,2.1623814
5869,1.8314714,1.8078886
5870,5.127823,5.446655
5871,8.945545,8.690619
5872,2.472787,2.4570239
5873,2.1268873,2.1289365
5874,4.9965863,4.9474106
5875,1.6921405,1.6838543
5876,2.226002,2.3909883
5877,0.19193564,0.3548008
5878,0.68744826,0.14283793
5879,-0.6901121,-0.71129197
5880,1.1909623,0.93937826
5881,3.30291,3.2665577
5882,1.9048246,1.7731061
5883,2.0708876,2.0441637
5884,0.49136174,-0.06418091
5885,3.4139612,2.5604017
5886,3.8864946,3.7664113
5887,1.8094772,1.8008748
5888,7.788651,8.626571
5889,7.1038556,7.4900947
5890,1.1729457,1.0886947
5891,0.20659791,11.061918
5892,2.8719134,2.7878237
5893,0.28539518,0.10538593
5894,1.5037751,1.3811702
5895,3.6234741,3.3335664
5896,1.9812895,2.0130134
5897,2.734008,2.6844928
5898,1.5405674,1.57574
5899,0.38615802,0.34691188
5900,2.921396,2.888951
5901,4.3966055,4.2257657
5902,1.0394692,0.993024
5903,3.5855424,3.7466216
5904,2.9599016,2.9981937
5905,2.0613735,1.9757688
5906,1.9849309,1.9650627
5907,1.7641485,1.7989599
5908,1.4345514,1.2158358
5909,3.0839362,3.0881264
5910,1.8964114,1.8612298
5911,1.173419,1.1779755
5912,1.9878833,1.9274726
5913,1.36,1.2288829
5914,1.5367899,1.4582072
5915,2.9579892,2.8781803
5916,2.9543083,2.928176
5917,2.2167892,2.1972945
5918,3.6854157,3.5791178
5919,1.2268625,1.1928761
5920,2.697154,2.6820414
5921,2.0677075,2.0267859
5922,2.201141,2.2149553
5923,1.7572488,1.6412665
5924,1.1327239,1.1792605
5925,1.6133356,1.5615209
5926,4.467156,4.430074
5927,6.766756,7.9779353
5928,4.1254396,4.1089177
5929,3.9328964,3.9413822
5930,5.10308,5.3464293
5931,2.9861946,2.9847238
5932,2.3976986,2.42086
5933,5.2708783,5.8337264
5934,3.006143,2.9421148
5935,2.4777198,2.3317072
5936,3.1157272,3.120327
5937,2.8952596,3.0046046
5938,0.45853105,0.4501358
5939,2.4535058,2.484205
5940,1.0114975,0.26655963
5941,1.2023302,1.3957705
5942,3.2325935,3.2162218
5943,3.0364985,3.0446985
5944,1.8450981,2.1942399
5945,1.9824047,2.0335274
5946,4.83985,5.535036
5947,5.124984,4.567881
5948,-0.5053481,-0.53009415
5949,10.528637,10.454399
5950,4.102602,4.056799
5951,1.7915807,1.7830174
5952,1.7787848,1.7501574
5953,8.39226,8.268462
5954,2.9602883,2.8063316
5955,2.7441,2.764738
5956,2.4923642,2.223597
5957,8.63072,7.6327386
5958,0.9638621,0.64404005
5959,2.5281646,2.3963923
5960,1.3503382,1.2701852
5961,2.1790378,2.0229938
5962,6.7314863,6.8983727
5963,1.6755497,1.3024783
5964,1.977103,2.0220466
5965,4.766177,5.119784
5966,5.0604334,5.2713957
5967,3.7427566,3.7067635
5968,2.7216349,2.7416923
5969,1.431361,1.1257427
5970,1.1316792,0.7082725
5971,4.2783785,4.7979074
5972,4.28,3.7845442
5973,0.008600114,-0.100935005
5974,2.0617242,1.937429
5975,3.9994538,4.0551763
5976,6.752537,6.7762055
5977,6.155357,6.2705097
5978,1.242857,1.3626907
5979,1.5864508,1.5328969
5980,6.199788,9.668234
5981,3.8875268,4.20942
5982,1.3206246,1.3920767
5983,7.0820117,7.4056644
5984,4.535323,4.7828445
5985,2.0790071,2.0952606
5986,1.7953689,1.8782978
5987,-0.19485141,-0.18503225
5988,2.386104,2.3613455
5989,2.8713672,2.7513595
5990,1.9833196,2.1604245
5991,11.920743,11.804441
5992,0.070766225,0.32226047
5993,1.8274401,1.816434
5994,3.569303,3.5177183
5995,2.252472,2.1570253
5996,2.3490064,2.3360293
5997,3.7807713,3.8374214
5998,2.0157819,1.8842134
5999,6.672901,6.7950635
6000,1.0507323,1.0704757
6001,0.58019704,0.5701144
6002,9.31347,9.248655
6003,1.6531048,1.8564812
6004,1.0951068,0.95500344
6005,2.7288568,2.6891065
6006,0.08914813,0.34411767
6007,-0.34339482,-0.36401856
6008,3.7485712,3.912111
6009,10.958019,10.877679
6010,1.2527361,0.8340847
6011,0.80938023,0.7836476
6012,4.0800014,4.418347
6013,1.5263962,1.5073731
6014,2.0453851,2.0300972
6015,2.7452173,1.7322018
6016,1.6497812,1.6612117
6017,1.6327118,1.2908878
6018,2.0200284,2.0494573
6019,0.6055935,0.321314
6020,1.4882916,1.4659115
6021,7.831451,8.678386
6022,8.434125,8.455533
6023,3.0673802,3.0512476
6024,1.9494731,1.9814942
6025,1.3766272,1.1219969
6026,2.7983692,2.851042
6027,2.5759149,2.5339851
6028,1.336446,1.2429887
6029,6.4185834,6.942659
6030,9.418087,9.922219
6031,0.88307357,1.2659606
6032,2.0644789,2.183715
6033,2.1629734,2.1523702
6034,1.0644757,1.1578748
6035,1.7504809,1.7678143
6036,0.914061,0.6474258
6037,0.72906715,0.56822896
6038,5.0425,5.003917
6039,2.096758,2.063074
6040,2.6809442,2.7378643
6041,3.5382674,2.3748708
6042,1.5445056,1.7558752
6043,1.5267957,1.5386807
6044,2.837807,2.8064635
6045,1.5915021,1.5307691
6046,10.822392,9.094143
6047,2.2535918,2.0616856
6048,0.44043598,0.6217343
6049,2.3679206,2.358133
6050,2.6683908,2.5357711
6051,2.479069,2.5278044
6052,1.2593554,1.2902434
6053,1.0208142,1.2386147
6054,0.78380567,0.53911936
6055,4.241114,3.8624737
6056,3.307275,3.103677
6057,2.7669928,2.9728394
6058,1.6653601,1.6975057
6059,3.660565,3.818968
6060,3.434619,3.4742742
6061,1.404635,1.4252273
6062,1.279099,1.4274659
6063,1.8813837,1.9594327
6064,3.489181,3.5270803
6065,0.5060206,0.43457073
6066,1.6907773,1.6917294
6067,2.5593736,2.599727
6068,5.9816976,6.054335
6069,4.63677,4.567548
6070,1.1480713,1.1668496
6071,2.545116,2.485493
6072,2.4590333,2.3759725
6073,2.0053787,1.8251431
6074,0.66228783,0.5409102
6075,1.2155651,1.1676363
6076,12.304376,10.610785
6077,3.7314377,3.5590944
6078,1.8192345,1.8851184
6079,3.4130719,3.3921964
6080,2.7849257,2.811843
6081,7.754497,7.665521
6082,3.7751937,3.6984425
6083,1.6215674,1.6102644
6084,3.245688,3.1878746
6085,2.8343978,2.8793368
6086,4.1579385,4.259701
6087,2.5864258,2.641392
6088,2.548618,2.581277
6089,0.7671576,0.20845869
6090,2.8789139,2.9564967
6091,3.805537,3.536964
6092,3.0064669,3.0499308
6093,2.4887824,2.543799
6094,6.147612,5.2671833
6095,1.4343023,1.5563464
6096,2.3265412,2.22875
6097,1.6498926,1.7064545
6098,2.1986136,2.1997104
6099,3.4617548,3.1423824
6100,2.3230631,2.2523365
6101,1.7406702,1.6819755
6102,3.9202223,3.9338052
6103,1.9299502,1.6919918
6104,3.5730484,3.5196142
6105,2.0875034,2.011957
6106,2.795455,3.1122162
6107,1.9091338,1.9311697
6108,3.4601376,3.5565944
6109,2.0277007,1.9804056
6110,2.3614848,2.411906
6111,1.7319981,1.8036511
6112,10.748181,11.698628
6113,1.9788799,2.0249577
6114,1.2584867,1.2914308
6115,6.3729134,7.3181067
6116,4.4784226,4.523491
6117,10.046768,10.054464
6118,3.066079,3.0069332
6119,2.6186025,2.4938922
6120,1.1118507,1.2480128
6121,2.79039,2.7029452
6122,1.3015598,1.3282844
6123,3.1142695,3.0615904
6124,2.4412177,2.365761
6125,2.0355227,2.0425434
6126,3.4209743,3.4432497
6127,3.9809587,3.9626768
6128,3.6481922,3.837798
6129,2.24106,2.253969
6130,6.525712,6.804646
6131,2.2375062,2.285736
6132,2.631618,2.3714874
6133,1.2484212,1.2191379
6134,2.4788086,2.4639144
6135,3.353263,3.348456
6136,2.3538282,2.475348
6137,1.7133745,1.6092426
6138,2.9999988,2.9229956
6139,2.8379748,2.8676264
6140,2.1733234,2.0517473
6141,1.4493312,1.4903705
6142,1.820465,1.7697283
6143,1.3979403,1.5575662
6144,2.5066097,2.5733204
6145,8.258454,8.278353
6146,3.0346034,3.0248952
6147,2.2690518,2.097405
6148,2.0918422,2.1383867
6149,0.59504855,0.3082313
6150,9.560451,7.2177014
6151,1.1229001,1.162623
6152,2.4485333,2.4472868
6153,1.518514,1.5618327
6154,2.8116722,2.7280288
6155,2.0,0.6992332
6156,1.6949774,1.6192861
6157,5.572872,5.8450065
6158,3.4902642,3.4400365
6159,3.5108154,3.6349604
6160,9.032463,10.752961
6161,2.788133,2.8311205
6162,8.762103,8.853696
6163,11.325844,11.97532
6164,2.977704,3.0724287
6165,3.560679,3.531536
6166,3.6061006,3.6407835
6167,2.2300923,2.3446193
6168,2.5769632,2.5066574
6169,3.1929893,3.1411116
6170,3.405881,3.3819172
6171,5.663127,5.9684362
6172,4.43334,4.3079667
6173,0.38864166,0.15236881
6174,1.3274611,1.4468286
6175,2.3131287,2.5323944
6176,2.8529468,2.8514175
6177,3.8935804,3.995952
6178,2.1315286,2.1390784
6179,1.1888454,1.4730606
6180,0.039997205,0.14731888
6181,1.2429373,1.3876745
6182,0.7632908,0.41592416
6183,2.44584,2.444392
6184,3.337568,3.0812135
6185,9.717566,9.930809
6186,0.50193113,0.6715636
6187,0.85090315,0.8519493
6188,3.5701673,3.6561406
6189,5.514565,5.6395597
6190,1.2009602,1.1789742
6191,2.3143923,2.202344
6192,2.1912007,2.202777
6193,6.6754026,6.7369323
6194,1.84,1.6035491
6195,0.94756055,0.68728817
6196,1.8910244,1.8748865
6197,4.0071726,4.1403837
6198,8.557225,8.649737
6199,1.4382433,1.4119866
6200,8.983864,11.118667
6201,1.095859,0.92732817
6202,0.38490307,0.32364446
6203,1.5141335,1.5193142
6204,1.0433627,0.86267513
6205,2.4228442,2.4715443
6206,9.167942,9.113717
6207,2.058634,2.2140644
6208,2.2925024,2.1681666
6209,2.4070137,2.4720871
6210,3.4705106e-06,-0.16202515
6211,10.166709,9.197508
6212,5.364267,5.2504125
6213,2.171003,2.18447
6214,1.5595009,1.4240978
6215,1.4178274,1.3508303
6216,2.7410588,2.726028
6217,2.8739488,2.9720635
6218,2.8485212,2.7641718
6219,2.946707,2.9621618
6220,5.3333635,5.7348943
6221,2.4163208,2.4057102
6222,1.9192702,1.8938643
6223,1.7216295,1.7465122
6224,1.7657318,1.6642118
6225,0.3787474,0.015583045
6226,0.6654343,0.45724234
6227,8.325596,8.357052
6228,7.9603715,8.291077
6229,4.032185,3.913268
6230,0.18405114,0.22216658
6231,2.4068286,2.3946295
6232,2.8269815,2.8675957
6233,1.1118069,1.1531496
6234,3.5705798,3.4473405
6235,2.7152667,2.7205524
6236,3.4739652,3.393557
6237,2.2326586,2.2159455
6238,3.7138972,3.8012671
6239,2.2691905,2.099367
6240,4.0727916,3.882314
6241,3.0715506,2.472348
6242,2.1609104,1.2699327
6243,3.2755911,2.941012
6244,3.4287474,3.3632088
6245,2.94102,2.912696
6246,3.8699942,3.6724026
6247,3.0290618,2.9992483
6248,3.0346851,3.0805311
6249,3.1039865,3.121063
6250,2.5991495,2.6733763
6251,1.8201568,1.764022
6252,4.3738923,4.514247
6253,0.8734875,0.6200726
6254,4.422887,4.469137
6255,4.517476,4.36019
6256,7.1077323,7.203156
6257,2.044742,2.0647016
6258,0.7446995,0.012483761
6259,3.92025,3.9274714
6260,2.4831514,2.5052578
6261,1.4922396,1.4976054
6262,2.952384,2.9044826
6263,0.9570825,1.0707026
6264,2.702346,2.7256477
6265,7.273246,7.6210113
6266,3.9216354,4.1286054
6267,1.967588,1.982979
6268,4.4483876,4.3116446
6269,4.304631,4.3892198
6270,1.9638493,2.0494683
6271,1.7029123,1.6462686
6272,5.546561,5.904501
6273,2.6459107,2.5599368
6274,6.908062,7.1914687
6275,2.3163822,2.134494
6276,2.2571971,2.2538087
6277,0.59550416,0.62843573
6278,4.4728193,4.5088525
6279,7.1379013,7.0143476
6280,3.768742,3.8024173
6281,1.7022152,1.6745566
6282,1.9780238,2.129719
6283,3.8340695,3.6750402
6284,3.7521574,3.6404746
6285,0.99826413,1.0539745
6286,4.0408463,4.310995
6287,3.6359274,3.7137096
6288,1.7244239,1.7348263
6289,3.1035593,3.0038235
6290,4.5108595,4.525373
6291,2.1912165,2.1959434
6292,2.6266754,2.5013447
6293,5.3922315,5.4457498
6294,3.6919026,3.8249686
6295,1.980349,1.7651271
6296,0.30000153,0.19461384
6297,2.3384426,2.3522453
6298,1.4176686,1.374337
6299,2.384859,2.3623302
6300,1.6607509,1.6382022
6301,3.1847637,2.908428
6302,0.6179694,0.14148079
6303,3.75137,3.0283413
6304,2.9152186,2.845002
6305,-0.012999997,0.45343944
6306,2.763482,2.7485094
6307,2.2869222,1.97522
6308,1.9207131,1.9042637
6309,2.5430167,2.4964406
6310,1.1024213,1.098882
6311,4.1384773,4.2859983
6312,-0.54384685,-0.024796912
6313,2.8954072,2.977178
6314,1.9724095,2.0565307
6315,2.792902,2.8065062
6316,1.754837,1.6169425
6317,1.7207408,1.7036337
6318,3.4904563,3.7662795
6319,1.6144948,1.5665649
6320,3.0,4.0359197
6321,1.6501126,1.7044603
6322,1.608198,1.6238691
6323,7.6786947,8.542878
6324,2.6196382,2.5138712
6325,2.7476747,2.7006686
6326,1.6970919,1.6762774
6327,1.9481415,2.02533
6328,2.4867036,2.470897
6329,10.1353245,9.087285
6330,6.0502944,6.2905436
6331,1.7956641,1.7304149
6332,2.7883625,2.8209743
6333,2.1255937,2.1712952
6334,4.209036,3.92602
6335,2.858918,2.8583677
6336,2.3756056,2.1567128
6337,6.0529313,6.016325
6338,1.1046838,1.6123877
6339,2.5504327,2.4795117
6340,1.2862101,1.3764461
6341,3.2949846,3.3351254
6342,1.051138,1.096015
6343,7.247538,9.953799
6344,1.8074162,1.5903962
6345,0.80185574,0.67998344
6346,2.0479035,1.9857672
6347,1.052832,0.8518714
6348,10.881907,11.073657
6349,0.04999997,-0.43815327
6350,2.269259,2.2038102
6351,1.3068011,1.3100697
6352,2.8416016,2.335713
6353,0.46651405,0.39810833
6354,4.520378,4.541632
6355,5.641777,6.8297296
6356,2.631618,2.5404375
6357,1.0893456,0.69243306
6358,1.3367839,1.3553569
6359,2.247111,2.3079875
6360,2.1662188,2.0801952
6361,1.6648413,1.6699076
6362,0.59687865,0.48077938
6363,0.8450929,-0.0780553
6364,3.0000005,2.9265409
6365,1.3883992,1.1902441
6366,1.6209197,1.6345111
6367,7.4943724,8.381935
6368,3.0497627,3.0416665
6369,1.6099184,1.6457117
6370,3.8661911,4.116035
6371,5.1025047,5.0341644
6372,3.015194,2.9318404
6373,0.31652376,0.61638993
6374,2.6975873,2.7258737
6375,1.8018548,1.8615552
6376,11.14857,11.979473
6377,0.21748404,0.086259335
6378,2.1867228,2.2375762
6379,2.6873221,2.654726
6380,2.7899992,2.069822
6381,1.7375362,1.7347025
6382,1.3243455,1.3251648
6383,5.3774257,5.5857906
6384,2.1861527,2.1646159
6385,1.9709059,1.916302
6386,1.7380972,1.7301211
6387,11.484568,9.639597
6388,0.3258589,0.18852228
6389,3.6169744,3.3663375
6390,2.2564998,2.179758
6391,1.0363523,0.6633628
6392,0.3804032,0.11597569
6393,1.7357807,1.7096425
6394,3.1956434,3.1990635
6395,1.6553454,1.7240946
6396,0.5562948,0.23971142
6397,2.8793705,2.848803
6398,1.4716706,1.4928441
6399,0.03000095,-0.016679062
6400,0.5563025,0.2881314
6401,1.1845965,1.1820902
6402,3.6593902,3.808361
6403,3.1454036,3.1336188
6404,3.8555796,3.6832933
6405,0.40594515,0.48784214
6406,4.5076303,4.150259
6407,2.5791485,2.5994685
6408,4.0426664,4.105578
6409,0.30102775,0.12121607
6410,2.5682123,2.549587
6411,1.5142623,1.5099818
6412,1.0603513,1.1402627
6413,1.0511086,1.1646278
6414,3.749182,3.7661664
6415,1.7235277,1.6440175
6416,2.9952242,2.891433
6417,0.52549314,0.032805484
6418,3.4586883,3.5954883
6419,8.141007,8.613578
6420,2.8484457,2.8826766
6421,2.3897376,2.4067185
6422,4.0240493,4.087478
6423,1.8489885,1.9160494
6424,1.7781514,2.2561336
6425,6.466065,6.72188
6426,1.7727349,1.7627023
6427,1.2775136,1.316446
6428,0.5342631,0.16568065
6429,2.6909904,2.6215482
6430,11.800179,8.948803
6431,1.3722749,1.5415709
6432,4.2094026,4.0336647
6433,2.6623194,2.611777
6434,0.48933503,0.20076022
6435,2.0326998,2.0496879
6436,2.1533034,2.12066
6437,0.48144242,0.4800444
6438,1.8376054,1.9053032
6439,2.2466314,2.1530702
6440,1.6187263,1.6470797
6441,2.5016675,2.4654477
6442,5.843389,5.19472
6443,3.1149573,3.0360565
6444,1.1095505,1.23021
6445,1.4014001,1.5076545
6446,1.9561245,2.0275576
6447,8.766275,10.030312
6448,9.563817,9.994274
6449,6.7690706,7.201913
6450,1.2224381,1.3045999
6451,1.0552249,1.3656996
6452,1.2416832,1.2084508
6453,2.5141325,2.4639199
6454,8.00121,9.507864
6455,3.5861127,4.434282
6456,9.646466,10.137379
6457,10.628319,11.748099
6458,5.761679,5.7888923
6459,2.9283106,2.5699286
6460,2.9523778,2.7082615
6461,12.130221,11.153847
6462,2.8597884,2.7542763
6463,6.5999947,6.5169344
6464,1.9968187,2.0522277
6465,0.48751345,0.5380657
6466,1.2421792,1.1105976
6467,3.1719613,3.058166
6468,6.6698236,7.079669
6469,4.341036,4.489218
6470,3.296741,3.2303727
6471,0.33310482,0.40263006
6472,3.5790756,3.4077256
6473,4.9999995,5.1998687
6474,4.1694055,4.1827326
6475,0.20412,0.9226907
6476,9.417233,9.468821
6477,1.3721998,1.3031577
6478,1.5877655,1.5919179
6479,4.177127,2.814012
6480,4.6602087,4.6412554
6481,4.205248,4.2288632
6482,0.092692345,0.041049067
6483,1.1575266,1.3249211
6484,3.3855193,3.3895636
6485,1.684501,1.6674488
6486,1.1510066,1.243017
6487,1.4160266,1.4192277
6488,6.749979,7.2169547
6489,1.5239474,1.5465937
6490,3.010281,3.1748612
6491,3.4949462,3.557745
6492,1.4872348,1.5632768
6493,4.72344,4.9014893
6494,2.8826466,2.895551
6495,1.7654419,1.7989438
6496,3.0038576,2.942915
6497,1.587111,1.5296149
6498,1.4626908,1.4197962
6499,3.1120508,2.9974656
6500,1.8062534,1.838913
6501,3.9483423,3.855934
6502,1.3268358,1.3155248
6503,5.561315,5.598373
6504,2.7905915,2.8319619
6505,4.5027676,4.8350224
6506,2.7521544,2.7543635
6507,10.404474,10.0106
6508,2.0749207,2.0849106
6509,10.081143,9.007477
6510,1.9540404,1.9390198
6511,0.9210294,2.3564312
6512,9.135994,10.094384
6513,10.901884,7.410112
6514,5.834891,5.723173
6515,3.6996586,3.8563719
6516,5.104673,5.2519684
6517,3.4654338,3.1807072
6518,3.4283147,3.373229
6519,1.8792174,1.8269563
6520,3.4697273,3.5669494
6521,3.9526665,3.9947252
6522,2.7007945,2.7103708
6523,1.9766428,2.2786145
6524,2.9527256,3.0790308
6525,2.6303241,2.5621629
6526,0.9908411,1.7013469
6527,2.105176,2.0945241
6528,2.8847556,2.7067266
6529,2.443903,2.4120553
6530,1.3207783,1.2971033
6531,4.195174,3.8471267
6532,2.8518567,2.9436607
6533,1.215191,1.4194566
6534,2.2057335,2.1673102
6535,8.256067,8.381445
6536,1.867888,1.6373408
6537,9.597507,9.213276
6538,3.7894764,3.8543777
6539,1.0911361,1.0632093
6540,3.561928,3.579996
6541,2.2269828,2.2597904
6542,2.3797393,2.3372428
6543,4.405769,4.605234
6544,-0.06857491,0.24007891
6545,0.91526306,1.1169727
6546,1.8413653,1.886736
6547,3.2167196,3.2726355
6548,5.2479334,5.3838663
6549,2.2794604,2.2568924
6550,1.8880849,1.6905874
6551,1.2218654,1.2820381
6552,1.6112491,1.6785681
6553,3.0288074,2.9029865
6554,10.051279,9.511317
6555,5.0921006,5.1975155
6556,1.4745421,1.3679669
6557,2.2536006,2.0975518
6558,4.0046782,3.847088
6559,1.009964,0.92572075
6560,3.544069,3.5781398
6561,1.9210596,1.9201664
6562,2.4580557,2.7936816
6563,7.767041,8.15997
6564,6.182485,6.542329
6565,1.7612673,1.7764977
6566,3.6693637,3.4626012
6567,1.293344,1.498444
6568,0.41324687,0.51367646
6569,0.4409108,0.24451369
6570,2.1654825,2.1773493
6571,2.9526842,2.948622
6572,3.375711,3.3172066
6573,2.4097247,2.3634758
6574,1.0404048,1.0582877
6575,5.9210935,5.8997254
6576,11.386966,10.629331
6577,0.3979404,0.14543958
6578,12.068847,11.763586
6579,2.311036,2.3154385
6580,3.0862117,3.1109254
6581,1.7711565,1.7307851
6582,2.34284,2.3957474
6583,1.9855137,1.9904772
6584,3.0489662,3.125366
6585,2.1248848,2.0522885
6586,2.3595665,2.3234704
6587,11.350712,7.8674984
6588,2.024564,2.064219
6589,2.5020916,2.4832063
6590,1.6393477,1.6730069
6591,2.8200774,2.8031862
6592,0.97308016,1.0341259
6593,2.1068084,2.171477
6594,3.315897,2.9915826
6595,2.2401578,2.7797108
6596,1.5983444,1.53903
6597,2.5068765,2.5758348
6598,0.00030513346,-0.16021924
6599,3.7618928,3.7002683
6600,1.5620342,1.6277933
6601,3.0067735,2.9482775
6602,3.5862205,3.5277145
6603,3.6842122,3.742571
6604,4.2821403,4.3071947
6605,1.3668869,1.4588199
6606,1.0,1.7274674
6607,1.6397902,1.6821371
6608,2.1007504,2.42553
6609,2.7369578,2.6636255
6610,6.6556597,6.797717
6611,8.319999,8.508168
6612,1.0484921,2.4642036
6613,2.6540434,2.4656096
6614,1.5228249,1.6838043
6615,1.7291958,1.6494284
6616,1.6911631,1.6880248
6617,4.5351396,4.315384
6618,2.9932506,2.9495578
6619,1.8169478,1.7466041
6620,1.1839945,1.3514619
6621,3.66987,3.6863546
6622,0.8084781,0.631291
6623,2.654925,2.7490268
6624,3.3755343,3.3487937
6625,2.7875607,2.7694902
6626,2.2278786,2.2861187
6627,1.2844957,1.1887208
6628,2.2452788,1.8316053
6629,3.7620676,3.6814792
