,y,yhat
5501,2.150697,1.8482305
5502,1.5408943,1.497829
5503,1.6216931,1.6244116
5504,1.9258592,2.7051454
5505,1.7629251,1.3905795
5506,1.8589922,2.011099
5507,6.1357074,6.597109
5508,2.8225017,2.8480046
5509,3.000574,3.1154635
5510,2.9480479,2.904212
5511,1.3118517,1.2397283
5512,1.7420388,1.6837817
5513,1.7956117,1.6554934
5514,2.4551518,2.4177334
5515,4.409865,4.275834
5516,3.429472,3.2789097
5517,6.713801,6.2350116
5518,11.7957735,11.699413
5519,0.1291296,0.9093412
5520,1.6882561,1.660832
5521,0.11864941,-0.0144041665
5522,9.817442,10.411457
5523,1.1361556,1.0495754
5524,3.9381328,4.139916
5525,9.160993,7.9063573
5526,0.32738563,0.3259056
5527,6.9634724,7.8171053
5528,3.4096675,3.3746254
5529,2.1689491,2.3185885
5530,2.8386059,1.9227074
5531,0.2618408,0.14118579
5532,3.8962445,4.120339
5533,1.3249779,1.1355639
5534,-0.012579635,-0.2822495
5535,4.9443684,4.582079
5536,5.5926175,5.290141
5537,2.4723985,2.392554
5538,0.97702783,0.7816948
5539,5.4277368,5.4948063
5540,4.563228,4.6551404
5541,8.950121,9.294175
5542,3.4361467,3.2410195
5543,0.47711983,0.43448427
5544,0.63417345,0.63261276
5545,4.0524464,3.814157
5546,1.3330612,1.3739178
5547,6.1474967,6.2420855
5548,2.5858529,2.4552383
5549,7.04894,6.584953
5550,1.2130728,1.118879
5551,9.009795,10.235807
5552,2.279133,2.1731563
5553,6.3883142,7.2424245
5554,2.0489492,1.9756409
5555,3.3351042,3.548663
5556,2.4851098,2.5426726
5557,1.1315185,1.0402355
5558,3.578312,3.401043
5559,12.267196,6.0287323
5560,6.141733,6.2807255
5561,0.55287737,0.55628514
5562,3.2725155,2.947975
5563,9.151138,8.392165
5564,3.49,3.3270643
5565,1.3457676,1.2919958
5566,6.463315,6.9322
5567,3.852002,3.9140475
5568,2.59308,2.5361848
5569,3.7061434,3.893701
5570,3.0183017,2.9468627
5571,3.9259417,3.6196933
5572,2.4054396,2.377148
5573,1.3597498,1.3486024
5574,11.122222,9.289195
5575,2.5829043,2.8891757
5576,1.6950535,1.5744663
5577,1.6301385,1.6428525
5578,4.216753,4.1367884
5579,3.3632128,3.2712593
5580,3.674206,3.6049821
5581,0.9646884,1.0084937
5582,6.9977436,7.3773627
5583,2.9872746,2.9940186
5584,2.4758978,2.3850758
5585,1.079766,1.1096319
5586,3.5775952,3.4532204
5587,0.28113374,0.34422266
5588,2.8193266,2.6873908
5589,2.5710173,2.4404907
5590,3.1228,2.6351974
5591,1.3736422,1.474499
5592,5.171122,5.233849
5593,3.9712217,4.0275464
5594,6.183576,5.4120717
5595,0.67348146,0.12720686
5596,1.6221176,1.6311247
5597,2.5866172,2.306769
5598,-0.5597463,-0.481076
5599,1.4068696,1.3655614
5600,3.1427686,3.1720984
5601,2.6890776,2.4326062
5602,2.6490133,2.3393395
5603,2.8945198,2.8174849
5604,1.8023144,1.6601528
5605,9.516073,9.437313
5606,5.2485275,4.6038756
5607,4.692427,4.989866
5608,2.112111,2.0457652
5609,1.1810519,1.320576
5610,0.057802454,0.25458676
5611,3.5662107,3.359625
5612,3.0155368,3.0256934
5613,5.6919694,6.368371
5614,4.231611,4.813454
5615,9.807221,9.557063
5616,0.10754911,-0.17951329
5617,11.03,11.20385
5618,2.414217,2.337563
5619,1.5782467,1.6306645
5620,5.252795,5.3964324
5621,3.613346,3.4335003
5622,1.3204225,1.319213
5623,5.5095277,5.4859266
5624,5.050707,5.324464
5625,1.5166721,1.6734904
5626,1.6950473,1.7758487
5627,9.218078,7.7877297
5628,2.2554808,1.9196737
5629,5.7097216,6.2827744
5630,5.045963,5.0331774
5631,1.343256,1.15491
5632,9.776517,9.291081
5633,6.3225756,6.3824773
5634,1.911805,1.9894093
5635,4.1019244,3.887061
5636,2.354551,2.3703556
5637,6.5849037,9.122624
5638,10.579669,10.377526
5639,2.0394313,2.149988
5640,1.018311,1.097199
5641,4.1431766,4.0499806
5642,2.7311609,2.4911323
5643,9.212104,8.953348
5644,0.701929,0.75216687
5645,4.2032194,4.8084264
5646,4.061494,3.7974455
5647,2.2429163,2.3168564
5648,0.5634807,0.021479525
5649,2.9937763,2.9539185
5650,2.0936625,2.0995464
5651,2.5564225,2.6394253
5652,3.7105813,3.8874357
5653,2.532313,2.9818192
5654,2.1227252,2.1534793
5655,0.5718405,0.45264673
5656,2.7018428,2.6869938
5657,0.85456824,0.39782917
5658,2.7434936,2.7051055
5659,1.681159,1.55093
5660,0.3793037,0.35224327
5661,6.8684754,7.0429897
5662,1.7008061,1.7015872
5663,4.6578016,5.137138
5664,2.0177681,2.002181
5665,0.23044905,0.013417894
5666,1.6509994,1.8032823
5667,4.0872364,3.395797
5668,8.118551,9.256895
5669,5.155084,5.544061
5670,1.5834037,1.6689178
5671,4.0593486,9.495339
5672,4.972309,4.9043736
5673,0.1760913,-0.008100268
5674,1.6395624,1.6871624
5675,1.4816034,1.4645466
5676,6.3428144,5.7022758
5677,-8.617133e-08,0.71191186
5678,1.9581676,1.8584547
5679,3.560909,3.5673048
5680,2.0248187,1.8991235
5681,2.0186613,2.0253792
5682,10.249843,10.744281
5683,3.7768304,3.5808046
5684,2.20852,2.1466336
5685,4.9616466,4.92991
5686,1.818965,1.6931794
5687,2.0897481,2.073701
5688,3.321952,3.0950232
5689,0.666034,0.44753072
5690,8.227292,8.045746
5691,1.6616372,1.426734
5692,0.27803135,0.3007115
5693,2.5014782,3.0771542
5694,1.5336494,1.5691363
5695,1.1818775,1.1133239
5696,4.6636434,3.835049
5697,1.2728603,1.2189679
5698,8.367067,8.867838
5699,1.5625176,1.5769086
5700,2.0822954,2.5304782
5701,3.2492673,3.4135702
5702,1.6636673,1.5938835
5703,1.9746094,2.022454
5704,6.0817633,5.8656697
5705,7.6333876,7.1802807
5706,1.1173251,1.1234044
5707,2.456991,2.4881575
5708,6.1626,5.979755
5709,1.0938711,1.1177112
5710,2.0916114,1.840076
5711,2.3403602,2.363879
5712,2.6032686,2.563115
5713,3.204189,2.9926398
5714,3.3513563,3.4059021
5715,2.3120623,2.278505
5716,2.086971,1.8691754
5717,1.5394505,1.3660179
5718,9.646873,10.156374
5719,9.634874,10.527777
5720,3.601411,3.631984
5721,1.716985,1.5086945
5722,7.3756723,7.363349
5723,3.6690981,3.7069545
5724,8.657858,7.8480687
5725,1.6811386,1.7298527
5726,2.2223787,2.07711
5727,1.6446891,1.6871737
5728,3.8949203,3.793951
5729,5.0323634,4.7120075
5730,7.60428,8.888735
5731,3.8993838,4.1225667
5732,2.8619459,2.7572923
5733,3.1505113,5.745789
5734,2.7947798,2.718913
5735,2.1612127,1.5477495
5736,1.9115976,1.7851382
5737,0.53781796,0.64821243
5738,3.518203,3.5866337
5739,2.6909907,2.499496
5740,5.407247,4.0932555
5741,10.063936,8.0794115
5742,1.7563739,1.6314049
5743,2.3747826,2.330808
5744,0.69613564,1.2094808
5745,1.5424371,1.705367
5746,9.439366,9.070299
5747,4.416056,4.621336
5748,1.2146403,1.068444
5749,1.7110226,1.9133306
5750,2.1295636,2.0057807
5751,9.742,9.664656
5752,2.8547833,2.541621
5753,3.509402,3.5878458
5754,5.0091295,5.4768176
5755,3.5509336,3.5478477
5756,2.5342982,2.1400783
5757,0.19792838,0.31042206
5758,2.8284512,2.864793
5759,2.8214796,2.8042254
5760,1.1565598,1.1232429
5761,2.9376001,3.0285873
5762,7.202362,7.092203
5763,2.3078237,2.1654637
5764,1.7374618,1.7126607
5765,8.28504,7.7217803
5766,2.826765,2.6790957
5767,4.7981877,3.5793731
5768,2.2684398,2.220454
5769,1.2929184,1.649572
5770,2.0022383,1.9510049
5771,8.882504,9.78228
5772,1.3399998,1.3982149
5773,3.2832177,3.493387
5774,1.0556694,0.79125553
5775,2.8453596,3.2337475
5776,8.066099,9.663695
5777,1.5774219,1.3814148
5778,2.657796,2.7218878
5779,1.5874958,1.5959074
5780,9.418659,9.394653
5781,12.037152,11.662067
5782,2.2039337,2.1423228
5783,2.668881,2.803519
5784,2.6724782,2.453303
5785,0.4138792,0.27257985
5786,5.9006476,6.127587
5787,2.1424944,2.1363535
5788,3.06101,2.5503497
5789,3.6740165,3.2593384
5790,3.8574638,2.0664454
5791,3.3055377,3.1112206
5792,1.6847459,1.6430267
5793,0.5056132,0.17361386
5794,7.294996,6.153857
5795,5.789736,5.820347
5796,9.0675955,8.604438
5797,3.4654713,3.3779414
5798,1.790087,2.0530753
5799,7.982245,9.010635
5800,6.598925,6.2715077
5801,3.4563458,3.9954517
5802,0.27875432,0.16222666
5803,3.9381387,3.8576334
5804,0.21246697,0.13390262
5805,9.316399,9.243184
5806,4.933868,6.2554197
5807,5.5457993,5.9350877
5808,1.7297901,1.6940098
5809,2.2267585,2.0294037
5810,1.2483598,1.2581812
5811,4.5431733,4.6723814
5812,4.4756713,4.3597555
5813,7.1654015,8.318543
5814,2.8052988,2.97977
5815,3.0152647,3.0523484
5816,5.2285333,5.4404173
5817,2.031721,1.9982971
5818,2.272918,2.1069868
5819,2.7743015,2.7715614
5820,1.0120168,0.87906253
5821,1.3168601,1.5441235
5822,2.106138,1.7622734
5823,3.7278855,3.8247583
5824,9.698213,9.589609
5825,2.1213326,2.185684
5826,2.54023,2.5852087
5827,3.5045412,3.3391564
5828,2.7838132,2.6553833
5829,8.864454,9.583161
5830,1.6243753,1.9022315
5831,0.6131474,0.97345906
5832,3.1966574,3.5476408
5833,3.1475434,3.203186
5834,1.5657672,1.5280329
5835,1.6553992,1.5063425
5836,7.227466,7.5335836
5837,10.4918165,9.845287
5838,5.960274,5.233776
5839,2.6345463,2.4375126
5840,9.357303,10.361827
5841,3.0186121,3.2408125
5842,5.432223,5.32878
5843,2.5797515,2.4773083
5844,11.516596,10.610626
5845,3.9446044,4.593335
5846,1.9515436,1.8453059
5847,0.97404915,1.0418289
5848,2.0235715,2.0063326
5849,5.2004275,5.8390565
5850,1.9194255,3.6983366
5851,0.43074483,0.50831175
5852,0.13744743,0.30722344
5853,1.9049652,2.1084788
5854,2.8359985,2.725504
5855,11.59114,10.1462
5856,2.5343764,2.4798996
5857,2.7291481,2.7152045
5858,3.9745643,4.4364347
5859,2.8171995,2.7787433
5860,2.3174324,2.2014
5861,1.0966808,1.0317346
5862,0.5,0.4861519
5863,0.8396961,0.8815374
5864,8.55614,8.456699
5865,2.238385,2.2436574
5866,1.5190817,0.7406429
5867,4.5075026,3.5389857
5868,1.9353491,1.8887658
5869,1.8314716,1.8929536
5870,5.1278234,5.4384613
5871,8.945545,9.652059
5872,2.4727871,2.554388
5873,2.1268873,2.2205946
5874,4.9965863,4.6606455
5875,1.6921405,1.671936
5876,2.2260022,2.347659
5877,0.19193569,0.14830908
5878,0.68744826,0.51605517
5879,-0.6901121,-0.12764618
5880,1.1909623,0.75561684
5881,3.3029099,3.0240204
5882,1.9048245,1.7663308
5883,2.0708878,2.1032116
5884,0.49136177,-0.05877847
5885,3.4139614,2.6292353
5886,3.8864949,3.6385026
5887,1.8094772,1.5877604
5888,7.788651,8.175328
5889,7.1038556,8.002233
5890,1.1729457,0.9436612
5891,0.20659794,10.771826
5892,2.8719132,2.954558
5893,0.28539518,0.11756322
5894,1.5037751,1.8702046
5895,3.6234744,3.6007347
5896,1.9812895,2.0003555
5897,2.734008,2.7620933
5898,1.5405674,1.542222
5899,0.38615802,0.5182158
5900,2.921396,2.8679335
5901,4.3966055,4.22188
5902,1.0394692,1.0723109
5903,3.5855427,3.6264586
5904,2.9599013,2.9360502
5905,2.0613735,1.8253386
5906,1.9849308,1.9905043
5907,1.7641485,1.7212862
5908,1.4345514,1.4632646
5909,3.0839362,3.128953
5910,1.8964114,1.7777662
5911,1.1734189,0.9084364
5912,1.9878833,1.7900808
5913,1.3599999,1.0022609
5914,1.5367899,1.4834675
5915,2.957989,2.8649528
5916,2.9543083,2.9610457
5917,2.2167892,2.1963923
5918,3.685416,3.2698095
5919,1.2268624,1.2692431
5920,2.6971538,2.6617446
5921,2.0677075,1.9376198
5922,2.201141,2.175474
5923,1.7572488,1.376795
5924,1.1327238,1.2807614
5925,1.6133355,1.5465139
5926,4.467156,4.457226
5927,6.766756,8.085071
5928,4.1254396,4.1863675
5929,3.9328969,4.0410194
5930,5.1030803,4.907193
5931,2.9861948,2.7455993
5932,2.3976989,2.2742162
5933,5.270879,4.7717443
5934,3.006143,3.1570117
5935,2.4777198,2.286142
5936,3.1157272,2.8551698
5937,2.89526,2.6489165
5938,0.45853102,0.42442816
5939,2.453506,2.471297
5940,1.0114975,0.15994704
5941,1.2023301,1.3543434
5942,3.2325935,3.343465
5943,3.0364988,3.1738386
5944,1.845098,2.5231197
5945,1.9824048,2.0237749
5946,4.8398504,3.355018
5947,5.124984,2.2119262
5948,-0.505348,-0.39982674
5949,10.528637,9.852936
5950,4.102602,4.0858254
5951,1.7915807,1.78769
5952,1.7787848,1.7084169
5953,8.392259,7.8879576
5954,2.9602883,2.9759834
5955,2.7441,2.5666502
5956,2.4923644,2.2301455
5957,8.63072,5.080836
5958,0.96386206,0.1148836
5959,2.5281649,2.6204221
5960,1.3503381,1.3583797
5961,2.1790376,1.9117738
5962,6.7314863,8.002915
5963,1.6755499,0.82275915
5964,1.9771031,2.4221797
5965,4.7661777,4.2127767
5966,5.0604334,4.9565496
5967,3.7427568,3.6146562
5968,2.7216349,2.830501
5969,1.431361,1.0407342
5970,1.131679,0.9442965
5971,4.278379,5.6944404
5972,4.28,4.1381416
5973,0.008600084,0.13720304
5974,2.0617242,1.9204062
5975,3.999454,3.8654115
5976,6.7525373,6.9111915
5977,6.1553574,6.0326195
5978,1.2428569,1.3622524
5979,1.5864508,1.3749368
5980,6.199788,8.870005
5981,3.8875272,4.0173135
5982,1.3206246,1.2797041
5983,7.082011,8.037627
5984,4.5353236,4.908073
5985,2.0790071,2.0756843
5986,1.7953689,1.8282727
5987,-0.19485138,-0.021939745
5988,2.386104,2.2693012
5989,2.8713672,2.6534805
5990,1.9833195,2.0032368
5991,11.920743,11.408651
5992,0.07076623,0.29679358
5993,1.8274403,1.8959194
5994,3.5693033,3.4993317
5995,2.252472,1.8636904
5996,2.3490064,2.359273
5997,3.7807713,3.924427
5998,2.0157819,1.8168
5999,6.6729016,6.0475526
6000,1.0507321,1.4160619
6001,0.580197,1.0179803
6002,9.313469,8.9078665
6003,1.6531048,1.8197193
6004,1.0951068,0.90385216
6005,2.7288568,2.6772158
6006,0.08914821,0.14452742
6007,-0.3433948,-0.20740502
6008,3.7485714,4.0838656
6009,10.958019,10.546015
6010,1.2527361,0.5966464
6011,0.8093801,0.70632416
6012,4.0800014,5.5400643
6013,1.5263962,1.3340601
6014,2.0453854,2.0239782
6015,2.745217,1.8529527
6016,1.6497811,1.6816823
6017,1.6327116,3.061176
6018,2.0200284,2.0104184
6019,0.60559356,0.5804196
6020,1.4882915,1.4797603
6021,7.831451,6.1747622
6022,8.434125,7.5143247
6023,3.06738,3.060211
6024,1.9494733,1.7472037
6025,1.3766272,0.59526634
6026,2.7983694,2.7625437
6027,2.575915,2.5813246
6028,1.3364462,1.2780821
6029,6.4185843,6.1608343
6030,9.418087,9.474655
6031,0.8830735,1.3049318
6032,2.0644789,2.2773962
6033,2.1629734,2.161665
6034,1.0644757,1.1654612
6035,1.7504809,1.7621341
6036,0.914061,-0.2564022
6037,0.7290671,0.5595832
6038,5.0425005,5.1865964
6039,2.096758,2.1037438
6040,2.6809442,2.7398603
6041,3.5382679,2.734859
6042,1.5445056,1.6348927
6043,1.5267957,1.5693878
6044,2.837807,2.9722908
6045,1.5915021,1.6007267
6046,10.822392,8.670651
6047,2.253592,2.3569984
6048,0.44043595,0.52513003
6049,2.3679206,2.377491
6050,2.6683908,2.441834
6051,2.4790692,2.5647328
6052,1.2593554,1.140944
6053,1.0208142,1.2032683
6054,0.7838056,0.5998974
6055,4.241114,4.1759133
6056,3.3072748,3.5251205
6057,2.766993,3.3219104
6058,1.6653601,1.6288624
6059,3.6605651,3.8887336
6060,3.434619,3.4102023
6061,1.404635,1.4073592
6062,1.279099,1.318047
6063,1.8813837,1.8213351
6064,3.4891813,3.2992842
6065,0.50602055,0.39954934
6066,1.6907774,1.7215556
6067,2.5593736,2.6448107
6068,5.9816985,5.5566063
6069,4.6367702,4.3175454
6070,1.1480713,1.2567366
6071,2.5451157,2.4572806
6072,2.4590333,2.469511
6073,2.0053787,1.8718997
6074,0.6622878,0.7275573
6075,1.2155648,1.0650316
6076,12.304376,11.026458
6077,3.7314377,3.4352252
6078,1.8192345,1.7335095
6079,3.4130723,3.2491305
6080,2.784926,2.8932173
6081,7.7544966,7.6528583
6082,3.7751937,3.7411137
6083,1.6215672,1.6199076
6084,3.2456884,3.187179
6085,2.8343978,2.824191
6086,4.157939,4.3392777
6087,2.5864258,2.7215033
6088,2.5486183,2.6765523
6089,0.7671577,-0.083901785
6090,2.8789144,3.1162608
6091,3.8055372,3.7297542
6092,3.006467,3.0387642
6093,2.4887824,2.5578992
6094,6.147612,3.1032617
6095,1.4343024,1.421619
6096,2.3265412,2.20737
6097,1.6498926,1.6358216
6098,2.198614,2.123099
6099,3.4617548,3.2730305
6100,2.3230631,2.106097
6101,1.7406702,1.3108916
6102,3.9202225,3.0459323
6103,1.9299502,1.6749146
6104,3.5730486,3.689871
6105,2.0875034,2.1855922
6106,2.795455,3.0656316
6107,1.9091338,1.9390583
6108,3.4601378,3.454938
6109,2.0277007,1.9470477
6110,2.3614848,2.4049222
6111,1.7319981,1.6810052
6112,10.748181,10.950629
6113,1.97888,1.9828442
6114,1.2584869,1.2647029
6115,6.3729143,7.8716307
6116,4.478423,4.3317175
6117,10.046768,10.169007
6118,3.066079,2.9441338
6119,2.6186025,2.3789532
6120,1.1118506,1.0154322
6121,2.7903898,2.6668882
6122,1.3015596,1.4492776
6123,3.11427,2.8157992
6124,2.4412177,2.5342515
6125,2.0355227,2.0070634
6126,3.4209743,3.3652759
6127,3.980959,3.8384674
6128,3.6481924,4.90872
6129,2.24106,2.1780481
6130,6.5257115,7.4427934
6131,2.2375064,2.204052
6132,2.6316183,2.4052935
6133,1.2484211,1.0989232
6134,2.4788086,2.405243
6135,3.353263,3.360984
6136,2.3538282,2.188715
6137,1.7133744,1.5796294
6138,2.999999,2.8862724
6139,2.8379748,3.087293
6140,2.1733234,1.9872689
6141,1.4493309,1.6738142
6142,1.820465,1.7273866
6143,1.3979403,1.5194013
6144,2.5066094,2.5122335
6145,8.258454,7.968829
6146,3.034603,3.0221043
6147,2.269052,2.2564867
6148,2.0918424,2.2589366
6149,0.59504855,0.067861155
6150,9.560451,7.4311037
6151,1.1228999,1.3256404
6152,2.4485333,2.5189762
6153,1.5185139,1.7401273
6154,2.8116722,2.6702173
6155,2.0000002,0.6814249
6156,1.6949773,1.6133019
6157,5.572872,5.5707316
6158,3.4902644,3.5017138
6159,3.5108156,3.4552057
6160,9.032462,8.948158
6161,2.788133,2.703985
6162,8.762103,8.705362
6163,11.325844,10.879799
6164,2.9777038,3.1030226
6165,3.5606792,3.5424643
6166,3.6061008,4.02185
6167,2.2300923,2.3539746
6168,2.5769637,2.412142
6169,3.1929893,3.2945998
6170,3.405881,3.2838912
6171,5.663127,5.8993187
6172,4.4333405,4.0574603
6173,0.3886416,0.41975325
6174,1.327461,1.2127575
6175,2.313129,2.3968415
6176,2.8529468,2.8828247
6177,3.893581,4.1962137
6178,2.1315286,2.081085
6179,1.1888454,1.8431865
6180,0.039997175,0.2867767
6181,1.2429374,1.7479488
6182,0.76329076,0.45481527
6183,2.4458396,2.3684392
6184,3.3375678,3.224487
6185,9.717565,9.574553
6186,0.5019312,0.72278905
6187,0.85090315,0.8058248
6188,3.5701675,3.5258257
6189,5.5145655,6.1845245
6190,1.20096,1.2370168
6191,2.3143926,2.0929856
6192,2.191201,2.1670334
6193,6.675403,6.9718266
6194,1.84,1.6522716
6195,0.9475604,1.1365192
6196,1.8910245,1.8295211
6197,4.0071726,5.5244107
6198,8.557225,8.654026
6199,1.4382433,1.1466955
6200,8.983864,6.4687595
6201,1.095859,0.7737555
6202,0.38490304,0.3735973
6203,1.5141335,1.532264
6204,1.0433626,1.323344
6205,2.4228444,2.4548962
6206,9.167942,8.824804
6207,2.058634,2.1317713
6208,2.2925024,2.2763903
6209,2.407014,2.4784338
6210,3.4816235e-06,0.12025155
6211,10.166709,7.764096
6212,5.364267,5.22205
6213,2.171003,2.082956
6214,1.5595009,1.8455391
6215,1.4178274,1.3199768
6216,2.7410588,2.6496074
6217,2.8739488,2.866672
6218,2.8485215,2.8265
6219,2.9467072,2.8040066
6220,5.333364,5.5916677
6221,2.4163208,2.2798624
6222,1.91927,1.754448
6223,1.7216295,1.5655848
6224,1.7657318,1.5478326
6225,0.3787473,0.30080348
6226,0.6654342,0.3415135
6227,8.325595,8.745296
6228,7.960371,7.802815
6229,4.032186,4.356749
6230,0.18405116,0.1829156
6231,2.4068284,2.531949
6232,2.8269815,2.842561
6233,1.1118069,0.9908699
6234,3.5705802,3.3609366
6235,2.7152667,2.8119912
6236,3.4739652,3.8253267
6237,2.2326586,2.1386912
6238,3.7138972,3.695514
6239,2.2691908,1.7503783
6240,4.0727916,3.8010387
6241,3.071551,2.7147715
6242,2.1609104,1.5572907
6243,3.275591,2.6230052
6244,3.4287477,3.3480492
6245,2.9410198,2.8995767
6246,3.8699942,3.9332833
6247,3.0290618,2.9078956
6248,3.0346851,3.0026197
6249,3.1039863,3.212307
6250,2.5991497,2.5768578
6251,1.8201569,1.7359296
6252,4.373893,4.47152
6253,0.8734875,0.8576451
6254,4.4228873,4.273884
6255,4.517476,4.2774854
6256,7.107732,7.2770777
6257,2.044742,2.0559313
6258,0.7446995,0.20365737
6259,3.9202502,4.102117
6260,2.4831514,2.2852404
6261,1.4922395,1.2142121
6262,2.952384,2.9993956
6263,0.9570823,1.2374067
6264,2.702346,2.7005
6265,7.273246,7.004954
6266,3.9216356,3.8111558
6267,1.967588,1.9611641
6268,4.4483876,4.749127
6269,4.304631,4.1148067
6270,1.9638493,1.9354998
6271,1.7029124,1.56951
6272,5.5465612,5.668289
6273,2.6459107,2.6585765
6274,6.908062,8.763933
6275,2.3163824,1.9409618
6276,2.2571971,2.2080514
6277,0.5955041,0.50346196
6278,4.47282,4.3254566
6279,7.137902,6.5627685
6280,3.7687423,3.6908336
6281,1.7022153,1.6083852
6282,1.9780239,2.0898268
6283,3.8340697,3.5575473
6284,3.752158,3.8509736
6285,0.99826413,1.8444391
6286,4.040847,4.097674
6287,3.635928,3.6933258
6288,1.7244239,1.7484118
6289,3.103559,3.0785832
6290,4.5108604,4.3683195
6291,2.1912165,2.1815546
6292,2.6266751,2.582058
6293,5.3922315,5.628314
6294,3.6919026,3.8339424
6295,1.980349,1.5196143
6296,0.30000153,0.2207404
6297,2.3384426,2.3165412
6298,1.4176686,1.3834835
6299,2.384859,2.4019778
6300,1.660751,1.5661392
6301,3.1847637,2.1753223
6302,0.61796945,0.3687231
6303,3.7513702,3.274879
6304,2.9152186,2.9451125
6305,-0.0129999425,0.6894097
6306,2.7634823,2.6923766
6307,2.2869222,1.9492226
6308,1.9207131,1.6950059
6309,2.5430171,2.5035367
6310,1.1024212,0.8901374
6311,4.138478,4.171516
6312,-0.54384685,-0.0063236062
6313,2.8954072,3.0349407
6314,1.9724096,2.0352564
6315,2.792902,2.7992914
6316,1.7548372,1.54646
6317,1.7207409,1.697105
6318,3.4904566,3.677608
6319,1.6144949,1.5422384
6320,3.0000002,5.0713205
6321,1.6501126,1.710093
6322,1.6081979,1.6848345
6323,7.6786947,8.617587
6324,2.619638,2.3067877
6325,2.7476747,2.754273
6326,1.6970918,1.6565862
6327,1.9481415,2.0006647
6328,2.4867039,2.4626126
6329,10.1353245,8.407578
6330,6.0502944,6.201969
6331,1.7956642,1.4937673
6332,2.788363,2.7532876
6333,2.1255937,2.0961442
6334,4.209036,4.164703
6335,2.858918,2.9070754
6336,2.3756058,2.03546
6337,6.0529323,6.3690853
6338,1.1046835,1.5711179
6339,2.5504327,2.3651147
6340,1.28621,0.6550079
6341,3.2949843,3.338375
6342,1.0511379,1.2042581
6343,7.2475376,6.1796484
6344,1.8074163,1.7371706
6345,0.8018557,0.48131496
6346,2.0479035,2.1502187
6347,1.0528318,0.786733
6348,10.881907,9.752731
6349,0.049999982,-0.2834881
6350,2.269259,2.3595507
6351,1.3068011,1.2772862
6352,2.8416016,2.5794828
6353,0.46651405,0.32194555
6354,4.5203786,4.425542
6355,5.641777,7.75377
6356,2.6316183,2.4526129
6357,1.0893455,0.55041885
6358,1.3367839,1.1905549
6359,2.247111,2.1919072
6360,2.1662188,1.8442152
6361,1.6648413,1.6452372
6362,0.5968786,0.50661856
6363,0.8450928,0.43494016
6364,3.0000005,2.9027207
6365,1.3883991,1.3141894
6366,1.6209197,1.4842317
6367,7.494373,7.604345
6368,3.049763,3.0458496
6369,1.6099184,1.6542859
6370,3.8661914,3.9947224
6371,5.1025047,5.163546
6372,3.0151942,2.8488631
6373,0.3165238,0.4307934
6374,2.6975875,2.412946
6375,1.801855,1.7442368
6376,11.14857,11.505321
6377,0.21748398,0.02604888
6378,2.186723,2.1682518
6379,2.6873221,2.6521707
6380,2.7899992,1.1622866
6381,1.7375363,1.6410931
6382,1.3243454,1.291001
6383,5.3774257,5.082066
6384,2.186153,2.255345
6385,1.9709058,1.7497604
6386,1.7380973,1.7459264
6387,11.484568,6.9161263
6388,0.32585883,0.2860355
6389,3.6169746,3.3463871
6390,2.2564998,2.1354332
6391,1.0363522,0.0504743
6392,0.38040316,0.03595833
6393,1.7357808,1.6084294
6394,3.1956434,3.0493147
6395,1.6553453,1.590066
6396,0.55629474,0.24457593
6397,2.8793707,2.760538
6398,1.4716707,1.5750561
6399,0.030000906,-0.027400255
6400,0.55630255,0.16291742
6401,1.1845967,1.1231788
6402,3.6593904,3.6215913
6403,3.145404,3.0710275
6404,3.85558,3.6415908
6405,0.4059452,0.2327707
6406,4.507631,4.7866154
6407,2.5791485,2.5879877
6408,4.0426664,3.7750185
6409,0.30102777,0.010383684
6410,2.568212,2.67761
6411,1.5142622,1.3983992
6412,1.0603511,0.9418789
6413,1.0511086,1.2670726
6414,3.7491825,3.7129884
6415,1.7235278,1.6339879
6416,2.9952245,2.8894691
6417,0.5254932,0.5953674
6418,3.4586885,3.4518332
6419,8.141007,8.490264
6420,2.848446,2.870986
6421,2.3897374,2.1676116
6422,4.0240493,4.158616
6423,1.8489887,1.8782973
6424,1.7781513,2.2901487
6425,6.4660654,6.452152
6426,1.772735,1.8045195
6427,1.2775136,1.3190206
6428,0.53426313,0.48668855
6429,2.6909907,2.5299063
6430,11.800178,8.532117
6431,1.3722749,1.54296
6432,4.2094026,3.5531693
6433,2.6623194,2.7499013
6434,0.48933506,0.18725255
6435,2.0327,1.9431555
6436,2.1533031,2.0437162
6437,0.4814424,0.4803352
6438,1.8376052,1.8012742
6439,2.2466316,2.4009354
6440,1.6187263,1.6751144
6441,2.501668,2.3952596
6442,5.843389,3.9869695
6443,3.1149573,3.0405324
6444,1.1095505,1.0976748
6445,1.4014,1.7390378
6446,1.9561247,2.1560297
6447,8.766275,10.465132
6448,9.563817,8.222119
6449,6.76907,6.5470123
6450,1.222438,1.2396293
6451,1.0552248,1.2877628
6452,1.2416834,1.2032632
6453,2.5141327,2.3246462
6454,8.00121,9.845094
6455,3.5861132,2.3710456
6456,9.646466,9.865561
6457,10.628318,10.437164
6458,5.7616796,6.2353163
6459,2.9283109,5.923766
6460,2.952378,2.5323086
6461,12.130221,9.833159
6462,2.8597887,2.6570606
6463,6.5999947,6.2224126
6464,1.9968187,2.3173945
6465,0.4875134,0.7286612
6466,1.2421793,1.1540489
