,y,yhat
5167,0.6599988,1.4437726
5168,11.862044,9.780478
5169,3.892383,3.4969575
5170,2.1590369,2.0893834
5171,9.833051,8.754036
5172,3.7059915,3.976063
5173,9.00239,7.8698807
5174,3.0277424,2.5781636
5175,3.4147239,2.6299663
5176,4.9011455,5.6306157
5177,7.0038238,7.0866876
5178,5.83876,1.8070055
5179,3.2837336,3.6545842
5180,1.9420755,1.7936225
5181,7.077407,8.523756
5182,5.0914817,6.1712694
5183,0.0990063,0.5547399
5184,2.0184467,1.2805017
5185,2.1820679,2.5092335
5186,3.822646,2.6236799
5187,3.9477127,4.470512
5188,10.213691,8.357417
5189,5.393402,5.963611
5190,2.0196679,1.6827993
5191,3.2790337,3.2066712
5192,2.8954782,2.5620158
5193,2.6055584,2.741703
5194,3.7092943,3.8026407
5195,3.2854056,3.6378605
5196,2.3695624,2.258478
5197,4.013616,2.9279473
5198,0.2787548,0.04486156
5199,1.6520267,2.2137077
5200,2.1357706,2.242452
5201,1.4582253,1.4469196
5202,1.3022943,1.3642658
5203,3.250888,2.888172
5204,5.1076875,4.0474796
5205,4.724579,4.616722
5206,4.682766,4.953193
5207,11.646293,10.290866
5208,7.0340977,8.978102
5209,0.20994599,0.09577368
5210,0.94415015,1.8469957
5211,2.1972108,1.9472052
5212,2.0629458,1.6575458
5213,1.1072052,1.2827809
5214,2.7394593,2.313192
5215,2.2057595,2.2119446
5216,6.606613,6.4453487
5217,9.10012,7.505458
5218,1.2093532,1.17815
5219,10.773637,9.21348
5220,4.7634606,4.981341
5221,2.7254968,2.5808141
5222,1.8168312,2.3950799
5223,2.1650305,2.6503525
5224,2.2449741,2.711059
5225,0.30820653,-0.0699643
5226,4.699393,3.896584
5227,11.334079,10.067984
5228,4.010215,4.171413
5229,10.674867,9.439064
5230,1.0095719,1.5550255
5231,1.747694,1.631724
5232,2.5581167,3.0186276
5233,2.8328128,2.6453516
5234,5.951153,5.289545
5235,2.2419384,2.2992952
5236,6.3937078,4.734951
5237,2.0142033,1.7554072
5238,1.0502268,1.3746828
5239,2.762905,3.0023348
5240,1.8058038,1.1480858
5241,1.9856904,2.0523994
5242,1.2756613,1.7288915
5243,1.9999999,1.9247829
5244,1.764228,0.7688194
5245,2.561275,2.9272306
5246,1.6962037,1.7189158
5247,2.8939784,2.2017825
5248,1.129204,1.3679724
5249,3.3645525,3.2658556
5250,1.4089036,1.3465147
5251,1.6611959,1.595578
5252,3.541497,3.1545498
5253,0.87848586,0.8781401
5254,2.5840938,2.2741375
5255,5.2064157,4.414037
5256,1.8086021,1.9060603
5257,5.0128345,5.118955
5258,1.1716061,1.36727
5259,1.7236481,1.6704383
5260,0.63655925,0.50037503
5261,0.7661397,0.38184127
5262,1.7616435,1.8426763
5263,2.225935,2.2004206
5264,2.4732296,2.825909
5265,3.201243,2.9245245
5266,6.956524,8.201734
5267,1.4091132,1.2582004
5268,2.1818357,1.7765567
5269,1.6320959,1.4986699
5270,0.9030896,2.256122
5271,2.2772346,2.8967614
5272,2.095304,1.8482214
5273,2.4175432,2.29485
5274,1.648983,1.2098987
5275,1.2628721,1.2721195
5276,-0.0112791555,0.539926
5277,2.7816684,3.5192454
5278,5.2371354,6.715483
5279,3.8096604,4.142526
5280,2.1488936,1.8918176
5281,2.170273,2.368857
5282,3.5450606,3.8703961
5283,3.8592088,4.0199885
5284,3.500528,2.912482
5285,3.0213242,2.7360573
5286,0.4462564,0.48880193
5287,2.8293245,3.050827
5288,5.0504875,5.184407
5289,2.3399308,2.428222
5290,4.7572756,9.45236
5291,1.1344779,1.3119764
5292,1.3947203,1.5525539
5293,0.37291428,0.32112095
5294,0.15020724,0.6941988
5295,5.4720287,8.8857975
5296,5.6314974,5.252913
5297,4.981736,5.211333
5298,2.9741213,2.5465066
5299,3.38491,3.8200474
5300,5.710782,5.821551
5301,2.14973,1.9038297
5302,10.5251875,10.415952
5303,1.9293518,2.1204653
5304,0.77597284,1.4784071
5305,3.9183362,4.5495677
5306,1.1134315,1.1686862
5307,0.56454813,1.1989564
5308,1.3882358,1.6550987
5309,0.63804173,1.1110798
5310,1.8565581,2.4616382
5311,1.7433116,1.4840621
5312,6.552762,5.8732867
5313,2.7188566,2.5493872
5314,2.8308399,3.161468
5315,1.4937093,1.7530758
5316,3.3248727,3.6757317
5317,2.2823975,1.946914
5318,2.2101974,1.9367727
5319,3.642886,3.3479984
5320,2.264333,2.2738779
5321,5.9622674,5.8114033
5322,1.8776736,1.6714811
5323,3.151757,2.6486292
5324,7.944566,7.7581224
5325,0.9594641,3.5215244
5326,1.3912449,1.1141909
5327,2.499124,2.5506177
5328,3.8823245,2.2050078
5329,0.5440707,0.39121082
5330,1.8659786,2.3777008
5331,4.940728,5.4242306
5332,0.22531092,0.69367915
5333,2.3486705,2.7764995
5334,0.50626767,1.0157503
5335,2.7901814,2.5230343
5336,1.5751641,3.6947126
5337,4.0303674,4.2143164
5338,1.3426958,1.3404264
5339,3.7206156,3.7216775
5340,2.2108288,2.0237508
5341,1.4322398,1.2944428
5342,2.037744,1.3730457
5343,1.9089365,1.8078715
5344,1.8416176,2.0044277
5345,1.191128,1.1804355
5346,3.0685804,2.8270843
5347,2.0397677,1.9826707
5348,2.0623717,8.600169
5349,7.9263935,8.888031
5350,2.3500347,2.4842544
5351,10.74919,11.226017
5352,3.824699,3.7515728
5353,1.1374605,1.6803619
5354,6.96396,7.5681725
5355,1.9825236,1.704385
5356,0.46239805,0.07379968
5357,0.67867875,1.8072276
5358,5.9834566,6.597528
5359,4.5877585,4.6408277
5360,2.133461,2.0843465
5361,1.3824629,1.5502211
5362,3.2584121,3.6757038
5363,3.299278,5.0797987
5364,4.882422,4.6046205
5365,9.854712,9.821442
5366,2.7324514,2.9487514
5367,3.1090112,2.9033167
5368,1.7040298,2.334979
5369,7.2937713,6.727159
5370,1.116547,1.0982195
5371,2.9878316,3.066439
5372,4.2975354,4.5132413
5373,0.041392673,0.062898934
5374,2.1872213,1.9136055
5375,2.076686,1.5869664
5376,1.4300596,1.6073014
5377,9.713981,9.942936
5378,3.704298,3.769653
5379,2.4223793,2.3688273
5380,4.3170247,4.556619
5381,2.610508,2.3959444
5382,2.2636676,2.846672
5383,1.6631861,2.2843757
5384,10.725143,8.33638
5385,1.2140803,1.3172903
5386,0.59696025,0.16485538
5387,8.556168,8.785589
5388,0.3617278,0.32779783
5389,2.2669907,1.4260731
5390,1.9603834,2.0002954
5391,1.8263388,4.363813
5392,10.25214,9.703137
5393,1.6373821,1.7784348
5394,1.7484396,2.0157256
5395,2.545434,2.982212
5396,1.4985125,1.5048981
5397,2.3718424,2.375451
5398,2.7648528,2.7030823
5399,8.321034,7.83127
5400,1.5085814,1.7228711
5401,11.426964,9.038136
5402,1.7393842,2.128782
5403,2.9347782,1.6043932
5404,6.880836,7.44908
5405,8.4887295,9.807371
5406,0.69897205,1.2125094
5407,1.7665485,1.9049628
5408,2.80399,2.7160583
5409,4.4762554,4.4277735
5410,4.749271,4.4341254
5411,2.3286948,2.4813428
5412,6.8796186,7.2785177
5413,5.519787,5.191499
5414,1.5840803,1.3305097
5415,2.2415276,3.3775935
5416,2.0835729,1.5309854
5417,3.0715075,3.0114717
5418,5.276875,5.468319
5419,7.7819586,7.4238772
5420,1.4148744,2.1679862
5421,10.674794,10.022166
5422,2.96017,3.212176
5423,2.709638,2.1030352
5424,4.0411105,3.7856896
5425,4.658979,3.447404
5426,-0.16802327,1.3643973
5427,4.300899,4.325917
5428,2.5059736,2.5215802
5429,1.4074945,1.4029658
5430,3.1448736,3.4421663
5431,2.4459352,2.749964
5432,2.008897,2.1936896
5433,1.8516695,1.6305804
5434,1.3162704,1.9081467
5435,4.881411,4.8343673
5436,0.42611095,-0.16358599
5437,3.2678754,7.3997355
5438,3.6578448,3.0820506
5439,0.38953757,0.5270284
5440,2.0244238,2.1638227
5441,1.7193335,1.5550631
5442,2.0414586,1.8765695
5443,1.1729264,0.46095565
5444,-0.3325071,0.031368718
5445,3.2081106,3.5052044
5446,3.0039597,3.200912
5447,1.5955884,1.80272
5448,4.2653093,4.0182996
5449,1.8750427,2.745858
5450,3.0903208,2.955017
5451,5.594484,6.4240727
5452,3.1121457,3.4318345
5453,3.5605805,3.8344827
5454,9.595786,9.339449
5455,1.3796145,1.5027062
5456,1.9951419,1.7957463
5457,0.09136986,0.17911023
5458,1.5276129,1.3901478
5459,9.993298,11.1188755
5460,2.808434,2.7500095
5461,4.2850304,3.8145869
5462,4.1369643,4.0628147
5463,6.124589,5.630174
5464,2.8557618,2.7098813
5465,3.514892,2.9103575
5466,1.7229805,2.1944115
5467,0.39620113,0.89147186
5468,2.0084026,2.0695379
5469,9.355928,9.26901
5470,2.0100253,1.9264956
5471,1.6022375,1.2600393
5472,4.159634,4.3636885
5473,1.8330781,1.8280016
5474,0.056904785,0.17999378
5475,2.0877378,2.0002208
5476,5.2475295,5.162013
5477,2.4992142,2.4019852
5478,0.7865477,1.087878
5479,6.449703,10.980579
5480,2.7912052,3.0993493
5481,2.16,1.9475889
5482,2.1259089,1.7458458
5483,1.3884358,1.1129253
5484,1.2203646,1.7066796
5485,3.649902,3.8737884
5486,2.5312939,2.8079994
5487,3.618025,3.971571
5488,3.2105339,3.2221017
5489,4.992142,5.9453406
5490,2.8404155,3.2248583
5491,3.759509,3.6596246
5492,1.9190395,1.832851
5493,0.85536504,1.1201402
5494,5.0820713,4.81737
5495,4.778648,4.557525
5496,9.016543,8.338631
5497,2.781902,2.9049087
5498,9.603575,9.446107
5499,4.6481285,3.6367478
5500,1.8321244,2.1701708
5501,2.150697,2.105383
5502,1.5408943,1.4150026
5503,1.621693,1.5087932
5504,1.9258592,2.2084444
5505,1.7629251,1.6179951
5506,1.8589921,2.2054064
5507,6.1357074,5.9580226
5508,2.822502,2.3555202
5509,3.000574,3.469084
5510,2.9480479,2.7013357
5511,1.3118519,1.2248801
5512,1.7420387,1.93767
5513,1.7956115,1.5835276
5514,2.4551518,2.6164162
5515,4.4098654,4.6052146
5516,3.4294722,3.6562939
5517,6.713802,5.2649107
5518,11.795774,10.75256
5519,0.12912965,0.9635017
5520,1.688256,1.7198414
5521,0.11864935,-0.08354176
5522,9.817442,8.7535515
5523,1.1361556,0.9554682
5524,3.938133,3.6362722
5525,9.160993,7.0448675
5526,0.3273857,0.82509845
5527,6.963472,5.834071
5528,3.4096677,3.5140586
5529,2.1689491,1.9897951
5530,2.8386056,1.9722444
5531,0.26184082,0.17916475
5532,3.8962448,3.963253
5533,1.3249779,1.7395838
5534,-0.012579615,0.08234129
5535,4.944369,6.7849126
5536,5.592618,4.8827834
5537,2.4723985,2.5342338
5538,0.9770277,0.9376252
5539,5.4277368,4.449475
5540,4.563228,4.8918147
5541,8.950121,8.847843
5542,3.4361467,1.4063619
5543,0.47711983,0.78343236
5544,0.6341735,1.0030358
5545,4.0524464,4.487698
5546,1.3330612,1.419335
5547,6.1474967,5.11008
5548,2.5858529,2.7175887
5549,7.0489397,6.5497165
5550,1.2130728,1.4134419
5551,9.009795,9.849677
5552,2.279133,2.187192
5553,6.3883147,5.8545456
5554,2.048949,1.7602723
5555,3.335104,3.4716694
5556,2.4851098,2.716596
5557,1.1315185,1.1939682
5558,3.5783122,2.9397447
5559,12.267196,9.142115
5560,6.1417336,8.785591
5561,0.5528774,1.9429396
5562,3.2725153,3.1441813
5563,9.151138,8.395051
5564,3.49,3.8209405
5565,1.3457675,1.1867665
5566,6.463315,8.16694
5567,3.852002,3.5529428
5568,2.5930796,3.0768454
5569,3.7061434,3.2504
5570,3.0183015,2.8688748
5571,3.9259417,2.5800261
5572,2.4054396,2.244808
5573,1.3597498,1.4364102
5574,11.122222,9.815658
5575,2.5829039,3.0092516
5576,1.6950532,1.6046646
5577,1.6301384,1.4461594
5578,4.216753,3.9402025
5579,3.3632126,3.100807
5580,3.674206,3.584607
5581,0.9646883,1.2311187
5582,6.9977436,7.0146503
5583,2.9872746,3.3934505
5584,2.4758978,2.47011
5585,1.079766,1.0492023
5586,3.5775955,3.702764
5587,0.2811338,0.6879378
5588,2.8193264,2.7726574
5589,2.5710173,2.73273
5590,3.1228,2.8985958
5591,1.3736421,1.2547568
5592,5.171122,6.147821
5593,3.9712217,3.6320426
5594,6.1835756,4.488894
5595,0.6734815,0.75718117
5596,1.6221178,1.474796
5597,2.586617,2.5333343
5598,-0.5597463,0.18799953
5599,1.4068695,2.1794593
5600,3.1427684,2.942129
5601,2.6890771,2.637683
5602,2.6490133,2.1445727
5603,2.8945196,2.8353703
5604,1.8023143,1.6598692
5605,9.516073,9.703815
5606,5.2485275,5.214903
5607,4.6924276,4.8500247
5608,2.1121109,1.5646386
5609,1.1810516,1.5025284
5610,0.057802446,0.79702705
5611,3.5662107,2.0398932
5612,3.0155368,2.7423303
5613,5.691969,4.882957
5614,4.231611,4.099191
5615,9.807221,9.998694
5616,0.107549064,0.010523721
5617,11.03,10.53309
5618,2.414217,2.6781278
5619,1.5782465,1.6434554
5620,5.2527957,5.5315356
5621,3.613346,3.494396
5622,1.3204225,1.352401
5623,5.5095277,4.8201613
5624,5.050707,4.7481813
5625,1.516672,1.7004095
5626,1.6950471,1.8436728
5627,9.218078,7.4168215
5628,2.2554808,2.19722
5629,5.7097216,5.5040164
5630,5.045963,4.9293885
5631,1.3432559,1.0316106
5632,9.776517,9.377906
5633,6.3225765,6.598142
5634,1.9118049,1.921563
5635,4.101925,4.038087
5636,2.354551,2.7310739
5637,6.584904,7.2821217
5638,10.579669,9.951075
5639,2.039431,2.4632113
5640,1.018311,1.0708203
5641,4.143176,3.7419002
5642,2.7311606,2.7489023
5643,9.212104,9.721837
5644,0.701929,0.34033716
5645,4.20322,3.9140851
5646,4.061494,3.153649
5647,2.2429163,2.4913836
5648,0.5634808,0.50088185
5649,2.993776,2.904255
5650,2.0936625,1.5935822
5651,2.5564227,2.558029
5652,3.7105815,3.9882624
5653,2.5323126,2.8351524
5654,2.122725,1.9587989
5655,0.5718406,0.5608935
5656,2.7018428,2.7445717
5657,0.8545682,0.60027474
5658,2.743493,3.0582929
5659,1.6811589,1.4869875
5660,0.3793037,0.46780425
5661,6.868475,6.8606367
5662,1.7008059,1.6441172
5663,4.6578016,4.74159
5664,2.0177681,1.8734391
5665,0.23044905,0.40627578
5666,1.6509992,1.8918742
5667,4.0872364,2.677652
5668,8.118551,7.7183456
5669,5.155084,4.917998
5670,1.5834038,1.3283696
5671,4.0593486,9.9914875
5672,4.972309,4.831121
5673,0.1760913,0.16577661
5674,1.6395622,2.0536149
5675,1.4816034,1.354592
5676,6.342815,5.8741717
5677,-1.1007247e-07,0.33375266
5678,1.9581674,1.6111493
5679,3.5609088,3.4762042
5680,2.0248184,2.0210557
5681,2.0186613,2.1128275
5682,10.249843,10.435224
5683,3.7768304,3.6253912
5684,2.20852,2.0677605
5685,4.9616466,4.8830905
5686,1.8189648,1.840964
5687,2.089748,1.9570239
5688,3.3219519,3.0582898
5689,0.666034,0.7078261
5690,8.227293,7.3094125
5691,1.661637,1.55521
5692,0.27803138,0.8228475
5693,2.501478,3.3806925
5694,1.5336493,1.8078829
5695,1.1818776,1.0815855
5696,4.6636434,4.411043
5697,1.2728603,1.2174443
5698,8.367067,8.505779
5699,1.5625176,1.9848322
5700,2.0822952,2.0700266
5701,3.249267,3.551152
5702,1.6636672,1.4642395
5703,1.9746094,1.9601662
5704,6.0817633,5.533628
5705,7.633388,7.0901756
5706,1.1173251,1.1786134
5707,2.456991,2.648818
5708,6.1626005,6.18589
5709,1.093871,1.345759
5710,2.0916114,2.250618
5711,2.34036,2.4047115
5712,2.6032681,2.8580892
5713,3.204189,3.662882
5714,3.351356,3.2677166
5715,2.3120623,1.9091367
5716,2.086971,2.0869267
5717,1.5394504,1.6384693
5718,9.646873,10.994733
5719,9.634874,10.833781
5720,3.6014109,3.8294919
5721,1.7169849,1.3503127
5722,7.3756723,6.5304704
5723,3.669098,3.9445736
5724,8.657858,8.431929
5725,1.6811385,1.5467482
5726,2.2223787,1.8720828
5727,1.6446891,1.6271161
5728,3.8949206,3.855342
5729,5.032363,5.130857
5730,7.6042795,9.77479
5731,3.8993835,4.654113
5732,2.8619459,2.4468112
5733,3.1505115,3.9848568
5734,2.7947798,2.7103395
5735,2.1612127,1.4646878
5736,1.9115975,1.6838654
5737,0.537818,0.6012743
5738,3.5182028,3.3707995
5739,2.6909904,3.261352
5740,5.4072475,4.818692
5741,10.063936,9.58989
5742,1.7563738,1.7723455
5743,2.3747826,2.6323454
5744,0.69613564,1.1072384
5745,1.5424371,1.6506517
5746,9.439366,9.397879
5747,4.416056,5.0914874
5748,1.2146403,1.3052989
5749,1.7110226,1.9907492
5750,2.1295636,2.06028
5751,9.742,8.750469
5752,2.8547833,2.4707284
5753,3.509402,3.8468685
5754,5.00913,4.989004
5755,3.5509336,3.46735
5756,2.5342982,2.472528
5757,0.19792847,0.7058716
5758,2.828451,3.2483425
5759,2.821479,2.7327714
5760,1.1565598,1.235299
5761,2.9376001,3.105682
5762,7.202362,6.612221
5763,2.3078237,2.4541128
5764,1.7374617,1.4802327
5765,8.28504,7.142094
5766,2.8267648,3.0688937
5767,4.7981877,3.1183271
5768,2.2684395,2.2710369
5769,1.2929183,6.1008534
5770,2.0022383,1.7628465
5771,8.882505,10.141395
5772,1.3399999,1.460879
5773,3.2832177,2.9461825
5774,1.0556694,0.8122963
5775,2.8453596,3.2302737
5776,8.066099,9.852542
5777,1.5774219,1.9044622
5778,2.6577957,3.3577316
5779,1.5874957,1.3162941
5780,9.418659,8.913265
5781,12.037153,11.107429
5782,2.2039337,2.04992
5783,2.668881,2.5085268
5784,2.6724782,3.0738072
5785,0.41387913,0.6012611
5786,5.900648,4.1248374
5787,2.1424944,1.9177196
5788,3.0610096,2.7401054
5789,3.6740167,4.1388636
5790,3.857464,1.9857535
5791,3.305538,3.44698
5792,1.6847458,1.6807686
5793,0.5056132,-0.21536167
5794,7.294996,5.8724866
5795,5.7897363,6.070722
5796,9.0675955,8.7739525
5797,3.4654713,4.1074452
5798,1.790087,1.9679438
5799,7.9822445,10.220674
5800,6.598925,5.7920012
5801,3.4563456,4.1706176
5802,0.27875432,-0.18024002
5803,3.9381385,3.5103073
5804,0.21246694,1.3269401
5805,9.316399,9.368878
5806,4.933868,4.77872
5807,5.5457993,5.4210243
5808,1.72979,1.5965977
5809,2.2267585,2.172161
5810,1.2483598,1.3697783
5811,4.5431733,4.9638624
5812,4.475672,4.1988792
5813,7.1654015,7.9028797
5814,2.8052988,2.5500767
5815,3.0152643,3.2188652
5816,5.2285333,5.3439655
5817,2.0317209,1.9758004
5818,2.272918,1.9514081
5819,2.774301,3.1197746
5820,1.0120168,6.293017
5821,1.3168602,1.4859654
5822,2.106138,1.8456779
5823,3.7278855,4.3236747
5824,9.698213,9.755443
5825,2.1213324,2.1439312
5826,2.5402298,2.6007574
5827,3.5045412,3.8545034
5828,2.783813,2.7095938
5829,8.864454,9.313186
5830,1.6243755,2.2882192
5831,0.6131474,1.0687625
5832,3.1966574,4.429921
5833,3.1475437,2.5780306
5834,1.565767,1.1335912
5835,1.6553992,1.5288785
5836,7.227466,6.7813354
5837,10.491816,9.833148
5838,5.9602747,6.476326
5839,2.634546,2.3482118
5840,9.357303,9.578722
5841,3.0186117,3.0872579
5842,5.4322224,4.5698996
5843,2.5797515,2.8466587
5844,11.516596,10.452284
5845,3.9446046,4.093481
5846,1.9515435,1.7726607
5847,0.97404915,1.016282
5848,2.0235713,2.1708674
5849,5.2004275,5.3030734
5850,1.9194255,3.632132
5851,0.43074495,0.855851
5852,0.13744745,0.6690017
5853,1.9049652,2.1479177
5854,2.8359985,2.8901396
5855,11.59114,10.26823
5856,2.5343761,2.4837582
5857,2.7291481,3.0053868
5858,3.9745643,3.9511232
5859,2.8171995,2.8447921
5860,2.3174324,2.1933103
5861,1.0966809,0.99168414
5862,0.50000006,1.0175896
5863,0.839696,1.2816539
5864,8.55614,8.69569
5865,2.238385,2.54135
5866,1.5190817,0.19079202
5867,4.5075026,2.7150753
5868,1.935349,1.827394
5869,1.8314713,2.296323
5870,5.127823,5.567653
5871,8.945545,7.911375
5872,2.472787,2.4913466
5873,2.1268873,2.2725432
5874,4.9965863,7.253166
5875,1.6921403,1.6200905
5876,2.226002,2.4040391
5877,0.19193566,0.50912017
5878,0.68744826,1.0951413
5879,-0.6901121,-0.15302548
5880,1.1909622,0.79606193
5881,3.30291,3.1524172
5882,1.9048246,2.3870642
5883,2.0708876,2.278695
5884,0.49136174,-0.043434456
5885,3.4139616,2.4742358
5886,3.8864949,3.0739686
5887,1.8094771,2.2990212
5888,7.7886505,9.374004
5889,7.103855,7.4684134
5890,1.1729457,6.2855096
5891,0.20659795,10.447299
5892,2.871913,2.6979258
5893,0.28539518,-0.07684498
5894,1.503775,2.2420044
5895,3.6234744,3.6434157
5896,1.9812893,2.456472
5897,2.7340076,2.5018659
5898,1.5405674,1.5467923
5899,0.38615802,0.43195403
5900,2.921396,3.054323
5901,4.3966055,4.3202887
5902,1.0394692,1.192549
5903,3.5855427,3.4042375
5904,2.959901,3.2529263
5905,2.0613735,1.5389613
5906,1.9849308,2.0076973
5907,1.7641485,1.7835029
5908,1.4345514,1.2908363
5909,3.0839362,3.411064
5910,1.8964114,1.5323142
5911,1.173419,0.5594727
5912,1.9878833,1.7909918
5913,1.3599999,1.0100229
5914,1.5367899,1.728113
5915,2.957989,2.8605576
5916,2.9543085,3.270765
5917,2.2167892,2.5812285
5918,3.6854157,4.4891195
5919,1.2268624,1.0972986
5920,2.6971538,2.8899863
5921,2.0677075,2.1567314
5922,2.201141,2.6681192
5923,1.7572486,1.7377938
5924,1.1327238,1.4002674
5925,1.6133356,1.4717559
5926,4.467156,5.3943586
5927,6.7667556,7.980863
5928,4.12544,4.115467
5929,3.9328969,4.2066045
5930,5.10308,5.244679
5931,2.9861946,3.2435136
5932,2.3976989,2.3900483
5933,5.2708793,4.299509
5934,3.0061429,2.740479
5935,2.4777198,2.472835
5936,3.115727,2.5232828
5937,2.8952599,2.5370283
5938,0.45853108,0.7406779
5939,2.4535058,2.8327131
5940,1.0114975,1.2804888
5941,1.2023301,1.7179991
5942,3.2325938,2.845599
5943,3.0364985,2.5169363
5944,1.8450979,2.76663
5945,1.9824046,1.9723747
5946,4.8398504,7.1256247
5947,5.124984,2.0453887
5948,-0.505348,0.371737
5949,10.528637,9.986188
5950,4.102602,3.8454409
5951,1.7915807,2.2923117
5952,1.7787848,1.579032
5953,8.39226,6.756805
5954,2.9602883,2.6471293
5955,2.7440999,2.8398843
5956,2.4923642,2.4578419
5957,8.63072,8.437578
5958,0.96386206,1.6626176
5959,2.5281644,2.1004941
5960,1.3503382,1.1753606
5961,2.1790376,1.9726651
5962,6.7314863,8.567128
5963,1.6755496,1.6528714
5964,1.9771029,1.5410451
5965,4.766178,3.58912
5966,5.0604334,4.580753
5967,3.742757,3.8564477
5968,2.7216349,3.258949
5969,1.431361,0.9616033
5970,1.131679,1.3750058
5971,4.2783785,5.533639
5972,4.28,3.5475965
5973,0.008600105,-0.13424268
5974,2.0617242,1.8259034
5975,3.999454,3.7899427
5976,6.7525373,6.6084127
5977,6.155358,7.133051
5978,1.242857,1.4378175
5979,1.5864508,1.7006085
5980,6.1997886,8.51471
5981,3.887527,3.180968
5982,1.3206246,1.1062279
5983,7.0820117,7.5707445
5984,4.535324,4.4830666
5985,2.0790071,2.1240206
5986,1.7953688,1.426087
5987,-0.1948514,0.57226926
5988,2.386104,2.3280241
5989,2.8713672,3.080121
5990,1.9833195,2.0165095
5991,11.920743,9.822822
5992,0.070766225,0.57654035
5993,1.8274399,2.2103684
5994,3.5693033,3.6523695
5995,2.252472,2.246628
5996,2.3490064,2.8766747
5997,3.7807713,4.2760468
5998,2.0157819,1.9542379
5999,6.672901,6.1803904
6000,1.0507321,1.5840808
6001,0.58019704,1.1127701
6002,9.313469,8.864815
6003,1.6531048,1.4516667
6004,1.0951067,1.0503778
6005,2.7288566,3.2618763
6006,0.08914816,0.18445723
6007,-0.34339482,0.838983
6008,3.7485714,4.384301
6009,10.958019,9.24699
6010,1.2527361,2.5886202
6011,0.8093801,0.42365962
6012,4.080002,3.9841077
6013,1.526396,1.1524414
6014,2.0453851,1.6245573
6015,2.745217,0.5326873
6016,1.6497811,1.5914332
6017,1.6327115,2.23629
6018,2.0200284,1.8481483
6019,0.60559356,1.0828035
6020,1.4882914,1.4421209
6021,7.8314505,8.704619
6022,8.434125,8.242295
6023,3.0673797,3.064877
6024,1.9494731,1.8570629
6025,1.3766271,1.1557637
6026,2.7983692,3.1133919
6027,2.5759149,2.614006
6028,1.3364459,1.6343867
6029,6.4185843,8.753633
6030,9.418087,9.673307
6031,0.8830735,1.8627824
6032,2.0644789,2.5503783
6033,2.1629734,1.830239
6034,1.0644758,1.2337623
6035,1.7504808,1.8407493
6036,0.91406095,0.18604544
6037,0.7290671,0.7470335
6038,5.0425005,4.846169
6039,2.096758,2.1078134
6040,2.6809442,3.060863
6041,3.5382676,2.7508914
6042,1.5445055,1.6494023
6043,1.5267955,1.5456651
6044,2.837807,2.846919
6045,1.5915018,1.6865962
6046,10.822392,9.903824
6047,2.2535918,3.5483267
6048,0.44043607,0.8559363
6049,2.3679206,2.4518893
6050,2.6683905,2.3546617
6051,2.479069,2.8572838
6052,1.2593552,1.2370486
6053,1.0208142,1.1432312
6054,0.7838056,0.6760953
6055,4.2411146,4.4493594
6056,3.307275,3.839723
6057,2.7669926,3.2374253
6058,1.66536,1.5835845
6059,3.660565,3.955469
6060,3.4346192,3.173979
6061,1.4046348,1.4688522
6062,1.2790989,1.4705234
6063,1.8813835,2.3119879
6064,3.4891813,3.039228
6065,0.50602055,6.5211005
6066,1.6907773,1.5668061
6067,2.5593736,2.5403163
6068,5.981698,5.1786194
6069,4.6367702,4.178395
6070,1.1480713,1.53366
6071,2.5451157,2.286927
6072,2.4590333,2.331736
6073,2.0053785,1.9651326
6074,0.6622879,1.0821073
6075,1.2155651,1.1679701
6076,12.304376,9.30605
6077,3.7314377,3.4301617
6078,1.8192344,1.8750702
6079,3.4130723,3.3792574
6080,2.784926,2.9831407
6081,7.7544966,6.010916
6082,3.775194,3.4307327
6083,1.6215672,1.3624572
6084,3.2456884,3.4093294
6085,2.8343978,3.4553876
6086,4.157939,4.482551
6087,2.5864258,3.1478245
6088,2.548618,2.7954774
6089,0.76715773,-0.06907293
6090,2.878914,2.790947
6091,3.8055372,3.198619
6092,3.0064669,3.2292478
6093,2.4887826,3.0231862
6094,6.147612,2.1274552
6095,1.4343024,2.1828723
6096,2.3265412,1.9411354
6097,1.6498926,1.394202
6098,2.1986136,1.7438399
6099,3.4617548,3.609343
6100,2.3230631,2.330751
6101,1.7406701,1.7470384
6102,3.9202225,3.7982934
6103,1.9299502,1.4499607
6104,3.5730486,3.0925786
6105,2.0875034,1.9487418
6106,2.795455,3.416528
6107,1.9091336,1.2299165
6108,3.4601378,3.3368518
6109,2.0277007,1.7596645
6110,2.3614848,2.315667
6111,1.7319978,1.6204506
6112,10.748181,10.300224
6113,1.9788799,1.6986352
6114,1.2584866,1.3055278
6115,6.3729143,8.317257
6116,4.478423,4.4407883
6117,10.046769,11.02916
6118,3.066079,2.8049653
6119,2.6186023,2.135278
6120,1.1118507,1.1388282
6121,2.7903898,3.034484
6122,1.3015597,1.3978842
6123,3.1142697,2.7112756
6124,2.4412177,2.3349068
6125,2.0355227,1.6124313
6126,3.4209745,3.2101438
6127,3.980959,3.6283438
6128,3.6481924,4.4640417
6129,2.24106,2.1529596
6130,6.525712,5.882025
6131,2.2375062,2.235121
6132,2.631618,3.1101987
6133,1.2484211,1.3242424
6134,2.4788086,2.5288458
6135,3.3532631,3.4802215
6136,2.3538282,2.2532737
