,y,yhat
5151,2.099441,2.1979208
5152,2.452491,2.4347095
5153,9.281047,9.336495
5154,2.6604767,2.6683128
5155,1.8251712,1.3108726
5156,8.436831,8.383738
5157,3.8836992,3.7970617
5158,1.260859,1.4423952
5159,2.2042186,2.2198224
5160,10.560434,11.725119
5161,4.0397773,4.131484
5162,7.8878655,7.9339542
5163,4.4776005e-08,0.3537686
5164,3.7744231,3.6823983
5165,1.8050729,1.8085306
5166,5.022701,5.0999084
5167,0.65999883,0.78412807
5168,11.862044,12.207076
5169,3.892383,3.8910313
5170,2.1590369,2.144172
5171,9.833052,9.490027
5172,3.7059915,3.858456
5173,9.00239,8.66897
5174,3.0277424,2.7826428
5175,3.4147239,3.1093972
5176,4.9011455,5.114236
5177,7.0038233,6.810199
5178,5.8387594,2.4214284
5179,3.2837334,3.7167299
5180,1.9420755,1.9263842
5181,7.0774074,8.33038
5182,5.091481,5.25439
5183,0.099006265,0.35644943
5184,2.0184467,1.5931113
5185,2.1820676,2.0625174
5186,3.8226457,3.5097792
5187,3.9477122,3.6772275
5188,10.213691,9.610417
5189,5.393402,5.1989384
5190,2.0196679,2.139985
5191,3.2790334,3.2759743
5192,2.8954782,2.757261
5193,2.6055584,2.6025252
5194,3.7092943,3.9229946
5195,3.2854054,3.3291924
5196,2.3695624,2.3491805
5197,4.013616,3.8851037
5198,0.2787548,0.31689632
5199,1.6520267,1.8525927
5200,2.1357706,2.2594078
5201,1.4582251,1.4781787
5202,1.3022943,1.2685792
5203,3.2508879,2.7617736
5204,5.1076875,4.8565984
5205,4.724579,4.721092
5206,4.6827655,5.329001
5207,11.646294,10.255152
5208,7.0340977,9.745609
5209,0.20994608,0.22872141
5210,0.94415015,0.9083873
5211,2.1972108,2.0835748
5212,2.0629458,2.027246
5213,1.107205,1.0421574
5214,2.7394593,2.761362
5215,2.2057593,2.172412
5216,6.606613,6.2285395
5217,9.10012,9.218963
5218,1.2093532,1.3896253
5219,10.773637,10.9725895
5220,4.76346,4.941088
5221,2.7254965,2.7519648
5222,1.8168312,1.8232673
5223,2.1650305,2.6646209
5224,2.2449741,2.8363035
5225,0.30820656,0.110281564
5226,4.699393,4.4235916
5227,11.334079,11.918089
5228,4.010215,3.861058
5229,10.674868,10.262366
5230,1.009572,1.0513557
5231,1.747694,1.735397
5232,2.5581164,2.620559
5233,2.8328125,2.617684
5234,5.951152,5.8841004
5235,2.2419384,2.3179393
5236,6.393707,6.0453973
5237,2.0142033,2.316564
5238,1.0502269,1.2402849
5239,2.7629046,2.838566
5240,1.8058037,1.7436204
5241,1.9856902,2.0768306
5242,1.2756615,1.3410524
5243,2.0,2.0593605
5244,1.764228,1.7368186
5245,2.561275,2.648185
5246,1.6962037,1.7293686
5247,2.8939784,2.8885016
5248,1.129204,0.98489773
5249,3.3645525,3.3656254
5250,1.4089036,1.3465339
5251,1.6611959,1.6342053
5252,3.541497,3.6065571
5253,0.8784858,1.1256824
5254,2.584094,2.5628815
5255,5.206415,5.172982
5256,1.808602,2.0932515
5257,5.0128345,5.1176662
5258,1.171606,1.1871269
5259,1.7236481,1.8065588
5260,0.6365593,0.5248143
5261,0.7661396,0.849164
5262,1.7616434,1.7244256
5263,2.225935,2.2680779
5264,2.4732294,2.4020252
5265,3.2012427,3.0591867
5266,6.956524,7.548787
5267,1.409113,1.0644678
5268,2.1818357,2.1311157
5269,1.6320959,1.5371253
5270,0.9030897,2.668287
5271,2.2772346,2.2974072
5272,2.095304,2.1397328
5273,2.4175432,2.4080482
5274,1.648983,1.7714183
5275,1.2628721,1.2831875
5276,-0.011279126,0.017422572
5277,2.7816684,3.47102
5278,5.2371354,5.3789215
5279,3.8096604,4.125017
5280,2.1488936,2.1427689
5281,2.170273,2.0306473
5282,3.5450606,3.6669028
5283,3.8592086,3.8702893
5284,3.5005279,3.4816756
5285,3.0213242,2.9511232
5286,0.44625643,0.28901598
5287,2.8293245,2.903195
5288,5.0504875,5.134164
5289,2.3399308,2.4218774
5290,4.757275,7.2097096
5291,1.1344777,1.1356081
5292,1.3947203,1.3426715
5293,0.37291437,0.2180685
5294,0.15020731,0.29765263
5295,5.4720287,4.6610427
5296,5.6314974,5.393678
5297,4.981736,4.824548
5298,2.974121,3.1153607
5299,3.3849103,3.5037003
5300,5.7107816,6.7956915
5301,2.14973,2.1136308
5302,10.525187,10.868702
5303,1.9293517,2.487364
5304,0.77597284,0.8031686
5305,3.9183357,4.3033886
5306,1.1134315,1.5473658
5307,0.56454813,0.7884479
5308,1.3882357,1.4260218
5309,0.63804173,0.79908985
5310,1.856558,2.0614874
5311,1.7433116,1.5819794
5312,6.552762,5.682824
5313,2.7188566,2.7288952
5314,2.83084,2.8413048
5315,1.4937093,1.4824535
5316,3.3248725,3.3523397
5317,2.2823975,2.2902782
5318,2.2101972,1.9969888
5319,3.642886,3.636683
5320,2.264333,2.3064086
5321,5.9622674,5.391409
5322,1.8776736,2.014242
5323,3.1517568,3.1828592
5324,7.9445662,7.8999705
5325,0.959464,0.8243948
5326,1.3912448,1.1960598
5327,2.4991238,2.6261024
5328,3.882324,3.7968931
5329,0.5440707,0.21491434
5330,1.8659787,1.8315302
5331,4.940728,4.7529726
5332,0.22531094,0.4001597
5333,2.3486705,2.3820257
5334,0.50626767,0.61863893
5335,2.7901814,2.754789
5336,1.575164,1.7102789
5337,4.030367,4.188727
5338,1.342696,1.3805267
5339,3.7206151,3.7541325
5340,2.2108288,2.2985065
5341,1.4322398,1.5053412
5342,2.037744,2.7457306
5343,1.9089364,1.8296937
5344,1.8416176,1.6747398
5345,1.1911279,1.070355
5346,3.0685804,3.0229874
5347,2.0397677,2.081371
5348,2.0623717,2.8823407
5349,7.9263935,7.2764297
5350,2.3500347,2.1853037
5351,10.749191,11.29807
5352,3.824699,4.1977124
5353,1.1374604,0.8590195
5354,6.96396,6.7423368
5355,1.9825236,1.94274
5356,0.4623981,0.16879837
5357,0.6786787,0.7896859
5358,5.983456,6.814197
5359,4.5877585,4.738403
5360,2.133461,2.1111107
5361,1.3824629,1.3390564
5362,3.2584116,3.2628412
5363,3.2992778,3.581937
5364,4.8824215,5.660541
5365,9.8547125,8.217163
5366,2.7324512,2.8101065
5367,3.109011,2.3865008
5368,1.7040298,1.9234432
5369,7.2937717,6.6012783
5370,1.116547,1.1701277
5371,2.9878314,3.0752206
5372,4.2975354,4.227887
5373,0.041392725,0.08615787
5374,2.1872213,2.2092896
5375,2.076686,2.0835927
5376,1.4300596,1.5873854
5377,9.713982,9.439318
5378,3.704298,3.726066
5379,2.4223793,2.3991408
5380,4.3170247,4.2209287
5381,2.610508,2.8327205
5382,2.2636673,2.0631542
5383,1.6631861,1.7521466
5384,10.725143,10.977364
5385,1.2140803,1.2507291
5386,0.5969602,0.2478837
5387,8.556168,9.27272
5388,0.36172783,0.25565937
5389,2.2669907,2.1005259
5390,1.9603833,2.0424242
5391,1.8263388,1.3980751
5392,10.25214,11.560775
5393,1.6373823,1.7178586
5394,1.7484394,1.8486631
5395,2.5454338,2.5971572
5396,1.4985125,1.5281942
5397,2.3718424,2.4892714
5398,2.7648525,2.6138482
5399,8.321034,8.496544
5400,1.5085813,1.5479866
5401,11.426964,10.564092
5402,1.739384,1.6748126
5403,2.9347782,2.864667
5404,6.880836,6.663626
5405,8.4887295,10.279044
5406,0.69897205,1.3419007
5407,1.7665485,1.7121019
5408,2.8039896,2.6291058
5409,4.4762554,4.523512
5410,4.7492704,4.884197
5411,2.3286948,2.4841797
5412,6.8796186,6.8681912
5413,5.519787,5.4686866
5414,1.5840802,1.6046313
5415,2.2415276,2.5627544
5416,2.0835729,2.0684469
5417,3.0715075,3.0322597
5418,5.2768745,5.264447
5419,7.781959,7.526604
5420,1.4148743,1.3343992
5421,10.674795,8.198757
5422,2.96017,2.9450738
5423,2.709638,2.884402
5424,4.04111,4.1292048
5425,4.658979,4.1959743
5426,-0.16802326,-0.36432314
5427,4.3008986,4.3398757
5428,2.5059738,2.4777014
5429,1.4074944,1.6420492
5430,3.1448734,3.585264
5431,2.4459352,2.5399394
5432,2.008897,1.9699807
5433,1.8516695,1.7626264
5434,1.3162702,1.4416094
5435,4.8814106,5.2473927
5436,0.42611098,0.42688668
5437,3.267875,5.6924543
5438,3.6578443,3.677578
5439,0.3895376,0.17344911
5440,2.0244238,1.9081271
5441,1.7193335,1.7323918
5442,2.0414586,2.1147866
5443,1.1729263,1.3761494
5444,-0.33250707,-0.54772156
5445,3.2081103,3.2664797
5446,3.0039597,2.874982
5447,1.5955884,1.7225049
5448,4.2653093,4.383432
5449,1.8750426,2.2380776
5450,3.0903206,2.9253209
5451,5.594484,5.7455626
5452,3.1121454,3.1803672
5453,3.5605803,3.5995796
5454,9.595787,9.593234
5455,1.3796146,1.5469642
5456,1.995142,2.0595853
5457,0.091369905,0.247645
5458,1.5276129,1.5076094
5459,9.993298,11.021937
5460,2.8084342,2.8207715
5461,4.2850304,4.3480062
5462,4.136964,4.1195164
5463,6.1245885,6.41754
5464,2.8557622,2.9931722
5465,3.514892,3.5753763
5466,1.7229805,1.7985536
5467,0.39620116,0.86014706
5468,2.0084023,2.0887654
5469,9.355928,9.877734
5470,2.0100253,1.9648025
5471,1.6022375,0.6625
5472,4.1596336,3.8293843
5473,1.8330781,1.8799034
5474,0.056904744,0.0024545216
5475,2.0877378,2.0729945
5476,5.2475295,5.0295825
5477,2.4992142,2.6642807
5478,0.7865477,0.87298226
5479,6.4497027,11.239502
5480,2.7912052,2.8370051
5481,2.16,2.288552
5482,2.1259089,2.351705
5483,1.3884357,1.3192385
5484,1.2203646,1.261123
5485,3.6499019,3.6313562
5486,2.5312939,2.5961902
5487,3.6180246,3.6579478
5488,3.2105336,3.0861049
5489,4.992142,5.6191487
5490,2.8404155,2.7866743
5491,3.759509,3.768028
5492,1.9190395,1.9960204
5493,0.8553651,0.7835327
5494,5.0820713,4.574703
5495,4.778648,4.783776
5496,9.016543,10.197202
5497,2.781902,2.7774668
5498,9.603575,8.574496
5499,4.6481285,4.8586264
5500,1.8321245,1.8254918
5501,2.150697,2.0834773
5502,1.5408943,1.5395029
5503,1.621693,1.6717994
5504,1.9258591,1.910727
5505,1.7629251,1.4361402
5506,1.858992,1.730179
5507,6.135707,6.320086
5508,2.8225014,2.8825269
5509,3.0005739,3.0305402
5510,2.9480479,2.9390893
5511,1.3118516,0.981934
5512,1.7420387,1.7773236
5513,1.7956116,1.7840996
5514,2.4551516,2.4278028
5515,4.409865,4.4591255
5516,3.4294722,3.453644
5517,6.713802,6.3745627
5518,11.795774,11.139861
5519,0.12912963,0.13390037
5520,1.688256,1.70041
5521,0.11864935,-0.00081486383
5522,9.817443,10.689405
5523,1.1361555,0.89939123
5524,3.9381328,3.9210346
5525,9.160993,9.134028
5526,0.32738566,0.36891416
5527,6.9634724,7.165425
5528,3.4096675,3.413985
5529,2.168949,2.308869
5530,2.8386054,3.0955372
5531,0.26184082,0.058043923
5532,3.8962445,4.3830156
5533,1.3249779,1.4099708
5534,-0.012579597,-0.21999621
5535,4.9443684,5.906182
5536,5.5926175,5.365389
5537,2.4723985,2.4695764
5538,0.97702765,1.1408768
5539,5.4277368,5.127896
5540,4.5632277,4.519269
5541,8.950121,9.315049
5542,3.4361465,2.937646
5543,0.47711977,0.41780856
5544,0.63417345,0.9728878
5545,4.052446,4.226612
5546,1.3330611,1.4218568
5547,6.1474967,6.211399
5548,2.5858529,2.4714704
5549,7.0489397,6.8817115
5550,1.2130728,1.173925
5551,9.009796,9.4079485
5552,2.279133,2.3359044
5553,6.388314,6.8568134
5554,2.0489488,2.0799472
5555,3.335104,3.2403352
5556,2.4851098,2.5243611
5557,1.1315186,1.0983396
5558,3.5783122,3.744161
5559,12.267196,8.482526
5560,6.1417336,5.804377
5561,0.5528774,0.9375067
5562,3.2725153,3.0501637
5563,9.151138,7.7172875
5564,3.4899998,3.7172465
5565,1.3457675,1.0117153
5566,6.463314,6.283504
5567,3.8520014,4.044799
5568,2.5930798,2.7183847
5569,3.7061434,3.609392
5570,3.0183012,3.1188629
5571,3.9259415,3.836099
5572,2.4054396,2.4033744
5573,1.3597497,1.4590757
5574,11.122222,10.083787
5575,2.582904,2.8924806
5576,1.6950533,1.7355862
5577,1.6301384,1.5660636
5578,4.216753,4.264357
5579,3.3632123,3.3407469
5580,3.6742058,3.6471257
5581,0.9646884,1.0486734
5582,6.997744,6.837417
5583,2.9872746,3.0760736
5584,2.4758978,2.2348266
5585,1.079766,0.9453292
5586,3.5775952,3.6152267
5587,0.28113377,0.46572003
5588,2.8193266,2.782157
5589,2.5710173,2.5848742
5590,3.1227999,3.0679579
5591,1.3736422,1.4063768
5592,5.171122,5.11643
5593,3.9712214,3.7258275
5594,6.1835756,5.401736
5595,0.6734815,0.7033606
5596,1.6221176,1.5821711
5597,2.586617,2.2834651
5598,-0.5597463,-0.64825076
5599,1.4068695,1.2145432
5600,3.1427684,3.1757286
5601,2.6890774,2.4585712
5602,2.6490133,2.8033867
5603,2.89452,2.7601473
5604,1.8023142,1.8265857
5605,9.516073,10.241356
5606,5.2485275,5.056201
5607,4.692427,4.5303664
5608,2.1121109,2.1102166
5609,1.1810517,1.3354458
5610,0.057802435,0.25706244
5611,3.5662107,3.1060078
5612,3.0155368,3.0230153
5613,5.691969,5.848806
5614,4.231611,4.435569
5615,9.807221,9.489198
5616,0.10754908,0.08518556
5617,11.030001,11.93396
5618,2.414217,2.2572
5619,1.5782465,1.7616229
5620,5.252795,4.9809785
5621,3.613346,3.64298
5622,1.3204225,1.2506946
5623,5.5095277,4.4390945
5624,5.0507064,5.1112685
5625,1.516672,1.5760474
5626,1.6950471,1.759631
5627,9.218079,8.7296915
5628,2.2554808,1.9200613
5629,5.709721,6.360113
5630,5.045963,5.208099
5631,1.343256,1.3632159
5632,9.776518,11.246828
5633,6.322576,6.47394
5634,1.9118048,1.9845994
5635,4.1019244,4.210182
5636,2.3545508,2.4220965
5637,6.5849037,8.264459
5638,10.579669,9.898289
5639,2.039431,2.2895226
5640,1.018311,0.99157304
5641,4.143176,4.1104255
5642,2.7311609,2.7406163
5643,9.212104,9.076064
5644,0.701929,0.79275626
5645,4.2032194,4.22246
5646,4.0614934,3.1369264
5647,2.2429163,2.2753325
5648,0.5634807,0.69769835
5649,2.993776,2.945186
5650,2.0936625,2.1847236
5651,2.5564227,2.6523883
5652,3.710581,3.8425677
5653,2.5323129,2.489768
5654,2.1227248,2.141888
5655,0.5718405,0.3114034
5656,2.701843,2.6221824
5657,0.8545683,1.0233219
5658,2.7434933,2.718625
5659,1.681159,1.5666097
5660,0.3793037,0.3486718
5661,6.8684754,7.0418863
5662,1.7008058,1.9023625
5663,4.6578016,4.929038
5664,2.0177681,2.039967
5665,0.23044904,0.033672884
5666,1.6509993,1.8904186
5667,4.0872364,3.6943996
5668,8.118551,8.559935
5669,5.155084,5.1572733
5670,1.5834038,1.6333071
5671,4.0593486,8.273562
5672,4.972309,5.1362057
5673,0.17609136,0.06826998
5674,1.6395622,1.6904552
5675,1.4816034,1.5349889
5676,6.342815,5.9175115
5677,-1.5422488e-07,0.720334
5678,1.9581674,1.9712154
5679,3.5609086,3.6817758
5680,2.0248184,1.923327
5681,2.0186613,1.9368073
5682,10.249843,10.331541
5683,3.7768302,3.746692
5684,2.20852,2.2123783
5685,4.9616466,4.9874635
5686,1.8189647,1.7994282
5687,2.089748,2.1099725
5688,3.3219519,3.3513896
5689,0.666034,0.77557933
5690,8.227293,8.107143
5691,1.6616371,1.4409486
5692,0.27803135,0.31897357
5693,2.5014782,2.9688628
5694,1.5336494,1.633729
5695,1.1818776,1.1299417
5696,4.6636434,3.9631526
5697,1.2728602,1.1723005
5698,8.367067,8.523916
5699,1.5625175,1.5806109
5700,2.0822952,2.0458083
5701,3.2492669,3.0517445
5702,1.6636671,1.6298378
5703,1.9746094,2.1022484
5704,6.0817633,6.385735
5705,7.633388,6.745455
5706,1.1173251,0.9746452
5707,2.4569907,2.548965
5708,6.1626,5.951285
5709,1.093871,1.2955157
5710,2.0916114,2.054267
5711,2.3403597,1.391638
5712,2.6032681,2.6312406
5713,3.2041888,2.977253
5714,3.351356,3.6079795
5715,2.3120623,2.3829308
5716,2.086971,2.0724154
5717,1.5394503,1.3380296
5718,9.646874,10.262956
5719,9.634874,10.904083
5720,3.6014109,3.6489656
5721,1.716985,1.6615337
5722,7.3756723,6.7629933
5723,3.669098,3.728196
5724,8.657858,7.990811
5725,1.6811385,1.7167264
5726,2.2223787,2.1047068
5727,1.644689,1.7113118
5728,3.8949203,4.0165105
5729,5.032363,4.9263167
5730,7.6042795,8.038689
5731,3.8993835,3.7249563
5732,2.8619459,2.8354156
5733,3.150511,3.6354125
5734,2.79478,2.883264
5735,2.1612127,1.6854697
5736,1.9115975,1.7285947
5737,0.53781796,0.7805419
5738,3.5182025,3.6424692
5739,2.6909907,2.7495632
5740,5.407247,4.776648
5741,10.063936,8.955768
5742,1.7563738,1.7845461
5743,2.3747826,2.5100758
5744,0.6961357,0.47670725
5745,1.5424371,1.6843678
5746,9.439366,9.456283
5747,4.416056,4.389901
5748,1.21464,1.0713332
5749,1.7110225,1.6636281
5750,2.1295636,2.1077912
5751,9.742,11.10312
5752,2.8547835,2.586073
5753,3.5094016,3.7357025
5754,5.0091295,5.255585
5755,3.5509336,3.5366366
5756,2.5342982,2.2914085
5757,0.19792841,0.52162844
5758,2.828451,2.8326828
5759,2.8214796,2.7913842
5760,1.1565598,1.1848236
5761,2.9376001,3.0242314
5762,7.2023625,6.875904
5763,2.3078237,2.2371504
5764,1.7374618,1.7125978
5765,8.28504,7.6286917
5766,2.8267648,2.7508464
5767,4.7981877,4.543667
5768,2.2684395,2.203648
5769,1.2929184,2.1016908
5770,2.0022383,1.9520613
5771,8.882504,9.873158
5772,1.3399999,1.4986573
5773,3.2832172,3.380729
5774,1.0556692,1.0040019
5775,2.8453596,3.3880708
5776,8.066099,9.26783
5777,1.5774219,1.4427295
5778,2.6577957,2.694716
5779,1.5874957,1.6216433
5780,9.41866,8.135922
5781,12.037152,11.759674
5782,2.2039337,2.2430036
5783,2.6688807,2.7718887
5784,2.6724784,2.5001323
5785,0.4138792,0.28053707
5786,5.900648,7.182852
5787,2.1424944,2.1861045
5788,3.0610096,2.9911487
5789,3.6740162,3.5874052
5790,3.8574636,2.8261497
5791,3.3055375,3.0691361
5792,1.6847458,1.7132912
5793,0.5056132,0.8184885
5794,7.294996,7.028929
5795,5.789736,5.569997
5796,9.067596,9.176104
5797,3.4654713,3.1561046
5798,1.790087,1.7649751
5799,7.9822445,8.213865
5800,6.598925,5.9924607
5801,3.4563456,3.169772
5802,0.27875432,0.14322317
5803,3.9381382,4.1464286
5804,0.21246693,0.26646203
5805,9.316399,7.21643
5806,4.933868,5.330526
5807,5.5457993,5.9041224
5808,1.7297899,1.7031468
5809,2.2267582,2.149173
5810,1.2483598,1.2797551
5811,4.5431733,4.4418473
5812,4.4756713,4.4900465
5813,7.1654015,7.5931053
5814,2.8052988,2.7967286
5815,3.0152645,2.9330516
5816,5.2285333,5.3613358
5817,2.0317209,2.048991
5818,2.272918,2.194136
5819,2.774301,2.8638926
5820,1.0120168,0.40014595
5821,1.3168601,1.4570596
5822,2.106138,2.5515797
5823,3.727885,3.8786252
5824,9.698214,8.975146
5825,2.1213322,2.1103454
5826,2.54023,2.6027193
5827,3.504541,3.5396187
5828,2.7838135,2.9448457
5829,8.864454,8.9571495
5830,1.6243753,1.9444498
5831,0.6131473,0.70673907
5832,3.196657,3.318541
5833,3.1475432,3.0824187
5834,1.5657669,1.2980741
5835,1.6553993,1.5149207
5836,7.227466,7.1242466
5837,10.491816,10.179416
5838,5.960274,5.956093
5839,2.6345463,2.5160544
5840,9.357304,10.744268
5841,3.0186117,3.3392985
5842,5.4322224,5.173293
5843,2.5797515,2.6500554
5844,11.516597,11.839186
5845,3.9446042,4.366338
5846,1.9515436,2.0324304
5847,0.97404903,1.0340247
5848,2.0235713,2.0817468
5849,5.2004275,5.678697
5850,1.9194254,2.0086005
5851,0.43074492,0.48454282
5852,0.13744748,0.25044107
5853,1.9049652,1.9583699
5854,2.835998,2.8660197
5855,11.59114,11.22533
5856,2.5343761,2.5978189
5857,2.7291481,2.806191
5858,3.974564,3.4509566
5859,2.8171992,2.641223
5860,2.3174324,2.2962554
5861,1.0966809,1.0321368
5862,0.5,0.22309506
5863,0.83969593,0.9151758
5864,8.55614,9.480757
5865,2.238385,2.2266076
5866,1.5190818,1.0274804
5867,4.5075026,4.9459887
5868,1.935349,2.0159755
5869,1.8314713,1.8392072
5870,5.127823,5.077707
5871,8.945546,9.372668
5872,2.472787,2.416446
5873,2.126887,2.1606083
5874,4.9965863,6.2333155
5875,1.6921403,1.6949217
5876,2.226002,2.9745529
5877,0.1919357,1.5723282
5878,0.68744826,0.6168024
5879,-0.6901121,-0.33631983
5880,1.1909623,1.0257186
5881,3.3029099,3.182992
5882,1.9048245,1.7815044
5883,2.0708876,2.2226553
5884,0.49136177,-0.048419707
5885,3.4139612,2.5999067
5886,3.8864946,3.6064801
5887,1.809477,1.7130547
5888,7.788651,8.88082
5889,7.1038556,7.645246
5890,1.1729456,0.63538826
5891,0.2065979,12.827019
5892,2.871913,2.9325135
5893,0.28539518,0.032160077
5894,1.503775,1.8201283
5895,3.6234741,3.6163857
5896,1.9812894,1.8984957
5897,2.7340078,2.565011
5898,1.5405673,1.601072
5899,0.38615796,0.29940683
5900,2.9213958,2.966272
5901,4.396605,4.2316847
5902,1.0394691,0.9911776
5903,3.5855424,3.8251286
5904,2.9599013,3.0517335
5905,2.0613735,1.802549
5906,1.9849308,1.9607738
5907,1.7641484,1.8190155
5908,1.4345514,1.222196
5909,3.0839362,2.904747
5910,1.8964113,1.8140293
5911,1.173419,1.1960869
5912,1.9878833,1.9438275
5913,1.3599999,1.2360337
5914,1.5367899,1.3776333
5915,2.957989,2.8284018
5916,2.9543083,3.00658
5917,2.2167892,2.1921825
5918,3.6854155,3.5512838
5919,1.2268623,1.2775879
5920,2.6971536,2.740594
5921,2.0677075,1.9581894
5922,2.2011409,2.186919
5923,1.7572486,1.629459
5924,1.1327238,1.1672605
5925,1.6133356,1.6160614
5926,4.467156,4.523825
5927,6.766756,8.334675
5928,4.1254396,4.2331986
5929,3.9328966,4.088805
5930,5.10308,4.977955
5931,2.9861944,2.8564029
5932,2.3976989,2.389531
5933,5.270879,5.792312
5934,3.006143,2.9831307
5935,2.4777198,2.471945
5936,3.115727,3.2675407
5937,2.8952599,2.8282442
5938,0.45853102,0.45246527
5939,2.4535058,2.567922
5940,1.0114974,0.36910838
5941,1.2023301,1.2362064
5942,3.2325933,3.251832
5943,3.0364983,2.983374
5944,1.8450979,2.1960003
5945,1.9824046,2.0469902
5946,4.8398504,5.404737
5947,5.124984,2.5120358
5948,-0.5053481,-0.38892245
5949,10.528638,9.886671
5950,4.102602,4.048675
5951,1.7915807,1.6755104
5952,1.7787846,1.7903224
5953,8.392259,8.624206
5954,2.960288,3.049678
5955,2.7440999,2.743153
5956,2.4923642,2.2779427
5957,8.630721,7.2020383
5958,0.96386194,1.0158178
5959,2.5281644,2.596392
5960,1.3503382,1.4725037
5961,2.1790376,2.0805545
5962,6.7314863,6.0155015
5963,1.6755497,1.4352853
5964,1.977103,2.1282907
5965,4.7661777,4.637345
5966,5.0604334,5.2317004
5967,3.7427568,3.7729812
5968,2.7216346,2.8034437
5969,1.431361,1.216433
5970,1.131679,1.114022
5971,4.2783785,4.8578124
5972,4.28,4.200504
5973,0.008600067,-0.060065437
5974,2.0617242,2.0221388
5975,3.999454,3.9454644
5976,6.752537,6.5291514
5977,6.155357,6.360497
5978,1.242857,1.3017303
5979,1.5864507,1.6182252
5980,6.1997886,7.6233664
5981,3.8875268,4.176692
5982,1.3206246,1.3947643
5983,7.0820117,7.826675
5984,4.5353236,4.805207
5985,2.0790071,2.0552502
5986,1.7953688,1.8848653
5987,-0.19485141,-0.17834732
5988,2.386104,2.349244
5989,2.871367,2.6725843
5990,1.9833194,2.0695126
5991,11.920743,11.338582
5992,0.07076625,0.3549767
5993,1.82744,2.037128
5994,3.5693028,3.5491736
5995,2.252472,2.2675588
5996,2.3490064,2.4795394
5997,3.7807713,3.8556006
5998,2.0157819,1.9560916
5999,6.672901,6.597153
6000,1.050732,1.2390012
6001,0.580197,0.52112156
6002,9.31347,9.322976
6003,1.6531047,1.7390295
6004,1.0951068,1.0245917
6005,2.7288568,2.8255203
6006,0.08914816,0.44752666
6007,-0.34339482,-0.34450683
6008,3.7485712,3.7470994
6009,10.958019,11.446686
6010,1.252736,1.4486096
6011,0.80938023,0.8445086
6012,4.0800014,5.4108253
6013,1.526396,1.5422871
6014,2.0453851,2.0845122
6015,2.745217,2.4014711
6016,1.6497812,1.6918758
6017,1.6327116,2.0192971
6018,2.0200284,2.038016
6019,0.60559356,0.35458648
6020,1.4882914,1.4278486
6021,7.8314514,9.340566
6022,8.434125,8.20088
6023,3.06738,3.1826494
6024,1.9494731,1.9907198
6025,1.3766272,1.3259186
6026,2.7983692,2.8963516
6027,2.5759149,2.652745
6028,1.3364459,1.3741984
6029,6.4185834,6.4389963
6030,9.418088,9.586161
6031,0.88307357,1.252098
6032,2.0644789,2.1679645
6033,2.1629734,2.199803
6034,1.0644758,1.1532212
6035,1.7504808,1.7971897
6036,0.914061,0.4840071
6037,0.72906715,0.6192436
6038,5.0425005,4.90426
6039,2.096758,2.069224
6040,2.6809442,2.6542
6041,3.5382674,3.3453999
6042,1.5445055,1.8287464
6043,1.5267956,1.4641191
6044,2.8378072,2.8846905
6045,1.591502,1.6093882
6046,10.822393,10.354979
6047,2.2535915,2.0551598
6048,0.44043598,0.6140611
6049,2.3679206,2.4271436
6050,2.6683905,2.5263584
6051,2.479069,2.6370733
6052,1.2593552,1.280091
6053,1.0208142,1.2139338
6054,0.7838056,0.7117688
6055,4.241114,4.192349
6056,3.3072748,3.1923056
6057,2.7669926,3.0557551
6058,1.66536,1.648335
6059,3.6605647,3.6352067
6060,3.4346192,3.5095294
6061,1.404635,1.4545361
6062,1.2790989,1.5297039
6063,1.8813835,1.9834436
6064,3.489181,3.605716
6065,0.5060206,0.4024461
6066,1.6907773,1.6937636
6067,2.5593734,2.477121
6068,5.981698,6.1438723
6069,4.6367702,4.668509
6070,1.1480713,1.2163795
6071,2.5451157,2.566504
6072,2.4590333,2.3608663
6073,2.0053785,1.9258235
6074,0.66228783,0.70573765
6075,1.2155648,1.108175
6076,12.304376,10.181295
6077,3.7314377,3.4908447
6078,1.8192344,1.8285029
6079,3.413072,3.4571407
6080,2.7849257,2.838906
6081,7.7544966,7.3322
6082,3.7751935,3.7472486
6083,1.6215672,1.7055782
6084,3.245688,3.0866146
6085,2.8343978,2.8608792
6086,4.157939,4.1194644
6087,2.5864255,2.7352228
6088,2.5486183,2.5972822
6089,0.7671577,0.10000794
6090,2.8789139,2.9776194
6091,3.8055372,3.8473613
6092,3.0064666,3.2183034
6093,2.4887822,2.5113378
6094,6.147612,6.3964906
6095,1.4343022,1.359468
6096,2.3265412,2.3422012
6097,1.6498926,1.6394706
6098,2.1986136,2.188784
6099,3.4617548,2.9750473
6100,2.3230631,2.3192072
6101,1.7406702,1.7455086
6102,3.9202223,3.7193534
6103,1.9299501,1.6506605
6104,3.5730484,3.6199527
6105,2.0875032,1.9848357
6106,2.795455,3.2504656
6107,1.9091337,1.937499
6108,3.4601378,3.3825605
6109,2.0277007,2.0255077
6110,2.3614848,2.3775697
6111,1.731998,1.7866635
6112,10.748181,12.072569
6113,1.9788799,1.9759556
6114,1.2584867,1.1949983
6115,6.372914,7.729807
6116,4.478423,4.4652233
6117,10.046769,10.60469
6118,3.0660787,2.9300966
6119,2.6186025,2.607409
6120,1.1118507,1.1013861
