,y,yhat
5236,6.393707,4.8363523
5237,2.0142033,2.2722995
5238,1.0502269,1.0684087
5239,2.762905,3.1036723
5240,1.8058037,1.1183653
5241,1.9856904,1.990432
5242,1.2756615,2.0174978
5243,2.0,2.2981641
5244,1.764228,1.4927486
5245,2.5612748,2.7006478
5246,1.6962036,1.8948516
5247,2.8939784,2.2386057
5248,1.129204,1.2511762
5249,3.3645525,3.952487
5250,1.4089037,1.370781
5251,1.661196,2.0399976
5252,3.5414968,3.0004075
5253,0.8784859,1.0252563
5254,2.584094,2.6931798
5255,5.206415,4.3041534
5256,1.808602,2.408197
5257,5.0128345,4.128719
5258,1.1716062,1.4408723
5259,1.7236481,2.1576443
5260,0.6365593,0.7713253
5261,0.7661397,0.19147944
5262,1.7616434,1.6813593
5263,2.225935,2.2436512
5264,2.4732296,2.6381161
5265,3.201243,2.4411192
5266,6.9565234,10.341008
5267,1.4091133,1.2620956
5268,2.1818354,1.9867244
5269,1.6320959,1.5402439
5270,0.9030897,2.038311
5271,2.2772343,2.900359
5272,2.095304,2.1001813
5273,2.4175432,2.132321
5274,1.648983,1.6088616
5275,1.2628722,1.301817
5276,-0.011279148,-0.8557143
5277,2.7816687,2.3312156
5278,5.2371354,6.7313623
5279,3.8096602,4.1615405
5280,2.1488936,2.16165
5281,2.1702728,2.761237
5282,3.5450604,3.5559952
5283,3.8592083,4.950053
5284,3.5005279,3.0788908
5285,3.0213242,2.2579718
5286,0.4462564,0.8160486
5287,2.8293245,2.8491054
5288,5.0504875,6.7829275
5289,2.3399305,2.3982081
5290,4.757275,9.539872
5291,1.134478,1.1924758
5292,1.3947203,2.418699
5293,0.37291428,0.3134391
5294,0.15020727,0.5400355
5295,5.4720287,10.303209
5296,5.6314974,6.4216704
5297,4.981736,5.117736
5298,2.9741213,2.2711515
5299,3.38491,3.8299901
5300,5.710781,6.6524367
5301,2.14973,1.9813838
5302,10.525187,11.559718
5303,1.9293517,2.217359
5304,0.77597284,1.1705433
5305,3.9183357,4.3663216
5306,1.1134315,1.0229223
5307,0.5645482,1.5373852
5308,1.3882359,1.4755367
5309,0.63804173,0.93330085
5310,1.8565581,2.3896718
5311,1.7433116,1.5362356
5312,6.5527616,5.379334
5313,2.7188568,2.8070204
5314,2.83084,3.1111937
5315,1.4937093,1.4322097
5316,3.3248725,3.7559621
5317,2.2823975,2.1377115
5318,2.2101972,2.1573107
5319,3.6428854,3.4169447
5320,2.264333,2.2441394
5321,5.962268,5.3557367
5322,1.8776735,1.6968853
5323,3.1517568,3.1120896
5324,7.944566,7.0923033
5325,0.95946413,3.227953
5326,1.3912449,1.2918779
5327,2.499124,2.1982415
5328,3.882324,2.9175231
5329,0.5440707,0.26817065
5330,1.8659786,2.142091
5331,4.940728,4.982728
5332,0.22531095,0.26866192
5333,2.3486705,2.5081763
5334,0.50626767,0.75702316
5335,2.7901814,3.6189294
5336,1.5751641,2.3659756
5337,4.030367,4.1645484
5338,1.3426961,1.3891124
5339,3.7206154,3.731085
5340,2.2108288,2.3258445
5341,1.4322398,1.8170977
5342,2.037744,3.9979606
5343,1.9089364,1.5322338
5344,1.8416176,2.002519
5345,1.191128,0.9185539
5346,3.0685804,2.8881464
5347,2.0397677,2.1546268
5348,2.0623715,9.198589
5349,7.9263935,5.9717436
5350,2.3500345,2.3092272
5351,10.74919,11.026544
5352,3.824699,3.8016348
5353,1.1374605,2.0363069
5354,6.9639597,8.014129
5355,1.9825236,2.0713081
5356,0.46239805,0.2501118
5357,0.67867875,1.6111797
5358,5.983456,5.6709433
5359,4.5877585,5.165695
5360,2.133461,2.154929
5361,1.3824631,1.7869428
5362,3.2584116,3.749716
5363,3.2992778,5.6163597
5364,4.8824215,4.5973034
5365,9.854712,8.93483
5366,2.7324514,2.9952517
5367,3.1090112,3.8372128
5368,1.7040297,2.5869443
5369,7.2937713,6.645183
5370,1.1165471,0.9582255
5371,2.9878316,2.603094
5372,4.2975354,4.114973
5373,0.04139266,0.29911014
5374,2.1872213,2.0402524
5375,2.076686,1.7379725
5376,1.4300598,1.3209349
5377,9.713981,11.808205
5378,3.704298,4.040032
5379,2.4223793,2.3262808
5380,4.3170247,4.5158467
5381,2.610508,1.9544955
5382,2.2636676,2.9496086
5383,1.6631861,2.9782834
5384,10.725143,8.77341
5385,1.2140803,1.3550166
5386,0.5969602,0.30177614
5387,8.556168,8.181977
5388,0.3617278,0.3129482
5389,2.2669907,1.1824315
5390,1.9603833,1.8916827
5391,1.8263388,3.631828
5392,10.25214,9.769192
5393,1.6373821,2.0404246
5394,1.7484394,1.8962258
5395,2.5454338,3.0433586
5396,1.4985125,1.6357298
5397,2.3718424,2.2595272
5398,2.7648528,2.70506
5399,8.321034,8.322334
5400,1.5085815,1.4743707
5401,11.426964,9.597019
5402,1.739384,2.399448
5403,2.934778,2.145692
5404,6.8808355,7.3444657
5405,8.4887295,10.859549
5406,0.698972,0.8175077
5407,1.7665486,2.5146377
5408,2.8039894,2.7331936
5409,4.4762554,4.5283484
5410,4.7492704,5.068455
5411,2.3286948,2.2555838
5412,6.8796186,7.0516415
5413,5.519787,5.3329105
5414,1.5840801,1.7882655
5415,2.2415276,3.7906766
5416,2.0835729,1.7181865
5417,3.0715072,1.8736876
5418,5.2768745,5.532046
5419,7.7819586,6.7141623
5420,1.4148743,2.2644095
5421,10.674794,9.75926
5422,2.96017,3.066502
5423,2.709638,2.4839256
5424,4.04111,3.8399322
5425,4.658979,2.8850725
5426,-0.1680233,2.4510067
5427,4.3008986,4.951309
5428,2.5059736,2.4455538
5429,1.4074945,1.9222286
5430,3.1448736,3.064767
5431,2.445935,2.2930923
5432,2.0088968,1.468414
5433,1.8516694,1.8780301
5434,1.3162702,1.7905034
5435,4.8814106,4.565974
5436,0.426111,0.024300577
5437,3.267875,7.425405
5438,3.6578445,3.7802668
5439,0.38953757,0.5325529
5440,2.0244236,2.1753497
5441,1.7193335,2.0241783
5442,2.0414586,2.2407315
5443,1.1729264,0.49828464
5444,-0.33250707,0.21660519
5445,3.20811,3.4311056
5446,3.0039597,3.3469174
5447,1.5955883,1.2262347
5448,4.2653093,4.8437123
5449,1.8750426,1.9963648
5450,3.0903206,3.109073
5451,5.594484,6.6940517
5452,3.1121454,3.4037223
5453,3.56058,4.1184673
5454,9.595786,8.472855
5455,1.3796147,2.309933
5456,1.9951419,2.0682905
5457,0.09136988,0.17277187
5458,1.5276129,1.9823546
5459,9.993298,11.894134
5460,2.808434,2.7402897
5461,4.2850304,3.5662665
5462,4.136964,4.1278
5463,6.1245885,6.768353
5464,2.855762,2.725748
5465,3.5148919,3.049041
5466,1.7229804,2.5152593
5467,0.39620113,0.5191267
5468,2.0084023,2.2890577
5469,9.355928,8.443309
5470,2.0100253,2.3293955
5471,1.6022375,2.521894
5472,4.1596336,4.314165
5473,1.8330781,2.0353
5474,0.056904778,0.3808659
5475,2.0877378,2.192141
5476,5.2475295,4.744019
5477,2.499214,2.0070457
5478,0.78654784,1.1531618
5479,6.4497027,10.897733
5480,2.7912052,2.9253893
5481,2.16,1.2802604
5482,2.1259089,1.618212
5483,1.388436,0.94187903
5484,1.2203646,1.7493575
5485,3.6499016,3.87222
5486,2.5312936,2.572446
5487,3.6180246,3.8033102
5488,3.2105336,3.783909
5489,4.992142,5.904404
5490,2.8404155,3.2443814
5491,3.759509,3.2017567
5492,1.9190395,2.103726
5493,0.8553651,0.8111598
5494,5.0820713,4.8798604
5495,4.778648,4.55666
5496,9.016543,8.302901
5497,2.781902,2.8750448
5498,9.603575,8.510185
5499,4.6481285,4.18119
5500,1.8321245,2.6357298
5501,2.150697,2.1089718
5502,1.5408943,0.6117784
5503,1.6216931,2.1313581
5504,1.9258592,1.9229321
5505,1.762925,1.4441721
5506,1.8589921,1.5317894
5507,6.1357074,6.18867
5508,2.8225017,3.069323
5509,3.000574,3.553591
5510,2.9480479,2.515185
5511,1.3118517,0.9530299
5512,1.7420386,2.0046942
5513,1.7956115,1.809912
5514,2.4551518,2.552978
5515,4.4098654,4.715579
5516,3.4294717,2.94651
5517,6.7138014,5.7693934
5518,11.795774,11.603838
5519,0.12912962,0.23474641
5520,1.6882559,2.0523937
5521,0.118649356,0.235217
5522,9.817442,7.7747293
5523,1.1361557,0.713389
5524,3.9381325,3.337685
5525,9.160993,7.276367
5526,0.32738563,1.0957118
5527,6.9634714,5.969931
5528,3.4096675,3.8798733
5529,2.1689491,1.801016
5530,2.8386056,2.0972407
5531,0.26184082,0.11934633
5532,3.8962443,4.3133187
5533,1.3249779,1.8580455
5534,-0.012579618,0.5509096
5535,4.9443684,6.4326572
5536,5.592618,4.236143
5537,2.4723983,2.2883441
5538,0.97702783,0.5477892
5539,5.4277368,4.8351507
5540,4.5632277,4.879943
5541,8.950121,10.235001
5542,3.4361467,0.908284
5543,0.47711986,0.7115811
5544,0.6341735,0.7329798
5545,4.052446,4.9336386
5546,1.3330612,1.4651685
5547,6.147497,4.796391
5548,2.5858529,2.1163888
5549,7.0489397,7.6737504
5550,1.2130728,1.205859
5551,9.009795,11.593924
5552,2.2791328,2.4375017
5553,6.3883142,6.3681207
5554,2.0489488,2.0340579
5555,3.3351038,3.949938
5556,2.4851098,2.5815558
5557,1.1315187,1.301873
5558,3.578312,2.7533994
5559,12.267195,8.42965
5560,6.141733,9.744211
5561,0.5528774,4.0347705
5562,3.272515,3.7358572
5563,9.151138,10.448855
5564,3.4899998,3.9133081
5565,1.3457676,1.6532307
5566,6.463315,8.084373
5567,3.8520017,3.6668613
5568,2.5930798,2.976374
5569,3.7061434,3.993853
5570,3.0183015,2.6349738
5571,3.9259412,2.4488356
5572,2.4054396,2.1928394
5573,1.3597498,2.1103568
5574,11.122222,9.133628
5575,2.582904,3.254325
5576,1.6950532,1.9096589
5577,1.6301384,1.4301155
5578,4.216753,3.886951
5579,3.3632123,3.7107565
5580,3.6742055,4.870179
5581,0.9646884,1.3634381
5582,6.9977436,6.642618
5583,2.9872746,2.942836
5584,2.4758976,2.2837083
5585,1.0797662,1.1815621
5586,3.5775952,3.5419207
5587,0.2811338,0.33827016
5588,2.8193266,2.9888644
5589,2.571017,2.3038433
5590,3.1227999,2.7741165
5591,1.3736422,1.7006396
5592,5.171122,5.958204
5593,3.9712214,3.675621
5594,6.183575,3.6746845
5595,0.67348146,0.50997674
5596,1.6221178,1.6296242
5597,2.586617,2.3690982
5598,-0.5597463,0.21694279
5599,1.4068696,1.5480082
5600,3.1427684,3.8748868
5601,2.6890771,2.3692615
5602,2.6490133,2.1151693
5603,2.8945196,2.9511442
5604,1.8023143,1.548246
5605,9.516073,9.126461
5606,5.2485275,4.9327693
5607,4.692427,4.6662936
5608,2.1121109,1.8835813
5609,1.1810519,1.1333717
5610,0.05780244,0.7611337
5611,3.5662107,1.8209018
5612,3.0155365,2.928198
5613,5.6919684,5.264182
5614,4.231611,4.295267
5615,9.807221,11.620236
5616,0.107549086,-0.00417813
5617,11.03,9.960983
5618,2.4142168,3.0906813
5619,1.5782465,1.4894701
5620,5.252795,5.278736
5621,3.6133459,3.5418732
5622,1.3204226,1.9322478
5623,5.5095277,4.1840944
5624,5.0507064,4.7410183
5625,1.5166721,1.6199313
5626,1.6950471,1.5271792
5627,9.218078,7.746756
5628,2.2554808,2.341191
5629,5.709721,6.4063306
5630,5.045963,4.996272
5631,1.343256,1.1232194
5632,9.776517,11.05861
5633,6.322576,6.344722
5634,1.9118048,2.0274277
5635,4.1019244,3.6938744
5636,2.354551,2.6450841
5637,6.5849037,9.465534
5638,10.579669,8.345232
5639,2.0394309,2.5324867
5640,1.018311,0.8591039
5641,4.143176,4.132111
5642,2.7311609,2.6683245
5643,9.212104,11.3835335
5644,0.701929,0.61590815
5645,4.2032194,5.4850464
5646,4.0614934,3.0627632
5647,2.2429163,2.1144767
5648,0.56348073,0.8749478
5649,2.9937758,1.7574944
5650,2.0936625,2.0896854
5651,2.5564225,2.5524302
5652,3.7105813,4.205109
5653,2.5323129,2.5401952
5654,2.122725,2.1272526
5655,0.5718405,0.21423247
5656,2.7018428,1.782121
5657,0.8545683,0.63210917
5658,2.743493,3.2084165
5659,1.681159,2.0952609
5660,0.37930366,0.23894295
5661,6.868475,6.2321196
5662,1.7008058,1.238018
5663,4.6578016,4.8106747
5664,2.0177681,2.2585542
5665,0.23044905,0.34139943
5666,1.6509992,1.6883252
5667,4.0872364,4.4434524
5668,8.118551,8.512699
5669,5.155084,4.33208
5670,1.5834038,1.828418
5671,4.0593486,11.6734295
5672,4.972309,4.874529
5673,0.17609128,0.20445317
5674,1.6395624,1.4792169
5675,1.4816034,1.8446299
5676,6.3428144,5.1883607
5677,-1.11373005e-07,0.48054883
5678,1.9581674,1.4101297
5679,3.5609088,3.7504117
5680,2.0248184,2.396669
5681,2.018661,1.6350963
5682,10.249843,11.092868
5683,3.7768302,3.4036753
5684,2.20852,2.228509
5685,4.9616466,4.967398
5686,1.8189648,2.4066088
5687,2.089748,2.1853132
5688,3.3219519,2.4758558
5689,0.666034,0.6587148
5690,8.227292,7.398918
5691,1.661637,1.3557712
5692,0.27803138,0.96588
5693,2.501478,3.1245654
5694,1.5336494,1.5332658
5695,1.1818775,1.2382486
5696,4.6636434,3.5954664
5697,1.2728602,1.3550005
5698,8.367067,9.530568
5699,1.5625176,2.273616
5700,2.0822952,2.159949
5701,3.249267,3.439774
5702,1.6636671,2.0381937
5703,1.9746094,1.7068776
5704,6.0817633,5.487821
5705,7.6333876,6.551514
5706,1.1173251,1.1934128
5707,2.4569907,2.562237
5708,6.1626,6.634914
5709,1.0938712,1.035154
5710,2.0916114,1.9430902
5711,2.34036,2.766996
5712,2.6032684,3.022961
5713,3.2041888,4.209952
5714,3.351356,3.2254286
5715,2.3120623,2.0440505
5716,2.086971,1.6787308
5717,1.5394504,1.3764038
5718,9.646873,11.0254345
5719,9.634874,11.457851
5720,3.6014109,3.8629365
5721,1.716985,1.2086855
5722,7.3756723,7.3050447
5723,3.669098,3.7064025
5724,8.657858,9.43003
5725,1.6811384,1.6983343
5726,2.2223787,2.3249457
5727,1.6446891,2.120748
5728,3.89492,7.1028166
5729,5.032363,4.8018246
5730,7.604279,10.337172
5731,3.8993833,4.7802324
5732,2.8619459,2.9886127
5733,3.1505113,4.574381
5734,2.7947798,2.9131553
5735,2.1612127,1.360102
5736,1.9115975,1.4638176
5737,0.537818,0.44759372
5738,3.5182025,4.245219
5739,2.6909904,2.4712937
5740,5.407247,4.241254
5741,10.063936,9.890786
5742,1.7563739,1.4842128
5743,2.3747826,2.0587268
5744,0.69613564,1.2809772
5745,1.542437,1.691499
5746,9.439366,7.3389044
5747,4.416056,5.0616083
5748,1.2146401,1.1705682
5749,1.7110226,1.8289007
5750,2.1295633,2.3115532
5751,9.742,8.741816
5752,2.8547833,2.778903
5753,3.5094018,3.6490576
5754,5.0091295,5.2736235
5755,3.5509334,3.7285266
5756,2.5342982,2.1225295
5757,0.1979284,1.316923
5758,2.8284512,3.1734366
5759,2.8214793,2.8641913
5760,1.15656,1.211586
5761,2.9376001,3.1796515
5762,7.202362,6.880727
5763,2.3078237,2.3938184
5764,1.7374618,1.9107741
5765,8.28504,6.9187717
5766,2.8267646,2.951657
5767,4.7981877,4.882787
5768,2.2684395,2.2747512
5769,1.2929184,6.2353625
5770,2.0022383,1.6769766
5771,8.882504,11.282618
5772,1.3399999,1.5053334
5773,3.2832174,2.7168043
5774,1.0556692,1.2784765
5775,2.8453596,2.9752676
5776,8.066099,10.154151
5777,1.5774218,1.8598263
5778,2.6577957,3.3316844
5779,1.5874958,1.2210608
5780,9.418659,10.150586
5781,12.037152,10.872295
5782,2.2039337,2.1936557
5783,2.6688807,3.1333869
5784,2.6724782,3.006441
5785,0.41387922,0.22074245
5786,5.900647,7.4099917
5787,2.1424944,2.1228237
5788,3.06101,3.2708743
5789,3.6740162,3.799884
5790,3.8574638,0.28571913
5791,3.3055377,3.78215
5792,1.6847458,2.0250561
5793,0.50561327,-0.09140893
5794,7.2949953,5.439872
5795,5.7897353,5.738416
5796,9.0675955,8.468668
5797,3.4654713,4.8635216
5798,1.790087,1.4067163
5799,7.9822445,10.883353
5800,6.5989256,6.092507
5801,3.4563456,4.4791965
5802,0.27875438,-0.009219483
5803,3.9381385,4.204337
5804,0.21246693,0.6174674
5805,9.316399,8.170266
5806,4.933868,4.818215
5807,5.5457993,6.767725
5808,1.7297899,2.1162107
5809,2.2267585,2.1314247
5810,1.2483598,1.4461629
5811,4.5431733,4.9338236
5812,4.4756713,4.411362
5813,7.1654015,9.0693035
5814,2.8052986,2.6262999
5815,3.0152645,3.6735742
5816,5.2285333,4.674111
5817,2.0317209,1.7273464
5818,2.2729177,2.1416547
5819,2.7743013,3.078021
5820,1.0120167,5.963208
5821,1.3168602,1.5840269
5822,2.106138,1.8612555
5823,3.727885,3.802358
5824,9.698213,10.05407
5825,2.1213324,2.596881
5826,2.54023,2.417448
5827,3.5045407,3.3236055
5828,2.7838132,2.6377077
5829,8.864454,10.027479
5830,1.6243752,1.7293812
5831,0.61314744,2.85957
5832,3.1966572,3.0272517
5833,3.1475434,2.354384
5834,1.5657669,1.2283959
5835,1.6553992,1.6842952
5836,7.2274656,7.87867
5837,10.491816,11.280808
5838,5.960274,5.149844
5839,2.6345463,2.463084
5840,9.357303,11.236641
5841,3.0186117,2.275062
5842,5.432222,4.5671787
5843,2.5797515,2.9357045
5844,11.516596,9.524033
5845,3.9446044,4.142918
5846,1.9515436,2.106609
5847,0.97404915,1.064498
5848,2.023571,2.0448625
5849,5.2004275,5.461072
5850,1.9194255,4.1429043
5851,0.4307449,0.8061211
5852,0.13744748,0.3485551
5853,1.904965,2.7520013
5854,2.835998,2.5847778
5855,11.59114,11.250212
5856,2.5343761,2.401761
5857,2.7291481,3.2313268
5858,3.974564,4.819149
5859,2.8171995,2.2768786
5860,2.3174324,2.3140094
5861,1.096681,1.1581314
5862,0.5,0.7013439
5863,0.8396961,0.42924348
5864,8.55614,9.892461
5865,2.238385,2.425088
5866,1.519082,0.34065163
5867,4.5075026,4.810748
5868,1.935349,1.4812192
5869,1.8314713,1.925009
5870,5.127823,5.2345934
5871,8.945545,8.272065
5872,2.472787,2.3323371
5873,2.1268873,2.2440615
5874,4.9965863,9.087044
5875,1.6921403,1.9372114
5876,2.2260017,2.1486444
5877,0.19193561,1.1862211
5878,0.68744826,0.5163579
5879,-0.6901121,-0.08208349
5880,1.1909623,0.71680444
5881,3.3029099,3.5296288
5882,1.9048245,2.1891258
5883,2.0708876,1.8098465
5884,0.4913618,-0.057424255
5885,3.4139614,1.906856
5886,3.8864946,4.397822
5887,1.809477,1.8876431
5888,7.7886505,11.54427
5889,7.103855,9.037825
5890,1.1729457,6.035893
5891,0.20659794,10.667449
5892,2.8719132,1.5759571
5893,0.28539515,0.23228702
5894,1.5037752,2.320202
5895,3.623474,4.0679183
5896,1.9812894,1.9715124
5897,2.7340076,2.2381513
5898,1.5405674,1.7082556
5899,0.38615805,1.6009321
5900,2.9213958,2.5817256
5901,4.3966055,3.865154
5902,1.0394694,1.1503932
5903,3.5855427,4.665467
5904,2.9599013,2.9771764
5905,2.0613735,1.4804358
5906,1.9849308,1.986913
5907,1.7641484,2.1089854
5908,1.4345514,1.4536153
5909,3.083936,3.2590206
5910,1.8964113,1.8253258
5911,1.173419,0.58425146
5912,1.9878833,2.19062
5913,1.3599999,1.0480728
5914,1.53679,1.8392196
5915,2.9579887,2.1918561
5916,2.9543083,3.1762898
5917,2.216789,2.6622388
5918,3.6854155,4.212356
5919,1.2268624,1.1537244
5920,2.6971538,2.8762333
5921,2.0677075,2.2549086
5922,2.201141,2.7786808
5923,1.7572485,1.4010527
5924,1.1327239,1.8438163
5925,1.6133355,1.7697322
5926,4.467156,5.7691517
5927,6.766755,7.4552665
5928,4.1254396,4.0763516
5929,3.9328966,4.3830647
5930,5.10308,5.067981
5931,2.9861946,3.0148654
5932,2.3976986,2.224991
5933,5.270879,5.3140807
5934,3.006143,3.1051185
5935,2.4777198,2.3226466
5936,3.1157267,2.822914
5937,2.8952596,1.9721619
5938,0.45853102,0.50423706
5939,2.4535058,2.9533403
5940,1.0114976,1.2517468
5941,1.2023301,1.518339
5942,3.2325935,3.259893
5943,3.0364985,2.0299444
5944,1.8450979,2.1336086
5945,1.9824046,2.1351018
5946,4.8398504,6.5813046
5947,5.124984,1.9450916
5948,-0.5053481,0.18610193
5949,10.528637,9.74505
5950,4.102602,3.9863057
5951,1.7915806,2.5337565
5952,1.7787848,1.9812471
5953,8.392259,7.756904
5954,2.960288,3.1292033
5955,2.7440996,2.7040575
5956,2.492364,2.1877995
5957,8.63072,8.400046
5958,0.9638621,1.4528476
5959,2.5281646,2.5273085
5960,1.3503382,1.3134298
5961,2.1790376,1.6491187
5962,6.731486,9.735825
5963,1.6755497,0.72193813
5964,1.9771029,1.3273945
5965,4.7661777,3.376806
5966,5.0604334,4.360475
5967,3.7427568,4.289685
5968,2.7216349,2.9989722
5969,1.4313611,1.0158651
5970,1.131679,1.2099451
5971,4.2783785,5.763749
5972,4.28,4.146628
5973,0.008600137,-0.056809958
5974,2.0617242,1.9964659
5975,3.999454,3.9075394
5976,6.752537,6.771352
5977,6.1553574,7.101556
5978,1.2428571,1.571966
5979,1.5864507,1.5549664
5980,6.1997876,9.19482
5981,3.887527,4.541319
5982,1.3206246,1.150995
5983,7.082011,7.779853
5984,4.5353236,3.762304
5985,2.079007,2.1830757
5986,1.7953688,1.3868519
5987,-0.1948514,-0.41133752
5988,2.3861039,2.2556522
5989,2.8713672,2.7550993
5990,1.9833195,2.1698372
5991,11.920743,9.093285
5992,0.07076623,0.40118253
5993,1.82744,2.198445
5994,3.569303,3.7846887
5995,2.252472,1.7864839
5996,2.3490062,2.859517
5997,3.780771,4.7422037
5998,2.0157819,1.9681898
5999,6.672901,5.2684464
6000,1.0507321,1.9158106
6001,0.58019704,1.4732046
6002,9.313469,8.531054
6003,1.6531047,1.3007691
6004,1.0951068,1.2685323
6005,2.7288566,3.5490403
6006,0.08914817,0.32115424
6007,-0.34339482,0.38004336
6008,3.7485712,5.3496532
6009,10.958019,9.561382
6010,1.2527362,2.787893
6011,0.8093802,0.25199077
6012,4.0800014,5.1189985
6013,1.5263962,1.322551
6014,2.0453851,1.8378906
6015,2.745217,-0.15337089
6016,1.6497811,2.1328723
6017,1.6327115,3.2210636
6018,2.0200284,1.6213734
6019,0.6055936,0.5745558
6020,1.4882914,1.8718336
6021,7.83145,6.897215
6022,8.434125,8.138033
6023,3.06738,3.1627245
6024,1.9494731,2.0412192
6025,1.3766272,0.5225415
6026,2.7983692,2.8017762
6027,2.5759149,2.7046127
6028,1.336446,1.446231
6029,6.4185834,9.405965
6030,9.418087,11.935872
6031,0.88307357,1.7482353
6032,2.0644789,2.3355784
6033,2.1629732,2.0278509
6034,1.0644758,1.2162642
6035,1.7504808,2.1142738
6036,0.914061,0.14699207
6037,0.7290671,0.74760497
6038,5.0425005,5.3334227
6039,2.096758,1.8905333
6040,2.680944,2.8026986
6041,3.5382674,3.2248697
6042,1.5445056,1.4097259
6043,1.5267956,1.9603853
6044,2.837807,2.7450511
6045,1.5915018,1.2119433
6046,10.822392,10.727303
6047,2.2535918,3.3605278
6048,0.44043604,0.7380136
6049,2.3679206,2.1981883
6050,2.6683903,2.6190722
6051,2.479069,2.853671
6052,1.2593553,1.0908945
6053,1.0208142,1.0475173
6054,0.7838056,0.7565099
6055,4.2411137,4.2604403
6056,3.3072748,3.3996253
6057,2.7669928,3.1562016
6058,1.66536,2.0583012
6059,3.6605647,3.1153018
6060,3.434619,3.5591588
6061,1.404635,1.7641575
6062,1.2790991,1.3095216
6063,1.8813837,2.9125988
6064,3.489181,3.2875564
6065,0.50602055,6.4273853
6066,1.6907772,1.39322
6067,2.5593736,2.3991992
6068,5.981698,6.053803
6069,4.6367702,4.454629
6070,1.1480712,1.2064104
6071,2.5451155,2.7727423
6072,2.4590333,2.514584
6073,2.0053785,1.3265803
6074,0.6622879,1.2801441
6075,1.215565,0.9660667
6076,12.304375,8.99109
6077,3.7314377,3.3265643
6078,1.8192343,1.8400472
6079,3.413072,4.4498467
6080,2.7849257,2.866037
6081,7.7544966,5.674417
6082,3.7751935,3.69141
6083,1.6215671,1.7882882
6084,3.245688,3.0314915
6085,2.8343978,3.2724044
6086,4.157939,5.23138
6087,2.5864253,2.7723532
6088,2.548618,3.1664908
6089,0.7671577,0.03925455
6090,2.8789139,2.6066995
6091,3.805537,3.4750621
6092,3.0064666,2.8918064
6093,2.4887824,2.8654323
6094,6.1476116,2.0706499
6095,1.4343024,1.734779
6096,2.326541,2.1006854
6097,1.6498926,1.495913
6098,2.1986136,1.9471062
6099,3.4617548,3.9456809
6100,2.3230631,1.848458
6101,1.7406701,1.4003415
6102,3.920222,3.64416
6103,1.9299502,1.4171863
6104,3.5730486,2.8068328
6105,2.0875034,1.5508078
6106,2.7954547,3.016235
6107,1.9091337,1.2802296
6108,3.4601378,3.3958936
6109,2.0277007,1.937859
6110,2.3614848,2.4759989
6111,1.731998,2.0887601
6112,10.748181,11.124564
6113,1.9788798,2.0845318
6114,1.2584867,1.1293466
6115,6.3729143,8.039146
6116,4.478423,4.5698795
6117,10.046768,10.875935
6118,3.0660787,3.2515016
6119,2.6186025,1.8039024
6120,1.1118507,0.8990838
6121,2.7903898,3.4972837
6122,1.3015597,1.5081574
6123,3.1142697,1.6102294
6124,2.4412177,2.2061796
6125,2.0355227,2.0169575
6126,3.4209743,3.7713103
6127,3.980959,3.7219222
6128,3.6481924,5.0649533
6129,2.2410598,2.1828938
6130,6.5257115,6.498907
6131,2.2375062,2.2332206
6132,2.631618,1.7226444
6133,1.2484212,1.3538042
6134,2.4788086,2.3954148
6135,3.3532627,3.48417
6136,2.3538282,2.3381822
6137,1.7133743,1.9586347
6138,2.9999986,2.9926965
6139,2.8379745,2.908241
6140,2.1733234,2.1940906
6141,1.449331,1.6340778
6142,1.8204648,1.8578993
6143,1.3979402,0.9710122
6144,2.5066092,2.2566683
6145,8.258454,7.780823
6146,3.0346029,3.0091238
6147,2.2690516,2.567635
6148,2.091842,2.384931
6149,0.5950486,0.22237398
6150,9.560451,8.084777
6151,1.1229001,1.2291553
6152,2.4485333,2.552959
6153,1.5185139,1.6578454
6154,2.8116722,2.7942927
6155,2.0,0.62130576
6156,1.6949773,1.9572622
6157,5.572872,5.780463
6158,3.4902644,3.595181
6159,3.5108154,2.6744764
6160,9.032462,2.7527792
6161,2.7881327,2.7540646
6162,8.762103,7.425827
6163,11.325844,9.534289
6164,2.9777036,3.0574446
6165,3.560679,3.245007
6166,3.6061006,4.362202
6167,2.230092,1.4235283
6168,2.5769634,2.2107432
6169,3.192989,2.757043
6170,3.4058807,3.2749174
6171,5.663127,6.7016196
6172,4.43334,4.700301
6173,0.38864163,0.13552053
6174,1.327461,1.3865963
6175,2.3131287,2.6309166
6176,2.8529468,2.9126804
6177,3.8935807,2.8782396
6178,2.1315286,2.2280867
6179,1.1888454,1.4897473
6180,0.0399972,0.019917501
6181,1.2429373,1.5705826
6182,0.76329076,0.42607123
6183,2.4458396,2.0809333
6184,3.3375678,3.5181515
6185,9.717565,11.801742
6186,0.5019312,1.1019279
6187,0.8509032,0.7032301
6188,3.5701673,3.734136
6189,5.5145655,5.9988847
6190,1.2009603,1.7024369
6191,2.3143923,2.0689287
6192,2.1912007,2.195793
6193,6.675403,7.6499243
6194,1.8399999,1.2883313
6195,0.94756055,1.1798398
6196,1.8910244,2.3270636
6197,4.0071726,5.170095
6198,8.557225,7.3470826
6199,1.438243,1.3600496
6200,8.983864,2.0730598
6201,1.095859,2.0739748
6202,0.38490304,0.5251068
6203,1.5141336,1.7648697
6204,1.0433627,1.8627164
6205,2.4228442,2.491655
6206,9.167942,8.537969
