,y,yhat
5989,2.8713672,2.6826031
5990,1.9833195,2.1369212
5991,11.920743,10.421358
5992,0.07076623,0.5539386
5993,1.8274403,1.8640182
5994,3.5693033,3.500243
5995,2.252472,1.8902421
5996,2.3490064,2.2781034
5997,3.7807713,3.9099422
5998,2.0157819,2.1341016
5999,6.6729016,7.094797
6000,1.0507321,1.2855594
6001,0.580197,0.9427374
6002,9.313469,9.560793
6003,1.6531048,1.6338952
6004,1.0951068,0.9824505
6005,2.7288568,3.0072756
6006,0.08914821,0.44447806
6007,-0.3433948,-0.2325708
6008,3.7485714,4.125048
6009,10.958019,10.170017
6010,1.2527361,0.64139766
6011,0.8093801,0.6997068
6012,4.0800014,4.6993766
6013,1.5263962,1.5324082
6014,2.0453854,1.677596
6015,2.745217,1.1285263
6016,1.6497811,1.7316049
6017,1.6327116,5.26124
6018,2.0200284,2.02324
6019,0.60559356,1.060856
6020,1.4882915,1.3863713
6021,7.831451,9.153313
6022,8.434125,7.415838
6023,3.06738,3.002941
6024,1.9494733,2.0075285
6025,1.3766272,1.1413016
6026,2.7983694,2.726319
6027,2.575915,2.5873275
6028,1.3364462,1.1613568
6029,6.4185843,6.0725207
6030,9.418087,8.707797
6031,0.8830735,1.3545104
6032,2.0644789,2.372653
6033,2.1629734,2.09706
6034,1.0644757,1.0773144
6035,1.7504809,1.8084373
6036,0.914061,0.65506357
6037,0.7290671,0.65567625
6038,5.0425005,4.928803
6039,2.096758,1.8722447
6040,2.6809442,2.565302
6041,3.5382679,4.434416
6042,1.5445056,1.7743372
6043,1.5267957,1.495275
6044,2.837807,3.018976
6045,1.5915021,1.531537
6046,10.822392,9.320333
6047,2.253592,3.391792
6048,0.44043595,0.6238011
6049,2.3679206,2.2378972
6050,2.6683908,2.7656233
6051,2.4790692,2.4912763
6052,1.2593554,1.1371135
6053,1.0208142,0.56394875
6054,0.7838056,0.6955696
6055,4.241114,3.7256794
6056,3.3072748,3.2792456
6057,2.766993,3.0222635
6058,1.6653601,1.6836534
6059,3.6605651,3.7223864
6060,3.434619,3.3763824
6061,1.404635,1.4203674
6062,1.279099,1.3506598
6063,1.8813837,2.0403666
6064,3.4891813,3.3689926
6065,0.50602055,1.0744197
6066,1.6907774,1.5342112
6067,2.5593736,2.6800935
6068,5.9816985,5.9150257
6069,4.6367702,4.485947
6070,1.1480713,1.2167026
6071,2.5451157,2.3889496
6072,2.4590333,2.3838813
6073,2.0053787,1.7187774
6074,0.6622878,0.7218083
6075,1.2155648,1.4911823
6076,12.304376,11.376466
6077,3.7314377,3.5020888
6078,1.8192345,1.5739387
6079,3.4130723,3.3087122
6080,2.784926,2.8270307
6081,7.7544966,7.195142
6082,3.7751937,3.652281
6083,1.6215672,1.6005498
6084,3.2456884,3.2258468
6085,2.8343978,2.791968
6086,4.157939,4.2469997
6087,2.5864258,2.719175
6088,2.5486183,2.4156454
6089,0.7671577,0.21309233
6090,2.8789144,2.9463112
6091,3.8055372,3.554015
6092,3.006467,3.0322998
6093,2.4887824,2.4265137
6094,6.147612,2.2647154
6095,1.4343024,1.4822822
6096,2.3265412,2.332025
6097,1.6498926,1.5667621
6098,2.198614,2.0260737
6099,3.4617548,3.5189312
6100,2.3230631,2.171608
6101,1.7406702,1.5266591
6102,3.9202225,2.706639
6103,1.9299502,1.747212
6104,3.5730486,3.6017432
6105,2.0875034,2.1244144
6106,2.795455,2.6380913
6107,1.9091338,2.0135975
6108,3.4601378,3.4516413
6109,2.0277007,1.9759699
6110,2.3614848,2.36465
6111,1.7319981,1.8139904
6112,10.748181,10.049113
6113,1.97888,1.9915801
6114,1.2584869,1.0836865
6115,6.3729143,9.37138
6116,4.478423,4.428189
6117,10.046768,11.03395
6118,3.066079,2.7572668
6119,2.6186025,2.143532
6120,1.1118506,1.1536969
6121,2.7903898,2.5887558
6122,1.3015596,1.4849191
6123,3.11427,2.8751428
6124,2.4412177,2.3655875
6125,2.0355227,2.0010335
6126,3.4209743,3.5011377
6127,3.980959,3.870582
6128,3.6481924,4.103154
6129,2.24106,2.2574422
6130,6.5257115,7.000468
6131,2.2375064,2.2458928
6132,2.6316183,2.3736444
6133,1.2484211,1.0724455
6134,2.4788086,2.5038974
6135,3.353263,3.806268
6136,2.3538282,2.2738369
6137,1.7133744,1.4007899
6138,2.999999,2.8750381
6139,2.8379748,2.7976193
6140,2.1733234,2.1074479
6141,1.4493309,1.6250558
6142,1.820465,1.6732017
6143,1.3979403,1.4334226
6144,2.5066094,2.3210883
6145,8.258454,7.953246
6146,3.034603,2.9767735
6147,2.269052,2.0834649
6148,2.0918424,2.0270743
6149,0.59504855,0.041035995
6150,9.560451,8.607584
6151,1.1228999,1.3451844
6152,2.4485333,2.240281
6153,1.5185139,1.993942
6154,2.8116722,2.6205394
6155,2.0000002,0.31964323
6156,1.6949773,1.5515931
6157,5.572872,5.733746
6158,3.4902644,3.265582
6159,3.5108156,3.4488895
6160,9.032462,10.89654
6161,2.788133,2.5144775
6162,8.762103,8.895621
6163,11.325844,9.36725
6164,2.9777038,3.1081796
6165,3.5606792,3.4423265
6166,3.6061008,3.7973318
6167,2.2300923,1.7705704
6168,2.5769637,2.5416603
6169,3.1929893,3.125437
6170,3.405881,3.3510208
6171,5.663127,5.2878046
6172,4.4333405,4.188828
6173,0.3886416,0.30230552
6174,1.327461,1.3610308
6175,2.313129,2.5765696
6176,2.8529468,2.8437624
6177,3.893581,3.8058524
6178,2.1315286,2.15698
6179,1.1888454,2.072464
6180,0.039997175,0.17476913
6181,1.2429374,1.714858
6182,0.76329076,0.6748033
6183,2.4458396,2.3174071
6184,3.3375678,3.1252012
6185,9.717565,10.222771
6186,0.5019312,0.81246096
6187,0.85090315,0.8790788
6188,3.5701675,3.546875
6189,5.5145655,6.003675
6190,1.20096,1.297164
6191,2.3143926,2.1055088
6192,2.191201,2.1942759
6193,6.675403,8.141704
6194,1.84,1.4844054
6195,0.9475604,0.5853802
6196,1.8910245,2.0189714
6197,4.0071726,5.159465
6198,8.557225,8.335582
6199,1.4382433,1.5243094
6200,8.983864,10.075665
6201,1.095859,1.4596468
6202,0.38490304,0.76793236
6203,1.5141335,1.4376504
6204,1.0433626,1.6573522
6205,2.4228444,2.2956908
6206,9.167942,9.324332
6207,2.058634,2.2398353
6208,2.2925024,2.1692872
6209,2.407014,2.5520341
6210,3.4816235e-06,0.17073189
6211,10.166709,8.478495
6212,5.364267,5.039615
6213,2.171003,2.002057
6214,1.5595009,2.0466745
6215,1.4178274,1.1596044
6216,2.7410588,2.6761565
6217,2.8739488,2.95451
6218,2.8485215,2.7490323
6219,2.9467072,2.8511255
6220,5.333364,5.685594
6221,2.4163208,2.2926545
6222,1.91927,2.1171126
6223,1.7216295,1.6763889
6224,1.7657318,1.6418133
6225,0.3787473,0.08950944
6226,0.6654342,0.45548075
6227,8.325595,8.506822
6228,7.960371,8.38862
6229,4.032186,4.2269325
6230,0.18405116,0.3419813
6231,2.4068284,2.4842243
6232,2.8269815,2.8611817
6233,1.1118069,1.0688477
6234,3.5705802,3.4274209
6235,2.7152667,2.7513835
6236,3.4739652,3.5602672
6237,2.2326586,2.1770422
6238,3.7138972,3.7374785
6239,2.2691908,2.0697877
6240,4.0727916,3.743635
6241,3.071551,2.5726678
6242,2.1609104,1.3460169
6243,3.275591,2.7147923
6244,3.4287477,3.4788532
6245,2.9410198,2.7597516
6246,3.8699942,3.7356722
6247,3.0290618,2.954334
6248,3.0346851,3.06501
6249,3.1039863,3.1295083
6250,2.5991497,2.6470573
6251,1.8201569,1.8547487
6252,4.373893,4.1266446
6253,0.8734875,0.72511536
6254,4.4228873,4.277149
6255,4.517476,4.244437
6256,7.107732,6.0571685
6257,2.044742,1.9998015
6258,0.7446995,0.027428823
6259,3.9202502,3.8363314
6260,2.4831514,2.4863498
6261,1.4922395,1.387911
6262,2.952384,3.0660586
6263,0.9570823,1.2288357
6264,2.702346,3.0985105
6265,7.273246,6.77916
6266,3.9216356,3.79567
6267,1.967588,1.922224
6268,4.4483876,4.2948747
6269,4.304631,3.9956293
6270,1.9638493,1.7554631
6271,1.7029124,1.5259936
6272,5.5465612,5.4064574
6273,2.6459107,2.3781738
6274,6.908062,7.4399457
6275,2.3163824,2.0582
6276,2.2571971,2.138448
6277,0.5955041,0.7444349
6278,4.47282,4.301656
6279,7.137902,6.290661
6280,3.7687423,3.4951007
6281,1.7022153,1.5171353
6282,1.9780239,1.9226738
6283,3.8340697,3.465463
6284,3.752158,3.9402268
6285,0.99826413,1.8017467
6286,4.040847,4.0972137
6287,3.635928,3.3878434
6288,1.7244239,1.693585
6289,3.103559,3.528553
6290,4.5108604,4.0784864
6291,2.1912165,2.1013343
6292,2.6266751,2.9675467
6293,5.3922315,5.2464743
6294,3.6919026,3.2683432
6295,1.980349,1.7983645
6296,0.30000153,0.3515751
6297,2.3384426,2.465715
6298,1.4176686,1.3960683
6299,2.384859,2.2813396
6300,1.660751,1.6554201
6301,3.1847637,2.5935483
6302,0.61796945,0.4333194
6303,3.7513702,3.2394059
6304,2.9152186,2.9217415
6305,-0.0129999425,0.8721392
6306,2.7634823,2.6208577
6307,2.2869222,1.4971519
6308,1.9207131,1.6673881
6309,2.5430171,2.40501
6310,1.1024212,1.3834443
6311,4.138478,3.9985042
6312,-0.54384685,0.034496427
6313,2.8954072,2.986414
6314,1.9724096,2.1076953
6315,2.792902,2.7096598
6316,1.7548372,1.5800263
6317,1.7207409,1.7521698
6318,3.4904566,3.7319465
6319,1.6144949,1.6152956
6320,3.0000002,5.688768
6321,1.6501126,1.7510501
6322,1.6081979,1.6531022
6323,7.6786947,8.818658
6324,2.619638,2.5004935
6325,2.7476747,2.4538393
6326,1.6970918,1.7195565
6327,1.9481415,1.9008392
6328,2.4867039,2.3124166
6329,10.1353245,8.737433
6330,6.0502944,4.9174237
6331,1.7956642,1.6906042
6332,2.788363,2.735174
6333,2.1255937,2.0640802
6334,4.209036,4.48258
6335,2.858918,2.8887346
6336,2.3756058,2.2287261
6337,6.0529323,6.283242
6338,1.1046835,2.6807225
6339,2.5504327,2.3876505
6340,1.28621,0.8438484
6341,3.2949843,3.228114
6342,1.0511379,0.8534109
6343,7.2475376,4.5685067
6344,1.8074163,1.748524
6345,0.8018557,0.64054227
6346,2.0479035,2.0374944
6347,1.0528318,0.9453829
6348,10.881907,9.566192
6349,0.049999982,0.3322644
6350,2.269259,2.1124966
6351,1.3068011,1.4618062
6352,2.8416016,1.829124
6353,0.46651405,0.4817417
6354,4.5203786,4.3853145
6355,5.641777,7.9568105
6356,2.6316183,2.498828
6357,1.0893455,1.398545
6358,1.3367839,1.2194958
6359,2.247111,2.0086856
6360,2.1662188,2.0158546
6361,1.6648413,1.648401
6362,0.5968786,0.55823207
6363,0.8450928,0.18796344
6364,3.0000005,2.89229
6365,1.3883991,1.0802885
6366,1.6209197,1.5934471
6367,7.494373,7.2521544
6368,3.049763,2.9911501
6369,1.6099184,1.6932864
6370,3.8661914,3.918736
6371,5.1025047,5.316735
6372,3.0151942,2.8790278
6373,0.3165238,0.45347327
6374,2.6975875,2.382599
6375,1.801855,2.1868644
6376,11.14857,10.949246
6377,0.21748398,0.3045251
6378,2.186723,2.184588
6379,2.6873221,2.6796257
6380,2.7899992,3.4401991
6381,1.7375363,1.7480714
6382,1.3243454,1.2467345
6383,5.3774257,5.365463
6384,2.186153,1.9177207
6385,1.9709058,1.8107144
6386,1.7380973,1.7225561
6387,11.484568,9.212007
6388,0.32585883,0.45083904
6389,3.6169746,3.2013872
6390,2.2564998,2.0961595
6391,1.0363522,0.5226356
6392,0.38040316,0.6019638
6393,1.7357808,1.7214069
6394,3.1956434,2.6633894
6395,1.6553453,1.564476
6396,0.55629474,0.72036195
6397,2.8793707,2.7667012
6398,1.4716707,1.5217677
6399,0.030000906,0.27344248
6400,0.55630255,0.24014176
6401,1.1845967,1.0858684
6402,3.6593904,3.7601767
6403,3.145404,2.9281704
6404,3.85558,3.3912866
6405,0.4059452,0.42549273
6406,4.507631,5.688326
6407,2.5791485,2.2844296
6408,4.0426664,3.9678211
6409,0.30102777,-0.1495002
6410,2.568212,2.6802206
6411,1.5142622,1.3861583
6412,1.0603511,0.998037
6413,1.0511086,1.3661124
6414,3.7491825,3.8163736
6415,1.7235278,1.4674145
6416,2.9952245,2.7323177
6417,0.5254932,0.6910115
6418,3.4586885,3.3161602
6419,8.141007,7.6512384
6420,2.848446,2.7807524
6421,2.3897374,2.0501127
6422,4.0240493,3.7038515
6423,1.8489887,1.7366917
6424,1.7781513,2.3986564
6425,6.4660654,6.063373
6426,1.772735,2.0509453
6427,1.2775136,1.3930272
6428,0.53426313,0.53577375
6429,2.6909907,2.5067203
6430,11.800178,8.529471
6431,1.3722749,1.4362425
6432,4.2094026,3.7991838
6433,2.6623194,2.7400587
6434,0.48933506,0.14407966
6435,2.0327,1.9672405
6436,2.1533031,2.1973064
6437,0.4814424,0.7474758
6438,1.8376052,1.5341741
6439,2.2466316,2.1459675
6440,1.6187263,1.6439524
6441,2.501668,2.54962
6442,5.843389,5.7830944
6443,3.1149573,3.1314194
6444,1.1095505,1.1333796
6445,1.4014,1.796812
6446,1.9561247,2.0927942
6447,8.766275,10.89374
6448,9.563817,8.4965105
6449,6.76907,6.6923666
6450,1.222438,0.94678146
6451,1.0552248,1.3816504
6452,1.2416834,1.3184538
6453,2.5141327,2.571207
6454,8.00121,8.611144
6455,3.5861132,2.6226637
6456,9.646466,10.815477
6457,10.628318,10.175251
6458,5.7616796,5.5917087
6459,2.9283109,3.9691334
6460,2.952378,2.0685883
6461,12.130221,9.825402
6462,2.8597887,2.3419368
6463,6.5999947,5.67021
6464,1.9968187,2.244157
6465,0.4875134,0.4427578
6466,1.2421793,0.92963463
6467,3.1719615,3.1409256
6468,6.6698236,6.117049
6469,4.3410363,4.6747856
6470,3.2967412,3.0683563
6471,0.33310482,0.56135863
6472,3.5790758,3.653469
6473,5.0,5.6442423
6474,4.169406,4.094792
6475,0.20412,1.7166879
6476,9.417233,9.015015
6477,1.3721998,1.4223535
6478,1.5877653,1.7087641
6479,4.177127,2.3715014
6480,4.660209,4.9683204
6481,4.205248,4.1838202
6482,0.09269241,0.14222212
6483,1.1575266,1.5444196
6484,3.3855195,3.304056
6485,1.684501,1.4314524
6486,1.1510065,1.25223
6487,1.4160266,1.4024531
6488,6.7499785,7.189935
6489,1.5239472,1.7674751
6490,3.0102813,3.307118
6491,3.4949465,3.4939554
6492,1.4872348,1.3370124
6493,4.72344,4.9088306
6494,2.8826466,2.8210056
6495,1.765442,1.6743842
6496,3.0038579,2.8100848
6497,1.5871111,1.487061
6498,1.4626907,1.3389255
6499,3.1120508,3.1207204
6500,1.8062534,1.8718616
6501,3.9483423,3.945607
6502,1.3268356,1.1985558
6503,5.561315,5.516929
6504,2.7905917,2.4733076
6505,4.5027676,4.4701304
6506,2.752154,2.7626083
6507,10.404474,8.994322
6508,2.0749207,1.9742155
6509,10.081142,8.5690565
6510,1.9540404,1.8848746
6511,0.9210293,2.5463736
6512,9.135994,8.805717
6513,10.901884,3.6799326
6514,5.834891,5.926726
6515,3.699659,3.8054838
6516,5.104673,5.024999
6517,3.465434,2.384588
6518,3.4283147,3.216791
6519,1.8792174,1.7852011
6520,3.4697278,3.7603848
6521,3.9526668,3.7616491
6522,2.7007942,2.3177679
6523,1.976643,1.6533797
6524,2.9527261,2.988688
6525,2.630324,2.404808
6526,0.99084115,1.5091647
6527,2.1051757,1.8489419
6528,2.884756,2.7744632
6529,2.443903,2.4238858
6530,1.3207781,1.2677943
6531,4.195174,4.7505507
6532,2.8518567,2.4846113
6533,1.2151909,1.1904874
6534,2.2057338,2.0160835
6535,8.256067,7.8082094
6536,1.8678881,2.8179603
6537,9.597507,8.671773
6538,3.7894766,3.648335
6539,1.091136,1.0679575
6540,3.5619283,3.9013507
6541,2.2269828,2.4620636
6542,2.3797395,2.271899
6543,4.405769,4.9788165
6544,-0.06857489,0.08024032
6545,0.915263,0.87580514
6546,1.8413655,1.849571
6547,3.2167196,3.1533911
6548,5.2479334,4.870533
6549,2.2794607,2.3042603
6550,1.888085,1.9832934
6551,1.2218654,1.3293638
6552,1.611249,1.6023198
6553,3.0288074,2.849828
6554,10.051279,9.576953
6555,5.092101,5.0270863
6556,1.4745421,1.3600914
6557,2.2536006,1.6618278
6558,4.0046787,3.833824
6559,1.009964,1.0890175
6560,3.5440695,3.4957972
6561,1.9210597,1.9155715
6562,2.4580557,5.4904323
6563,7.767041,7.4603577
6564,6.182485,5.636455
6565,1.7612673,1.684638
6566,3.669364,3.5467386
6567,1.293344,1.535371
6568,0.4132469,0.49072462
6569,0.44091076,0.63727385
6570,2.1654825,2.182155
6571,2.9526842,2.958205
6572,3.3757112,3.2339647
6573,2.409725,2.2593842
6574,1.0404048,1.1920246
6575,5.9210935,5.5105767
6576,11.386966,10.324839
6577,0.39794037,0.5036769
6578,12.068847,11.004168
6579,2.311036,2.3652732
6580,3.086212,2.4458175
6581,1.7711567,1.6719686
6582,2.3428402,2.4596834
6583,1.9855137,2.3390968
6584,3.0489662,2.8678653
6585,2.1248848,2.0497336
6586,2.3595665,2.35967
6587,11.350712,10.243044
6588,2.024564,2.079396
6589,2.5020914,2.6097584
6590,1.6393478,1.6765252
6591,2.8200774,2.7741988
6592,0.9730801,1.1333637
6593,2.1068084,2.1501162
6594,3.315897,3.257648
6595,2.240158,2.8052783
6596,1.5983442,1.5870323
6597,2.5068767,2.4489121
6598,0.00030515852,0.44589636
6599,3.7618928,4.0108113
6600,1.562034,1.6650314
6601,3.0067735,2.6890526
6602,3.586221,3.3798628
6603,3.6842124,3.6405494
6604,4.2821403,3.9086094
6605,1.3668867,1.4631724
6606,0.9999999,1.8528295
6607,1.6397899,1.6804125
6608,2.1007504,2.9369843
6609,2.7369578,2.6399078
6610,6.6556597,6.555483
6611,8.319999,7.939761
6612,1.048492,2.043888
6613,2.6540434,2.6400821
6614,1.5228248,1.6622444
6615,1.7291961,1.7443002
6616,1.6911632,1.7109822
6617,4.5351396,4.3935323
6618,2.9932506,3.0666406
6619,1.8169477,1.7132164
6620,1.1839944,1.2862368
6621,3.66987,3.487775
6622,0.8084783,0.30961078
6623,2.654925,2.9165316
6624,3.3755348,3.4339662
6625,2.787561,2.637206
6626,2.2278786,2.5845845
6627,1.2844957,1.2127967
6628,2.2452788,4.551606
6629,3.762068,3.7172816
6630,9.608034,9.422515
6631,4.920993,4.920622
6632,3.6524162,3.7758956
6633,1.5741807,1.5257374
6634,1.4983428,1.456839
6635,1.4232478,1.4677895
6636,2.1511395,1.8238249
6637,1.4818126,1.4750777
6638,7.767041,7.60984
6639,1.4322233,1.7285432
6640,4.523294,4.2794137
6641,1.4693465,1.5463121
6642,2.84736,2.6419532
6643,1.5057251,1.5737895
6644,2.546141,2.785384
6645,9.571408,9.010353
6646,2.0971756,2.0832372
6647,2.2440083,2.232402
6648,8.68,9.999954
6649,7.041431,10.145671
6650,1.675536,1.7519088
6651,0.62001246,0.7570197
6652,4.120661,4.005781
6653,8.930347,9.260043
6654,2.5041108,2.4875815
6655,4.78599,4.7931285
6656,2.479816,2.2585166
6657,1.9086313,1.8782482
6658,11.00337,10.236442
6659,3.5318074,3.217224
6660,1.8965236,2.2185378
6661,2.8681924,2.8839056
6662,2.5001593,2.50518
6663,2.0148,2.0491185
6664,3.0120764,3.224234
6665,11.63,11.04694
6666,3.188908,3.0528312
6667,3.5190542,3.4462476
6668,4.317081,4.2592406
6669,2.2088091,2.1189256
6670,9.264652,7.2149477
6671,1.3541013,1.5980378
6672,1.663525,1.6519585
6673,0.973713,0.93809766
6674,2.068999,2.4472055
6675,2.3093154,2.2746131
6676,3.189087,3.1372383
6677,0.25527248,0.31277296
6678,3.6099777,3.4640265
6679,1.5179511,1.336789
6680,5.249311,4.6911526
6681,3.4877717,3.1710546
6682,0.51188207,0.4576134
6683,1.5125067,1.7386693
6684,3.0000005,2.9322577
6685,0.52691305,0.49604183
6686,1.5875362,2.555315
6687,2.2189443,2.2175765
6688,2.5434551,2.1720788
6689,1.7403499,1.7454101
6690,1.5774174,1.3323957
6691,0.98092884,1.2839904
6692,2.369668,2.4968908
6693,1.845098,3.021408
6694,1.2152487,1.2204504
6695,3.5574043,2.7156472
6696,4.7193313,4.044565
6697,0.8329424,0.84308785
6698,2.7582214,4.388504
6699,4.8621383,4.698485
6700,3.0873387,2.9257004
6701,1.7386794,1.6412549
6702,2.9608626,2.8579178
6703,1.1358376,0.8080799
6704,1.7790381,1.9484234
6705,2.458136,1.6403698
6706,1.9151895,1.4914056
6707,1.6159576,1.6691352
6708,2.1483135,2.0760584
6709,1.377485,1.5171181
6710,8.471474,7.489664
6711,1.6255116,5.9924603
6712,0.10299997,0.26229718
6713,2.627403,2.6533933
6714,2.2037992,2.0232575
6715,2.0903726,2.1532288
6716,2.3372245,2.2565014
6717,1.837476,1.9226829
6718,4.134746,4.2757297
6719,7.897684,8.678978
6720,2.1527586,2.148478
6721,6.255171,6.720866
6722,4.1768675,4.3184633
6723,3.007414,2.6126525
6724,1.1373127,1.1977696
6725,6.426046,3.9385896
6726,3.7793279,3.6888006
6727,2.1157863,1.1074585
6728,2.7496428,2.8558156
6729,1.6610001,1.4153285
6730,4.423674,4.5879555
6731,12.066584,9.85015
6732,3.18871,2.7701743
6733,4.512013,3.3278198
6734,10.446392,8.29694
6735,1.9900705,1.7876267
6736,1.0879443,1.1497781
6737,3.597568,3.558259
6738,6.705152,7.0363035
6739,1.531636,1.5537965
6740,11.682237,11.111555
6741,8.970966,9.527468
6742,5.6838536,5.4986544
6743,3.300466,1.7762277
6744,1.6617078,1.6874722
6745,6.7876434,6.937783
6746,1.2711977,1.2988981
6747,3.5021305,3.3707733
6748,1.8965625,1.798947
6749,1.5119056,1.6849045
6750,1.7151623,1.7087147
6751,2.734043,2.9623947
6752,3.0351865,2.9479065
6753,2.4749267,2.506914
6754,5.094173,4.9913106
6755,5.1586733,5.503435
6756,3.7325587,3.8847966
6757,1.4878612,1.3486474
6758,0.5434483,0.11133553
6759,1.9406029,1.9068798
6760,2.7029197,1.9644783
6761,2.4151132,2.128664
6762,4.537819,4.348883
6763,3.1505096,2.9795187
6764,2.5006714,2.1462884
6765,9.378927,8.36246
6766,3.6261482,3.5554562
6767,2.3399997,2.2637353
6768,2.5278866,2.6605213
6769,1.9709892,1.9373789
6770,1.7778974,1.859545
6771,3.1181204,3.0675569
6772,2.1726625,1.8535042
6773,2.0737803,1.9857702
6774,3.8697822,3.9472802
6775,2.183938,2.080825
6776,1.3755311,1.3477465
6777,2.5980904,2.3905046
6778,6.3032036,6.1259427
6779,1.6381655,1.3217884
6780,3.422225,3.3703947
6781,0.8411204,0.7993842
6782,1.6832331,1.7496797
6783,2.2369251,2.1023238
6784,1.1453586,0.8094317
6785,9.736901,9.41798
6786,2.0248752,1.6428343
6787,4.069315,3.942402
6788,0.41522327,0.90066814
6789,1.7376808,1.6443052
6790,2.616418,2.1174374
6791,4.35233,4.09448
6792,4.3465676,4.2830744
6793,10.781929,7.7476892
6794,0.06818583,0.044177637
6795,1.4426469,1.2083235
6796,11.117193,10.978219
6797,3.9940834,4.3739657
6798,6.1713085,5.617313
6799,2.9719763,2.564712
6800,0.32348436,0.5892106
6801,1.0157837,1.0802654
6802,4.4023333,4.198557
6803,3.5110567,3.4368062
6804,1.6800001,1.3932894
6805,-0.15644185,1.0296023
6806,1.8994371,2.223205
6807,0.28122443,0.45453855
6808,1.9789213,1.8314927
6809,2.60292,2.416522
6810,1.465383,1.1004086
6811,9.149103,9.39419
6812,6.838394,6.8678246
6813,1.2601873,1.0032552
6814,2.4064887,2.4254127
6815,9.539532,9.36401
6816,2.1727636,2.2179937
6817,11.349497,10.010752
6818,1.2960622,1.5141422
6819,3.5440674,3.4231732
6820,3.3106089,3.0642507
6821,2.414956,2.2144697
6822,0.21769705,0.28198367
6823,2.3087234,2.3377485
6824,2.9638698,3.3822696
6825,4.0788016,3.9350324
6826,2.4203844,2.3108423
6827,0.2808144,0.7756031
6828,1.7456204,1.6988516
6829,1.1365,0.8726183
6830,1.9945163,1.9437184
6831,1.6072286,1.64247
6832,4.282838,4.1205935
6833,1.8071444,1.6791587
6834,2.371939,2.5630796
6835,4.751584,4.4645123
6836,0.38020733,0.11419343
6837,1.6711978,1.3866763
6838,0.8766384,1.2530259
6839,2.3563178,2.6298113
6840,1.5508611,1.3867744
6841,3.803965,4.524635
6842,2.0680494,2.019425
6843,3.6648588,3.398381
6844,2.8619702,3.0753012
6845,5.5463314,6.688629
6846,4.263687,3.9466417
6847,2.2141752,2.6687744
6848,2.399131,2.893257
6849,0.989953,1.2481214
6850,3.4582076,2.32728
6851,4.2923265,4.285929
6852,1.9110123,2.2679582
6853,0.8245227,0.86097324
6854,5.966717,6.487936
6855,6.870179,7.0884285
6856,3.0423114,2.9086118
6857,1.4907289,1.3987765
6858,2.876904,2.771348
6859,0.6434526,0.52671534
6860,1.2110814,1.2321892
6861,1.6023977,1.5208849
6862,0.9820981,1.2517233
6863,4.6782403,4.97338
6864,1.9656538,1.9200816
6865,5.5362673,5.321108
6866,5.498229,8.331274
6867,7.822385,8.330497
6868,3.2938197,4.4286914
6869,6.0995436,7.0050592
6870,0.029383777,0.22532511
6871,1.6670972,1.622318
6872,1.6636859,1.5530939
6873,4.0627522,3.9556906
6874,5.089601,4.9839616
6875,8.284035,9.004439
6876,1.956783,1.4165602
6877,2.165591,2.1626115
6878,2.0285103,1.8639768
6879,1.0817516,1.0924531
6880,0.22146812,0.9639695
6881,1.293408e-08,0.3492489
6882,5.7124786,5.6192193
6883,2.4832737,3.0246704
6884,1.8878562,1.7952538
6885,4.4822683,4.424014
6886,4.055884,4.081913
6887,3.374177,3.3215551
6888,4.3145165,4.256854
6889,1.1485524,1.3487338
6890,2.138047,0.34572598
6891,1.691712,1.7166963
6892,2.834753,2.7930503
6893,1.4124005,1.2441868
6894,3.7065806,3.4874191
6895,0.25682467,0.28954908
6896,3.0178466,2.8736103
6897,1.8364354,1.9563162
6898,11.344411,9.319153
6899,2.1083677,2.1148057
6900,2.475418,3.196418
6901,2.0000002,1.6290196
6902,9.649463,9.619839
6903,3.0244305,2.773482
6904,1.1990143,1.0943059
6905,4.405107,3.901088
6906,3.703975,3.2817798
6907,2.1116667,1.9196154
6908,1.6441408,1.5974618
6909,4.670251,4.544762
6910,0.041392677,0.4717739
6911,1.7298671,1.9365655
6912,1.8600041,1.8210094
6913,3.1155171,1.6092641
6914,1.3160195,2.6238062
6915,3.4645596,3.3499944
6916,1.2599425,1.2438701
6917,3.3456867,3.5121012
6918,2.0694127,1.8792392
6919,2.5119183,2.3961883
6920,1.6097095,1.7050701
6921,3.9337697,4.247627
6922,3.968954,4.15571
6923,2.8909562,2.5803673
6924,2.1949086,2.1693976
6925,11.770571,9.793451
6926,10.280283,8.915105
6927,3.1200001,3.2009811
6928,1.8118619,1.7657061
6929,2.5917397,3.0795457
6930,0.9296014,0.4253289
6931,2.5215304,2.611257
6932,2.5996647,2.7768044
6933,0.15102081,0.26686978
6934,1.3458346,1.5292486
6935,7.0379567,6.290276
6936,2.797754,2.6879327
6937,0.18692441,0.3041947
6938,1.0121043,1.1166501
6939,3.4139953,3.3253798
6940,4.805162,5.9238987
6941,1.1419036,1.2855982
6942,3.8374877,3.4986317
6943,1.0827787,1.2542698
6944,3.8777337,4.0532207
6945,3.8225253,3.8040092
6946,4.7072372,4.758049
6947,1.2899976,1.2644113
6948,1.8661339,1.7622558
6949,1.3831635,1.7199243
6950,3.1345866,3.6431038
6951,1.248546,1.2085506
6952,3.2095776,2.8974688
6953,0.8111942,0.95441335
6954,3.7505517,3.3138108
6955,3.991991,3.640516
6956,1.6987643,1.8673809
