,y,yhat
5457,2.361416,2.621777
5458,0.15633217,0.14513257
5459,1.3263272,1.256098
5460,2.3387558,2.2169812
5461,2.2357223,2.2665067
5462,2.700958,2.4573317
5463,9.402595,9.943232
5464,7.797337,6.63915
5465,0.37617552,-0.28447315
5466,6.0760374,5.410558
5467,2.7270725,2.3226416
5468,2.3371725,2.5918334
5469,2.133251,2.2211368
5470,2.7437768,2.7719762
5471,1.6161453,4.8917036
5472,2.7631607,2.4939408
5473,1.8937728,1.8953071
5474,3.8197038,3.3646417
5475,3.2888854,3.2920609
5476,5.0132074,4.427686
5477,2.8019793,3.7017968
5478,2.7550488,1.9158425
5479,8.360145,8.584866
5480,0.27227026,0.0968455
5481,6.495018,6.341874
5482,-0.35851875,0.43900198
5483,4.7630486,5.0406036
5484,2.2187972,2.6162221
5485,8.632254,8.567087
5486,2.4585083,2.4604037
5487,10.60325,10.099391
5488,3.574674,3.5820594
5489,4.871581,5.053181
5490,2.610657,2.7981741
5491,9.368954,8.890211
5492,1.6550531,1.5396688
5493,1.8380325,1.435514
5494,3.208024,3.1930892
5495,9.417993,9.496984
5496,4.15108,4.3559027
5497,11.851032,9.548946
5498,3.0382688,2.6873364
5499,3.0742867,2.678597
5500,10.123249,9.116671
5501,0.77098566,0.7593378
5502,3.0523086,3.0354176
5503,1.5419645,1.7024915
5504,2.5162587,2.5313873
5505,3.197498,2.8427339
5506,2.80623,2.2898905
5507,1.9844329,1.9835198
5508,0.4540018,1.18285
5509,2.9182541,2.4181526
5510,10.156155,6.772345
5511,2.1419163,2.489821
5512,1.7919931,1.6165835
5513,2.8363223,3.7164285
5514,1.6343038,1.5952375
5515,8.134119,9.023816
5516,1.6908728,1.6716343
5517,0.12557344,0.05272388
5518,1.8979999,2.0627081
5519,3.987561,3.4492025
5520,3.1290169,1.9479526
5521,0.21908891,0.15093675
5522,1.4027095,1.1693741
5523,4.276457,1.4210609
5524,2.6725132,2.7764099
5525,2.9032733,2.559418
5526,0.039258365,0.7507051
5527,3.2046502,3.2430885
5528,2.461652,2.3312807
5529,4.7853575,4.5442524
5530,5.8789186,4.8179045
5531,0.9378651,1.1716359
5532,2.7819963,2.6195388
5533,0.85835487,1.2099476
5534,2.661279,2.490095
5535,2.3035858,2.1790302
5536,9.9078045,9.9677
5537,2.0,0.16072749
5538,2.7464337,2.5163462
5539,2.2717555,2.057766
5540,0.19745424,0.16921407
5541,3.117351,2.9385498
5542,11.861692,7.943301
5543,0.17487106,0.27211785
5544,4.3298874,4.0959063
5545,2.3405771,2.2044947
5546,3.284881,3.125228
5547,4.5932665,4.222401
5548,0.9955669,1.148234
5549,1.7242217,1.155804
5550,0.22530957,0.0061234217
5551,2.7000024,2.6823864
5552,1.9289312,1.5549799
5553,1.6568093,0.602687
5554,3.3472307,3.0474083
5555,1.4762639,1.4817793
5556,9.099585,8.873704
5557,4.309902,4.827634
5558,2.2687762,3.6428742
5559,1.7093132,1.8091823
5560,4.7560973,4.5656962
5561,2.7630198,2.1499617
5562,10.8785095,10.233384
5563,1.6268579,1.6425974
5564,3.4584086,3.783775
5565,0.004697107,0.14046618
5566,5.8526173,5.2977448
5567,1.4962116,1.5125664
5568,3.0480635,2.8513021
5569,2.323013,2.2808282
5570,2.153892,2.0503101
5571,0.6299701,0.6943937
5572,1.6976738,1.5933976
5573,1.480217,1.5262288
5574,0.8304102,0.9559518
5575,8.068925,9.080662
5576,2.2580097,2.063545
5577,2.5140998,2.5166361
5578,6.4655085,6.258715
5579,5.44163,5.019836
5580,2.7679358,2.784986
5581,3.8910513,3.9913378
5582,0.20670505,0.39580214
5583,3.7986379,3.5574422
5584,2.096758,1.7528288
5585,1.3837591,1.5277739
5586,1.2068839,1.1669106
5587,1.411906,1.2877722
5588,2.688638,2.7198267
5589,1.7411261,1.574256
5590,1.7814626,1.6151085
5591,0.9674124,1.2880703
5592,3.0488648,2.6820908
5593,9.988107,8.131829
5594,1.9989507,1.7223887
5595,9.358439,10.107409
5596,0.09593637,0.3853883
5597,5.575956,5.798413
5598,3.1416159,3.174937
5599,5.373329,5.903561
5600,2.459136,2.3351223
5601,2.1572027,1.5713962
5602,5.518799,4.819088
5603,2.8168325,0.75301266
5604,3.688359,3.933781
5605,0.06238995,0.21300597
5606,10.793014,9.311378
5607,2.6017985,2.7064714
5608,2.1188052,2.4721577
5609,2.8636363,3.0385447
5610,1.7900007,2.3527703
5611,4.358096,4.354188
5612,3.4562266,2.6328487
5613,2.290025,1.5872606
5614,4.895762,4.8648767
5615,1.8619992,1.9336823
5616,1.2763214,1.2335595
5617,1.6499319,1.6735095
5618,0.32221928,1.4864091
5619,1.9735935,2.0534902
5620,1.4876108,1.4876094
5621,7.559652,4.6755013
5622,2.1108057,1.8578767
5623,1.7726446,1.8336562
5624,1.7706833,1.8680412
5625,2.8713672,2.6270518
5626,8.264676,4.783372
5627,3.3446698,3.0266247
5628,3.714362,3.580319
5629,3.8260756,3.4795012
5630,2.562167,2.5405192
5631,2.5156522,2.4743414
5632,1.7014723,2.1004262
5633,0.2804818,0.57939965
5634,2.2413247,4.1201744
5635,1.5381962,1.4531387
5636,3.254858,3.91384
5637,6.0943923,6.411524
5638,4.186952,3.4957652
5639,3.7546394,2.8608315
5640,1.5927068,1.5893341
5641,2.6520422,2.579053
5642,8.172468,9.397933
5643,1.9720225,1.910226
5644,1.5517403,1.5829154
5645,1.8651662,2.095594
5646,1.477404,1.109699
5647,8.250199,8.69328
5648,1.1155037,1.1910722
5649,5.100628,5.6424513
5650,3.7105813,3.668693
5651,1.7597028,1.6115698
5652,3.9434571,3.8390808
5653,3.8455002,4.6068063
5654,7.00184,6.872297
5655,2.5534682,2.4214175
5656,1.3539547,1.0641918
5657,2.042074,1.8716358
5658,1.6604295,1.8199482
5659,4.3344107,3.9815683
5660,1.2482951,1.4961634
5661,2.677564,2.394098
5662,4.3540044,4.1687
5663,6.590521,7.3993764
5664,8.007643,7.9465013
5665,2.1784892,2.268514
5666,3.7399957,3.1647959
5667,1.6813155,1.6495645
5668,4.144272,3.8618002
5669,2.9642043,2.8127646
5670,2.8299692,2.9316673
5671,2.7215612,2.7914743
5672,10.096723,9.437881
5673,2.3275154,2.393885
5674,8.609638,10.085809
5675,6.4,3.7380557
5676,3.3322241,3.2802434
5677,2.7896295,2.5422366
5678,2.417137,2.5576015
5679,2.1593068,1.4642217
5680,4.522171,4.2785583
5681,2.0831294,1.8740433
5682,1.9807073,1.9154949
5683,1.9610486,1.5945214
5684,1.0868263,0.92270243
5685,2.9634144,2.7036042
5686,2.6806402,2.5814192
5687,0.54407066,0.137299
5688,1.893272,0.3676213
5689,8.821342,6.9970126
5690,5.697427,4.203538
5691,2.103346,2.0726366
5692,2.6000035,1.2718952
5693,1.6266569,1.5956148
5694,2.4402282,1.5133098
5695,8.188064,8.405319
5696,5.806768,5.7895346
5697,1.5864189,1.5171107
5698,1.901506,2.06337
5699,11.0,7.079265
5700,1.6873919,1.4866378
5701,0.5682017,0.19353302
5702,2.2800617,2.1850631
5703,1.6452494,1.4642696
5704,4.1080513,3.792582
5705,2.0100935,2.031392
5706,3.1851687,3.4197955
5707,1.8864347,2.008862
5708,2.895175,2.765383
5709,1.789617,1.664151
5710,1.2019868,1.2740062
5711,1.3111926,1.4278417
5712,1.5812256,1.6293669
5713,2.9368567,3.3511517
5714,2.6215086,2.4637833
5715,8.199529,9.680346
5716,1.8566787,1.819524
5717,2.2956445,2.20162
5718,1.3188826,1.3158484
5719,4.169276,3.6421912
5720,4.135845,3.5224597
5721,2.8847172,2.7635968
5722,2.5957606,2.4425077
5723,5.0796747,6.1666784
5724,2.575956,2.6075413
5725,3.7313635,3.9945643
5726,-0.2958356,1.0785457
5727,2.1597822,2.2002323
5728,1.7041458,1.6980406
5729,7.62165,8.330212
5730,0.4459434,0.21974383
5731,3.1592538,3.204293
5732,2.4432516,2.4305468
5733,3.1058986,2.9955623
5734,0.9405175,1.2355931
5735,2.0595887,1.9734578
5736,1.1739703,1.7999337
5737,0.11993909,0.0940549
5738,1.3135248,2.5762482
5739,2.589016,2.2175968
5740,1.4789791,1.3698037
5741,4.5403137,4.148222
5742,7.263147,8.452485
5743,4.0027485,2.0431345
5744,2.3164232,2.1817024
5745,0.26295304,0.7892168
5746,2.3536386,1.5875025
5747,1.666924,1.8675301
5748,3.5737448,3.4750597
5749,2.584724,2.3701723
5750,0.049218036,0.18754643
5751,2.1550832,2.0172796
5752,7.805236,8.594226
5753,3.7178192,3.6167712
5754,9.544132,9.412773
5755,2.9818697,2.8618853
5756,10.605435,9.6918
5757,1.4053361,0.8536808
5758,3.5076206,3.1017172
5759,2.3289874,3.0156133
5760,1.7254609,1.5161471
5761,2.7038677,2.190056
5762,2.5733433,2.5831008
5763,1.9558237,1.837621
5764,6.0289874,6.4263983
5765,1.6044091,1.4647725
5766,1.6037099,2.5740845
5767,3.3342526,3.4470165
5768,2.3400009,2.7334375
5769,2.6651065,2.4292881
5770,0.87506115,0.4711584
5771,2.1892583,2.3935921
5772,6.933487,6.7725525
5773,4.7168055,5.134608
5774,1.6164106,1.7898531
5775,2.8599977,3.4343243
5776,1.975486,1.9444118
5777,3.623789,3.0491362
5778,2.5057857,2.3831255
5779,4.6726694,4.306747
5780,3.8155978,4.3285723
5781,3.0316865,2.4924927
5782,10.469292,10.7171545
5783,5.1981053,4.8951426
5784,3.3417442,2.972947
5785,1.8887501,1.5646437
5786,1.6075656,1.3313599
5787,0.97295094,1.0979482
5788,6.508374,6.104153
5789,5.902395,6.1244793
5790,1.5429481,1.685652
5791,1.4820857,1.5053453
5792,2.1650305,2.262004
5793,2.6318686,2.5545657
5794,1.6423298,1.6464932
5795,11.932393,11.282973
5796,2.9459136,2.7961137
5797,1.6751151,1.3792019
5798,-0.72414535,-0.22944316
5799,5.8014665,6.149622
5800,3.125372,2.7907414
5801,4.2591405,4.0187535
5802,2.177073,1.9370553
5803,9.420616,9.480053
5804,1.4008697,1.478303
5805,1.4712877,1.1176981
5806,0.35619104,0.28018937
5807,4.109814,4.012511
5808,3.8667173,3.4640796
5809,2.2690518,2.1701052
5810,3.1269908,2.8341253
5811,1.7532536,2.0676892
5812,1.9182998,2.098823
5813,-0.06815824,1.1623336
5814,2.0062299,2.1495442
5815,1.770967,1.6633373
5816,2.3182108,2.0705595
5817,1.1772662,1.3968698
5818,1.8206757,1.794432
5819,0.19671166,0.43497604
5820,1.9176315,2.0029378
5821,4.1735954,3.8858333
5822,1.6848121,1.6411965
5823,7.857465,6.685843
5824,5.0910745,4.689715
5825,0.27656883,0.5805134
5826,2.5820625,2.5190816
5827,3.0978942,2.7040424
5828,2.869584,2.5348797
5829,0.50208074,0.27176663
5830,2.7155523,2.3578966
5831,1.6276059,1.4329473
5832,3.2448518,3.098186
5833,1.762047,1.8254552
5834,4.2127023,4.3971205
5835,1.9949718,2.107496
5836,1.2422891,1.3892848
5837,1.3107097,1.4619781
5838,1.608834,1.4314464
5839,1.1655216,0.92820245
5840,0.49044216,0.60130864
5841,9.310454,5.363025
5842,4.275051,3.9858503
5843,2.792535,2.8450046
5844,1.5450896,1.7601854
5845,1.152183,1.1851356
5846,3.3683822,3.4631598
5847,4.710295,4.5948715
5848,10.638163,9.313781
5849,4.3494997,4.913949
5850,3.9350922,3.7997253
5851,2.2064211,2.002889
5852,1.5934684,1.6499225
5853,1.7702246,1.5640618
5854,1.5035024,1.6424019
5855,5.191177,5.3127375
5856,3.5456698,3.2765112
5857,5.7382855,6.7859807
5858,2.177047,2.3879719
5859,3.731491,4.0920324
5860,1.8596845,1.6919671
5861,6.7208557,7.7687726
5862,4.471185,4.239929
5863,1.5405674,1.7089025
5864,2.5612893,2.571112
5865,1.9951303,1.8136617
5866,1.9295801,1.857666
5867,10.810724,8.325505
5868,2.9551322,2.5473952
5869,4.5230875,3.291719
5870,5.254794,3.8113708
5871,1.5256783,1.5581906
5872,1.9771091,1.7955008
5873,10.247799,10.044271
5874,5.4683347,5.19554
5875,1.5251446,1.3501967
5876,2.1514063,1.9808052
5877,6.046046,5.3173137
5878,2.686186,2.6555135
5879,2.200278,2.318003
5880,2.102072,1.9379553
5881,2.6198294,2.478295
5882,4.9633155,4.6783714
5883,1.7741804,2.1169806
5884,3.7805026,3.7738163
5885,1.5844828,1.4008002
5886,0.8494825,1.28164
5887,11.684948,11.481168
5888,2.6360154,2.5686
5889,1.598114,1.6159256
5890,6.64,7.9333587
5891,4.5360003,9.193862
5892,3.1713262,2.6853316
5893,0.079244144,0.304261
5894,4.0445395,4.279451
5895,4.7397833,5.195368
5896,3.139308,2.7970471
5897,2.8458838,2.9711568
5898,11.398214,9.380879
5899,3.8075924,4.137257
5900,1.9538817,2.2577624
5901,4.4683714,4.664036
5902,2.80096,3.276968
5903,1.2223032,1.3872408
5904,2.4867337,1.857383
5905,2.218923,2.3050518
5906,4.623493,4.4771967
5907,2.5841362,2.353436
5908,4.3847685,4.7568407
5909,0.18826158,-0.03084677
5910,3.2349412,3.4139538
5911,2.0490243,2.0118282
5912,4.1384773,3.868739
5913,1.7945156,1.8590993
5914,2.6620853,2.4481273
5915,2.3057718,1.9905716
5916,2.0679407,2.0217998
5917,1.5158603,1.5781373
5918,1.1186337,1.2082051
5919,0.76245314,0.66371596
5920,0.2879245,0.15005486
5921,1.4827405,1.4186523
5922,2.159724,1.7844995
5923,3.2149305,3.0433562
5924,1.1253357,0.7452296
5925,2.1262763,1.9660925
5926,4.6703577,3.668895
5927,6.4413247,6.718164
5928,3.1992676,2.8441885
5929,3.2907763,3.557257
5930,3.5414972,3.4133108
5931,4.838908,4.292556
5932,5.1228976,4.966163
5933,6.054229,6.324459
5934,1.8394449,1.8470974
5935,0.86009556,1.0081806
5936,2.448795,2.3746243
5937,1.3654873,1.6236429
5938,8.000446,7.046247
5939,2.670251,5.785458
5940,2.1645412,2.2216778
5941,3.084977,2.9150293
5942,1.5922571,1.2208315
5943,1.3625203,1.908256
5944,2.7201123,2.3504112
5945,6.769018,4.721126
5946,1.0054252,1.3106349
5947,4.209904,3.9722557
5948,2.723403,2.803552
5949,3.7121937,3.6436121
5950,1.3261015,1.3663547
5951,0.85175544,-0.0018288166
5952,4.688021,4.2724214
5953,0.78714484,-0.08447001
5954,1.5930266,1.4924177
5955,3.9679666,3.7478437
5956,3.0715647,2.8875442
5957,0.5965938,0.3704612
5958,0.1632924,0.09463003
5959,1.2390623,0.86218005
5960,2.0453851,1.9380909
5961,2.0860589,1.9454343
5962,4.073676,3.4643254
5963,0.028498376,0.08372903
5964,0.6746784,1.1151773
5965,3.024794,2.4134731
5966,2.8443475,3.1885998
5967,2.935157,2.6827416
5968,0.87626487,1.1586336
5969,5.2424755,5.784164
5970,1.115736,1.3000511
5971,2.2927117,2.0624979
5972,3.4415076,2.9289694
5973,8.258004,7.8768473
5974,2.1131017,2.0776098
5975,4.3434696,3.8390985
5976,4.691128,3.6143067
5977,11.238793,6.6667
5978,4.4962087,4.185937
5979,3.30147,3.2721179
5980,4.302909,3.8419259
5981,1.6391975,1.4840583
5982,6.0441804,5.72945
5983,2.4901726,1.9329535
5984,0.814991,0.076565735
5985,1.018123,1.0340149
5986,4.982455,4.5229344
5987,4.3047247,4.1183352
5988,2.048638,2.0697103
5989,1.5771412,1.567651
5990,6.3995657,8.5462055
5991,7.9127836,7.5512004
5992,2.579911,2.3586402
5993,3.2410245,2.9727437
5994,5.0050397,2.7241285
5995,1.5631181,1.5461935
5996,4.0235415,3.8660033
5997,2.2794523,1.9644128
5998,1.6871599,1.9997735
5999,5.466284,4.9960694
6000,1.6641012,1.6894867
6001,0.6773635,0.6495818
6002,1.5743996,2.0314114
6003,7.8008156,7.657776
6004,3.7108395,4.1594906
6005,1.9329015,1.8269844
6006,1.4199148,1.2691544
6007,0.665536,0.19993629
6008,2.615389,2.5007825
6009,3.8860645,3.6728716
6010,1.3111901,0.97614825
6011,3.4697459,3.1110914
6012,1.7235073,1.6469035
6013,6.677638,7.2652545
6014,9.378065,9.485924
6015,1.703464,1.5317034
6016,2.5057857,2.362364
6017,3.4784997,3.1883307
6018,5.0170636,5.5730753
6019,2.1961105,1.9354936
6020,3.2331624,3.3741453
6021,2.8986392,3.057899
6022,1.132654,1.391811
6023,4.500002,4.309046
6024,3.265307,3.5079613
6025,3.5646458,3.2143173
6026,1.8189706,2.2566907
6027,3.913201,3.7527301
6028,3.0654852,3.0377219
6029,5.333332,5.283042
6030,1.4747393,1.423957
6031,2.144761,1.9194025
6032,0.4053998,0.43158188
6033,4.8548136,4.7026253
6034,1.6257583,1.5382077
6035,1.4213356,1.253693
6036,2.7908366,2.8217204
6037,2.343084,2.2721608
6038,2.201141,2.3639235
6039,4.3229117,4.0443425
6040,8.116184,7.415251
6041,1.7476072,2.281814
6042,1.1924008,0.9877576
6043,1.6168598,1.9481789
6044,1.6755698,1.8905207
6045,0.6306197,0.80780536
6046,2.6915174,2.6647253
6047,1.199005,1.2584046
6048,1.5293239,1.385246
6049,3.2784522,2.8100398
6050,6.7094607,6.5051966
6051,2.4970548,3.1024964
6052,1.6577276,1.5823774
6053,3.8148594,3.5853488
6054,6.3350625,6.548903
6055,5.2995477,5.8042674
6056,1.5341268,1.5636979
6057,2.678173,2.1855402
6058,1.999999,1.817862
6059,2.4919922,2.385446
6060,8.68946,5.9635735
6061,5.547711,5.9973373
6062,1.1038109,1.1425266
6063,1.4642733,5.1659966
6064,2.8636842,2.5537364
6065,4.517327,4.1353846
6066,1.7002053,1.5800265
6067,1.7226981,1.5424062
6068,0.43909132,5.287215
6069,3.0200002,3.788056
6070,2.08482,3.103155
6071,1.6682808,1.454622
6072,1.8587487,2.0862093
6073,1.2682709,1.4107546
6074,2.0231674,1.9658158
6075,1.5313642,1.7954766
6076,2.450395,2.0530314
6077,0.55901235,0.12688458
6078,1.5328608,1.5695575
6079,2.134571,2.2606966
6080,3.65707,3.5701861
6081,5.0068803,4.778316
6082,7.2820497,7.8062043
6083,1.0734007,1.1980338
6084,9.424671,8.656909
6085,1.0662485,0.98588073
6086,4.835165,4.6568246
6087,2.2284713,1.9558539
6088,2.4410582,2.9426925
6089,4.626967,4.6496096
6090,0.17026171,0.26467025
6091,1.2259717,1.2249328
6092,7.500942,6.962295
6093,1.7669854,1.6080118
6094,2.8384225,2.9168699
6095,0.8396961,1.0036236
6096,0.6374923,0.302174
6097,3.5584369,3.0771706
6098,3.6582735,3.390336
6099,10.478892,9.425391
6100,1.4220473,1.5520816
6101,2.2958694,2.3510833
6102,1.9677165,2.3335001
6103,1.8534242,1.6448567
6104,3.033156,3.0897853
6105,3.7567098,3.4868932
6106,2.9798198,3.0355628
6107,2.9409184,2.9696896
6108,4.413303,4.351614
6109,1.5281456,1.8019358
6110,0.9219995,-0.14054178
6111,6.818585,5.9561353
6112,3.7497044,3.152751
6113,9.595297,7.7240977
6114,1.135513,1.8475394
6115,3.7822871,3.4882665
6116,2.817083,2.5968797
6117,1.3608071,1.7725449
6118,2.4890153,2.2773948
6119,2.892597,2.5192475
6120,2.029285,2.0452483
6121,2.3907907,2.2831922
6122,4.5266294,4.1604795
6123,-0.61946976,0.3894398
6124,4.336976,3.737788
6125,2.5467203,2.3897817
6126,1.2375087,1.3272253
6127,5.912545,6.1690593
6128,1.2376262,1.0822221
6129,1.492101,1.4256259
6130,1.7773869,1.5546881
6131,3.6780045,3.6529448
6132,1.8599987,2.7160814
6133,0.30069113,0.009974232
6134,2.9470613,2.9052372
6135,2.2357404,2.050791
6136,0.56580734,1.5484294
6137,2.8999422,2.108739
6138,0.05729154,0.37647948
6139,7.399797,9.035834
6140,1.5151939,1.342127
6141,2.4248781,2.2905016
6142,4.208052,4.1114445
6143,2.0671086,1.9979916
6144,9.353978,9.562143
6145,4.5765424,4.418471
6146,1.8550378,1.8335859
6147,2.138047,0.5914952
6148,2.5950613,2.4867094
6149,8.77318,10.768727
6150,1.2890866,1.3453274
6151,1.6228783,1.7397581
6152,3.4323356,3.3555555
6153,4.517879,4.96646
6154,2.5643992,2.4189155
6155,11.95734,10.718533
6156,2.461901,2.616535
6157,1.475736,1.4667977
6158,1.7746035,1.6766405
6159,5.3112774,5.026825
6160,2.35414,2.324025
6161,2.6115847,2.6687064
6162,1.5541468,2.0879283
6163,8.153367,8.473511
6164,4.462615,3.478468
6165,1.4502867,1.7768574
6166,2.0,2.0594106
6167,2.1520882,1.9171871
6168,0.14449012,-0.14254512
6169,1.4469597,1.4953539
6170,8.254985,6.36444
6171,9.215179,9.542746
6172,2.086746,2.130842
6173,10.150927,9.39017
6174,9.975894,9.654687
6175,1.8084762,1.7279862
6176,1.1527133,1.0622351
6177,1.623062,1.441046
6178,0.8261524,1.6955671
6179,1.7779729,1.6701103
6180,2.4814508,2.3168366
6181,9.547024,9.028007
6182,2.3525403,2.6194034
6183,1.7156087e-09,0.5431824
6184,1.8628225,1.895615
6185,2.4870746,2.4086678
6186,2.239452,2.4940305
6187,2.122125,1.9220921
6188,0.082632914,0.3632221
6189,3.3106143,3.3998885
6190,1.5531627,1.5556605
6191,2.3589053,2.2482913
6192,1.4770821,1.3863977
6193,2.4330387,2.6020615
6194,1.1028122,0.8262647
6195,1.3230627,1.4338112
6196,2.1667511,2.076582
6197,6.079684,6.905753
6198,3.2047076,2.8245814
6199,2.8017974,2.5558064
6200,4.0902615,4.378155
6201,2.2092757,2.3314204
6202,2.5480223,2.7330742
6203,2.4315627,2.497022
6204,1.6890335,2.3978314
6205,3.0541797,3.406029
6206,1.734682,2.144712
6207,2.050243,2.0692582
6208,2.0186863,1.8118712
6209,2.5495622,3.1678987
6210,3.6076097,3.520711
6211,1.9515435,1.7908047
6212,2.3087065,2.1780431
6213,1.9021177,2.1317098
6214,1.6199998,0.77712816
6215,4.3036127,3.4808133
6216,2.829786,2.5555985
6217,1.7302988,1.6880474
6218,4.0194063,3.5320792
6219,3.1536255,3.0325494
6220,6.1339955,6.149359
6221,1.4550816,1.55027
6222,1.2725524,1.4894005
6223,2.0886207,1.9125986
6224,2.71892,2.7452009
6225,1.8430159,1.8858137
6226,12.256525,11.023273
6227,3.0259361,2.6830957
6228,4.833932,4.843889
6229,5.0482144,4.9580727
6230,9.418659,8.062744
6231,2.2094386,2.234998
6232,1.5319287,1.3183682
6233,2.5090883,2.3410785
6234,0.19513665,1.1587598
6235,1.7188368,1.4957937
6236,2.3486705,2.1518476
6237,4.196931,4.9903116
6238,2.709638,2.611658
6239,12.174598,11.154042
6240,1.910004,2.1634338
6241,3.4342773,3.1661706
6242,2.7928567,2.51077
6243,1.715297,1.7783365
6244,3.8979633,3.6457376
6245,3.5884047,4.701119
6246,2.1434164,1.8472091
6247,1.0748982,1.100626
6248,2.987543,2.6966147
6249,3.7354274,3.5699975
6250,1.8156502,1.8400053
6251,2.1508234,1.9867923
6252,2.5284214,2.5452015
6253,3.0376434,2.893465
6254,2.1159825,2.1367564
6255,6.2832994,6.9117775
6256,8.161786,6.08876
6257,3.4362378,3.6140907
6258,1.8776569,2.1048026
6259,6.152534,5.8361526
6260,2.8865128,2.4936197
6261,0.9355714,1.0116162
6262,0.70951253,1.1008451
6263,2.5971751,2.4387224
6264,1.6160566,1.5562973
6265,8.040651,8.057419
6266,2.1511366,2.2926207
6267,2.967633,2.977676
6268,4.0689845,4.1294355
6269,1.6683279,1.7844845
6270,2.3854396,2.3266838
6271,1.9780238,2.2386467
6272,8.476197,8.802936
6273,0.31137204,0.6694743
6274,5.513,5.829805
6275,2.1123621,3.0129032
6276,3.8691542,3.935941
6277,0.7850645,1.0960387
6278,1.8299657,1.7963879
6279,2.2226593,2.1978076
6280,3.1071703,2.972508
6281,8.312187,8.391103
6282,4.278542,3.98019
6283,5.0464687,4.0310454
6284,2.8280933,2.8092337
6285,1.7786071,1.9209762
6286,2.6440468,2.2857556
6287,5.18112,4.279388
6288,3.0623684,3.4128249
6289,3.783493,3.9520001
6290,1.9144049,1.9397811
6291,3.6452825,3.2644806
6292,3.2672868,1.6280128
6293,2.1931999,2.235715
6294,2.8483746,2.9324489
6295,2.235315,2.431815
6296,0.19000004,0.21274967
6297,1.2232549,1.420363
6298,0.98811245,1.3422172
6299,2.8390782,2.7556696
6300,0.19819473,0.38023338
6301,1.4416213,1.3405069
6302,2.3322723,2.3893278
6303,10.691581,7.109332
6304,1.7156087e-09,0.6655724
6305,3.0516217,2.9273384
6306,1.1172447,1.1732876
6307,2.1810844,1.9979367
6308,0.79448783,0.37088105
6309,2.1570067,2.4665973
6310,3.826261,5.978392
6311,1.9376116,1.4832014
6312,5.740928,5.6084375
6313,1.1118507,1.3480356
6314,0.7395756,0.8554171
6315,2.4782917,1.7127064
6316,4.1602926,4.0654097
6317,2.6756785,2.5334089
6318,2.6130226,2.4620464
6319,3.4222252,3.7639213
6320,8.083748,8.227278
6321,9.982378,9.866074
6322,2.4259098,2.4055316
6323,2.739202,2.6716664
6324,0.69019556,0.41774118
6325,2.5507665,2.47429
6326,3.0063093,3.2647517
6327,6.080413,6.530031
6328,0.9370922,1.2779455
6329,1.2222179,1.311758
6330,5.222963,0.23099737
6331,2.6310558,4.487707
6332,1.3883991,1.1557512
6333,1.9407718,2.0289278
6334,1.5472202,0.9393736
6335,1.7773765,1.674738
6336,2.4650252,2.6711493
6337,2.1830654,2.511615
6338,4.2345233,4.374911
6339,2.5881362,2.3766735
6340,3.5839195,3.5659418
6341,3.7496037,3.3091633
6342,5.517771,4.7307014
6343,4.289573,3.8826873
6344,2.3880703,2.5250146
6345,2.6841476,2.7189364
6346,3.0000014,3.3459775
6347,2.7596347,2.350485
6348,1.074968,1.5336477
6349,-0.86828154,-0.61443967
6350,4.491333,4.289491
6351,-0.76185894,-0.40230986
6352,1.7125471,1.7645172
6353,8.559745,6.8044467
6354,2.2045245,2.5936086
6355,0.16896725,1.6100483
6356,1.9208878,2.1208012
6357,6.270536,4.72252
6358,3.0980124,2.9934945
6359,0.16067453,0.06805213
6360,1.6597483,1.6115514
6361,6.3561683,7.8806996
6362,1.1627798,1.4126014
6363,2.1142073,1.8346398
6364,3.0886836,3.4045696
6365,2.039732,2.007544
6366,11.839999,11.04681
6367,9.546242,8.317673
6368,3.4302425,3.8750062
6369,2.0510716,1.9565564
6370,4.705691,5.4450417
6371,0.2667807,0.47501838
6372,2.3074226,2.1848743
6373,2.8285902,2.3600223
6374,3.89834,3.7637281
6375,2.4564805,2.3567598
6376,4.57507,4.913943
6377,1.4352205,2.051831
6378,2.5045903,2.3586261
6379,1.7052474,1.7046592
6380,6.0021214,6.6129045
6381,2.7819574,2.519631
6382,1.2775137,1.3613192
6383,7.4145007,7.7684326
6384,9.878411,9.367374
6385,0.44000137,0.35754997
6386,3.0662766,3.0218437
6387,0.61539626,1.097978
6388,2.8412755,3.0882483
6389,0.41727436,0.19739172
6390,0.25758126,0.14478102
6391,2.5494232,2.4395702
6392,5.1076875,4.0867186
6393,8.420757,6.0513926
6394,4.969731,4.8302903
6395,2.673497,3.1730034
6396,2.215763,2.182196
6397,7.208376,7.3289123
6398,5.3483906,4.998972
6399,1.8964338,2.035123
6400,4.328765,4.555714
6401,2.3809822,2.4074082
6402,4.037851,3.8309753
6403,3.2702665,3.1270442
6404,4.9892235,5.7876496
6405,2.009568,1.8956543
6406,1.4340152,1.4982805
6407,1.7610548,1.7420647
6408,1.6790679,1.8218817
6409,1.0,1.2240567
6410,0.73576623,0.298308
6411,3.6099985,4.06191
6412,4.635675,4.44422
6413,3.0076482,3.1002197
6414,4.3037834,5.038703
6415,1.7226487,1.5954527
6416,1.0631667,1.0205469
6417,3.0139823,3.6921022
6418,2.4027886,1.6642718
6419,3.206309,3.074111
6420,2.9140892,2.825861
6421,1.4139259,1.5502683
6422,2.3319445,2.476144
6423,2.2291172,2.5076666
6424,2.4629357,2.3235266
