,y,yhat
5890,6.6399994,8.980185
5891,4.5359993,9.450814
5892,3.1713264,3.0843608
5893,0.07924411,0.9505166
5894,4.044539,4.3482327
5895,4.7397823,4.594953
5896,3.139308,2.7979798
5897,2.8458838,2.978889
5898,11.398214,9.008038
5899,3.8075917,3.7112827
5900,1.9538817,2.3928072
5901,4.468371,4.8799286
5902,2.8009605,2.9855695
5903,1.2223033,1.2486813
5904,2.4867337,1.6516423
5905,2.218923,2.6390731
5906,4.623493,5.007385
5907,2.5841367,2.4423842
5908,4.3847685,4.169966
5909,0.18826161,2.573166
5910,3.234941,3.2684262
5911,2.0490243,1.951446
5912,4.138477,3.3621633
5913,1.7945156,1.7831907
5914,2.6620855,2.5840533
5915,2.3057718,1.987999
5916,2.0679407,2.0635726
5917,1.5158603,1.4544061
5918,1.1186337,1.265733
5919,0.762453,1.4482927
5920,0.2879245,-0.0009767179
5921,1.4827405,1.2705843
5922,2.159724,2.2576146
5923,3.2149305,3.41694
5924,1.1253357,0.9708554
5925,2.1262763,2.2400928
5926,4.670357,3.682378
5927,6.4413247,7.5532665
5928,3.1992674,2.6160567
5929,3.290776,4.2702875
5930,3.5414965,3.7310073
5931,4.838908,4.6552796
5932,5.1228967,4.42572
5933,6.054229,5.934867
5934,1.8394449,2.4360347
5935,0.86009556,1.5183244
5936,2.448795,2.7418787
5937,1.3654873,1.8827046
5938,8.000447,7.1041927
5939,2.670251,8.058968
5940,2.1645412,2.262195
5941,3.0849767,3.0622075
5942,1.5922574,1.8544847
5943,1.3625205,2.1039312
5944,2.7201123,2.427676
5945,6.769018,5.9278655
5946,1.0054253,1.3674904
5947,4.209904,2.0692506
5948,2.7234032,3.0590453
5949,3.7121933,3.8187232
5950,1.3261017,1.8597078
5951,0.8517553,-0.40827903
5952,4.688021,4.5860744
5953,0.7871449,-0.2503277
5954,1.5930268,1.5360973
5955,3.9679663,3.6995378
5956,3.0715647,2.749442
5957,0.59659386,0.391348
5958,0.16329244,0.34547457
5959,1.2390623,0.51479125
5960,2.0453854,1.6905471
5961,2.0860589,1.8826872
5962,4.073675,3.6476548
5963,0.02849836,0.4449655
5964,0.67467844,0.9161148
5965,3.024794,2.931801
5966,2.8443475,2.7850847
5967,2.935157,2.6207073
5968,0.87626475,2.819767
5969,5.242475,4.9189034
5970,1.115736,1.216576
5971,2.2927117,2.1995885
5972,3.4415073,2.8587012
5973,8.258004,8.390686
5974,2.1131017,1.8774123
5975,4.3434696,3.8312552
5976,4.6911273,5.6448493
5977,11.238793,5.9900007
5978,4.4962077,4.0402617
5979,3.3014698,3.2361321
5980,4.302909,5.365955
5981,1.6391976,1.4259404
5982,6.0441804,6.0359244
5983,2.4901729,1.9212227
5984,0.81499106,0.66413766
5985,1.0181233,1.0873402
5986,4.982455,4.2469535
5987,4.304724,3.8450184
5988,2.048638,2.1769364
5989,1.5771412,1.5559901
5990,6.3995657,7.3028812
5991,7.912783,5.729115
5992,2.5799112,2.4612443
5993,3.2410245,3.2703202
5994,5.0050397,3.6296194
5995,1.5631182,1.318005
5996,4.023541,3.6102288
5997,2.2794523,2.0404944
5998,1.6871598,2.2764194
5999,5.4662833,5.0041413
6000,1.6641014,1.6842531
6001,0.6773635,1.2991304
6002,1.5743997,1.9258425
6003,7.800815,7.5083637
6004,3.710839,4.083184
6005,1.9329014,1.7891018
6006,1.4199148,1.4996576
6007,0.66553605,0.27479392
6008,2.6153896,2.3616679
6009,3.8860643,3.9905877
6010,1.3111901,1.2832028
6011,3.4697454,2.9960663
6012,1.7235072,1.4850056
6013,6.677638,7.990538
6014,9.378065,9.512161
6015,1.703464,1.9303546
6016,2.5057857,2.622794
6017,3.4784992,3.6521375
6018,5.0170636,4.477622
6019,2.1961105,2.0205426
6020,3.2331624,3.3384528
6021,2.8986394,2.730511
6022,1.132654,0.8244461
6023,4.5000014,4.1244698
6024,3.265307,2.9545577
6025,3.5646453,3.191076
6026,1.8189708,2.0990121
6027,3.9132006,3.6406364
6028,3.0654852,3.336649
6029,5.3333316,4.9671664
6030,1.4747393,1.277269
6031,2.144761,1.8928405
6032,0.40539983,0.44855487
6033,4.8548136,5.517854
6034,1.6257584,1.429398
6035,1.4213355,1.4817276
6036,2.7908368,2.961177
6037,2.343084,2.2339964
6038,2.201141,2.2173464
6039,4.3229117,3.968229
6040,8.116184,7.7511544
6041,1.7476074,1.683164
6042,1.1924007,1.3889322
6043,1.6168597,1.9221375
6044,1.6755698,1.8391893
6045,0.6306198,1.273213
6046,2.6915174,2.8246322
6047,1.1990049,1.2583466
6048,1.529324,0.99949735
6049,3.2784524,3.0261886
6050,6.7094607,7.3048444
6051,2.497055,2.6737304
6052,1.6577277,1.5654572
6053,3.8148587,4.331187
6054,6.3350625,6.3486414
6055,5.2995477,5.783441
6056,1.5341268,1.556521
6057,2.6781733,2.3578298
6058,1.9999992,1.0503014
6059,2.491992,2.4226604
6060,8.68946,7.947301
6061,5.54771,3.4653273
6062,1.1038109,1.2778759
6063,1.4642735,1.7354577
6064,2.8636842,2.9296572
6065,4.5173264,4.2874575
6066,1.7002054,1.7431341
6067,1.722698,1.5772107
6068,0.43909132,9.857438
6069,3.0200005,4.576919
6070,2.08482,5.575925
6071,1.6682808,1.738876
6072,1.8587487,2.0694897
6073,1.2682711,1.5173106
6074,2.0231674,2.0952666
6075,1.5313643,2.0167658
6076,2.450395,1.9029706
6077,0.55901235,0.8689626
6078,1.5328608,1.48696
6079,2.134571,2.482324
6080,3.6570697,3.5902343
6081,5.0068803,4.5785065
6082,7.2820497,7.711001
6083,1.0734007,0.5758966
6084,9.424672,9.347003
6085,1.0662487,1.3263644
6086,4.835164,4.701732
6087,2.2284713,1.9926622
6088,2.441058,4.181004
6089,4.6269665,4.8505006
6090,0.17026171,0.8839423
6091,1.2259717,1.4194815
6092,7.500942,8.23737
6093,1.7669854,1.615462
6094,2.8384223,2.998819
6095,0.83969605,0.914372
6096,0.6374923,0.72630674
6097,3.5584366,2.99683
6098,3.658273,3.3779361
6099,10.478892,10.617859
6100,1.4220471,1.4129521
6101,2.2958694,2.1375499
6102,1.9677166,2.0359068
6103,1.8534241,1.6444238
6104,3.0331557,3.0773246
6105,3.7567093,3.5216446
6106,2.9798198,3.6024482
6107,2.9409187,3.1339407
6108,4.4133024,4.253149
6109,1.5281456,1.937617
6110,0.9219995,0.27890706
6111,6.818585,4.530211
6112,3.7497041,3.86442
6113,9.595297,6.3036385
6114,1.135513,2.0822825
6115,3.782287,4.094843
6116,2.8170831,2.9956334
6117,1.3608071,2.177864
6118,2.4890156,2.4454546
6119,2.892597,2.319186
6120,2.029285,1.9198291
6121,2.3907907,2.5540679
6122,4.526629,4.3892817
6123,-0.61946976,0.5454008
6124,4.3369756,3.678511
6125,2.5467203,2.4987519
6126,1.2375088,1.3501613
6127,5.912545,7.289084
6128,1.2376261,2.104225
6129,1.492101,1.418193
6130,1.777387,1.7703805
6131,3.678004,3.3951807
6132,1.8599988,3.5374956
6133,0.3006911,0.49650323
6134,2.9470618,2.6538825
6135,2.2357404,2.3490846
6136,0.5658073,1.4987588
6137,2.899942,2.252075
6138,0.057291478,0.62490463
6139,7.3997974,7.1777005
6140,1.5151939,1.4857571
6141,2.4248781,2.5750828
6142,4.208052,4.2874584
6143,2.0671089,2.1779835
6144,9.353979,8.938016
6145,4.576542,5.606072
6146,1.8550377,2.0293732
6147,2.138047,0.25269702
6148,2.5950615,2.4399645
6149,8.77318,10.5354595
6150,1.2890866,1.6728175
6151,1.6228783,1.7672422
6152,3.4323354,3.3575578
6153,4.5178785,5.7226095
6154,2.5643997,2.2706213
6155,11.95734,10.9299135
6156,2.461901,2.642411
6157,1.475736,1.5477632
6158,1.7746035,1.7324601
6159,5.311277,5.448224
6160,2.3541403,2.1127927
6161,2.6115847,3.2845094
6162,1.5541468,1.7300398
6163,8.153368,7.6106377
6164,4.4626145,3.4102569
6165,1.4502867,1.7764418
6166,2.0,1.3387592
6167,2.1520882,1.8884854
6168,0.14449017,0.019395003
6169,1.4469597,1.5785768
6170,8.254985,6.6775274
6171,9.21518,9.445724
6172,2.086746,1.9014478
6173,10.150927,8.465984
6174,9.975894,8.871357
6175,1.8084763,1.8183581
6176,1.1527133,1.187509
6177,1.6230623,1.6016749
6178,0.8261523,3.1807168
6179,1.7779729,1.5548296
6180,2.481451,2.3874872
6181,9.547024,8.981337
6182,2.3525403,2.478317
6183,-4.230686e-08,0.13741513
6184,1.8628225,1.8255664
6185,2.4870746,2.259208
6186,2.239452,2.556929
6187,2.122125,1.974746
6188,0.08263289,0.4717783
6189,3.310614,3.0696135
6190,1.5531627,1.5783461
6191,2.3589053,2.1692595
6192,1.4770821,1.3329506
6193,2.4330387,5.472149
6194,1.1028124,1.8493627
6195,1.3230627,1.4305227
6196,2.1667511,2.0028145
6197,6.079684,6.1147094
6198,3.2047079,3.4029617
6199,2.8017976,2.5108097
6200,4.0902615,4.461325
6201,2.2092757,2.229916
6202,2.5480227,2.721442
6203,2.431563,2.421681
6204,1.6890335,2.8484035
6205,3.05418,2.6899254
6206,1.7346821,2.306594
6207,2.050243,2.2089252
6208,2.0186865,1.9512234
6209,2.5495622,3.5281584
6210,3.6076095,3.4814024
6211,1.9515436,1.7191001
6212,2.3087065,2.252759
6213,1.9021178,2.7194736
6214,1.6199999,0.8556601
6215,4.3036127,4.101062
6216,2.829786,2.726182
6217,1.7302988,1.90879
6218,4.0194063,3.9033313
6219,3.1536255,3.0940757
6220,6.133995,6.5470753
6221,1.4550817,1.566812
6222,1.2725525,1.4137311
6223,2.0886207,1.5071131
6224,2.71892,2.060778
6225,1.843016,1.9464492
6226,12.256525,10.019521
6227,3.0259361,2.5835903
6228,4.8339314,5.4959083
6229,5.0482144,5.5770874
6230,9.418659,9.615375
6231,2.2094386,2.1116345
6232,1.5319289,1.1519834
6233,2.5090883,2.5051663
6234,0.19513667,1.5659289
6235,1.7188369,1.6614946
6236,2.3486705,2.223519
6237,4.1969304,5.376401
6238,2.7096384,2.13533
6239,12.174598,10.881275
6240,1.9100041,2.0734293
6241,3.434277,3.5782845
6242,2.7928567,2.5458858
6243,1.715297,1.8548528
6244,3.897963,3.6962852
6245,3.588404,4.972259
6246,2.1434164,1.8357787
6247,1.0748982,1.2499781
6248,2.987543,2.817761
6249,3.735427,3.8568656
6250,1.8156503,1.8608454
6251,2.1508234,1.9759173
6252,2.5284216,2.8990796
6253,3.0376437,3.0275745
6254,2.1159825,2.2288764
6255,6.2832985,7.584445
6256,8.161786,6.58282
6257,3.4362376,3.5593286
6258,1.877657,2.2325325
6259,6.1525335,5.3822966
6260,2.8865128,3.0845652
6261,0.93557125,1.0376897
6262,0.70951253,1.2693543
6263,2.5971754,2.674935
6264,1.6160564,1.6889553
6265,8.040651,5.2497873
6266,2.1511366,2.2381232
6267,2.9676328,3.328902
6268,4.068984,4.0613055
6269,1.668328,1.7058146
6270,2.3854394,2.5530987
6271,1.9780238,1.7110957
6272,8.476198,6.6412754
6273,0.311372,0.5629806
6274,5.513,5.550219
6275,2.1123621,3.5181284
6276,3.869154,4.095868
6277,0.78506464,1.3446214
6278,1.8299657,1.8890488
6279,2.2226593,2.19864
6280,3.1071706,3.400981
6281,8.312187,8.546441
6282,4.2785416,4.101321
6283,5.0464687,4.253349
6284,2.8280933,3.1936505
6285,1.7786071,2.4114335
6286,2.6440468,2.7950373
6287,5.18112,4.2902174
6288,3.0623686,3.5517192
6289,3.7834928,4.2552376
6290,1.9144049,2.0153995
6291,3.645282,3.558792
6292,3.267287,3.2491784
6293,2.1931999,1.969414
6294,2.8483746,3.2031577
6295,2.235315,2.3280253
6296,0.19000006,0.88263464
6297,1.2232549,1.4279054
6298,0.98811245,1.1041801
6299,2.8390782,2.7116435
6300,0.19819479,0.31904677
6301,1.4416214,1.3750688
6302,2.3322723,2.2545505
6303,10.691581,7.629527
6304,-4.230686e-08,0.47311133
6305,3.051622,3.0683548
6306,1.1172448,1.0496162
6307,2.1810844,2.2834108
6308,0.7944879,0.3655891
6309,2.1570067,2.343747
6310,3.8262608,5.567004
6311,1.9376116,1.564824
6312,5.740927,6.1158314
6313,1.1118507,1.153592
6314,0.73957556,1.504713
6315,2.4782917,1.8311172
6316,4.160292,3.709792
6317,2.6756785,2.4205108
6318,2.6130223,2.7968075
6319,3.4222248,3.7860959
6320,8.083749,8.075124
6321,9.982378,8.775608
6322,2.42591,2.3207207
6323,2.7392023,3.050818
6324,0.6901955,0.15212393
6325,2.5507662,2.513929
6326,3.006309,3.0251677
6327,6.080413,5.496455
6328,0.93709224,1.715849
6329,1.2222182,1.3292078
6330,5.222963,0.6504991
6331,2.6310558,6.6196256
6332,1.3883991,1.1135702
6333,1.9407718,2.0434701
6334,1.5472202,0.5625675
6335,1.7773765,1.6129912
6336,2.4650252,3.0303605
6337,2.1830654,2.4872026
6338,4.2345233,4.75203
6339,2.5881362,2.2308352
6340,3.5839193,2.948866
6341,3.7496035,3.7739453
6342,5.5177703,4.083552
6343,4.289573,3.191669
6344,2.3880703,2.9097965
6345,2.6841474,2.7204032
6346,3.0000017,3.5185301
6347,2.759635,2.8291602
6348,1.0749681,1.4459125
6349,-0.8682815,-0.5356409
6350,4.491333,4.502993
6351,-0.76185894,0.090459235
6352,1.7125472,1.7496018
6353,8.559745,7.0566697
6354,2.2045245,2.627492
6355,0.16896722,0.75543815
6356,1.9208877,2.079559
6357,6.270535,5.8970346
6358,3.0980124,3.3361866
6359,0.1606746,0.050007645
6360,1.6597484,1.5741099
6361,6.3561683,7.7815056
6362,1.1627798,1.3088183
6363,2.1142073,1.4872906
6364,3.0886836,2.734529
6365,2.039732,2.0253646
6366,11.84,12.077237
6367,9.546242,9.293237
6368,3.4302423,3.6537611
6369,2.0510716,1.9465728
6370,4.7056904,5.66626
6371,0.26678073,0.6107353
6372,2.3074226,2.1647284
6373,2.82859,2.2151089
6374,3.8983395,4.0958734
6375,2.4564805,2.5023775
6376,4.5750694,6.0247364
6377,1.4352205,1.7477447
6378,2.5045898,2.2407076
6379,1.7052475,1.7927158
6380,6.002121,5.5936217
6381,2.7819574,2.5272412
6382,1.2775137,1.3986973
6383,7.4145007,9.711418
6384,9.878411,6.9923944
6385,0.44000134,0.90891904
6386,3.0662766,3.0997708
6387,0.61539626,1.1884786
6388,2.8412755,3.0752726
6389,0.4172743,-0.091188006
6390,0.25758126,0.28915527
6391,2.5494235,2.426184
6392,5.1076875,3.889259
6393,8.420757,4.8539796
6394,4.969731,4.876576
6395,2.673497,4.434236
6396,2.215763,2.4022045
6397,7.208376,6.4642534
6398,5.34839,5.0857763
6399,1.8964338,2.0714958
6400,4.328765,4.426214
6401,2.380982,2.7163205
6402,4.037851,3.1306808
6403,3.2702665,3.5241115
6404,4.989223,4.9687924
6405,2.009568,1.9705788
6406,1.4340154,1.5089728
6407,1.7610549,1.7976412
6408,1.6790679,2.4422812
6409,1.0,1.2598013
6410,0.73576623,0.0977564
6411,3.609998,4.984116
6412,4.6356745,4.5766845
6413,3.0076487,3.1919322
6414,4.3037834,4.3098216
6415,1.722649,1.531002
6416,1.0631669,1.5873468
6417,3.013982,3.9018965
6418,2.4027889,1.9278795
6419,3.2063093,3.214372
6420,2.9140892,2.605222
6421,1.413926,1.8955775
6422,2.3319447,2.2712348
6423,2.2291172,2.3364894
6424,2.4629357,2.5426538
6425,3.520485,3.8007355
6426,2.214942,2.5613823
6427,2.290038,2.2084284
6428,2.421143,2.4356258
6429,1.5834562,0.49378902
6430,2.9640555,2.679786
6431,1.0,0.19030277
6432,2.667299,1.81628
6433,3.016066,3.2684417
6434,1.7855737,1.4770825
6435,1.9662364,1.9007962
6436,5.6066484,4.636954
6437,6.815602,4.346492
6438,5.5959496,4.773529
6439,4.5069366,4.003066
6440,0.7087884,0.643093
6441,4.2515416,4.5741186
6442,2.6764162,2.6924663
6443,0.039999608,0.58852035
6444,7.068128,8.125384
6445,1.6289958,2.0020208
6446,3.7974052,3.8118985
6447,1.5820636,1.9100198
6448,3.1061869,2.6820514
6449,2.8135521,2.7074697
6450,0.6843207,1.5343938
6451,2.0636752,2.9600034
6452,3.140462,2.86349
6453,4.468633,3.4959958
6454,4.3958545,3.7916791
6455,4.057225,4.577632
6456,1.5439067,1.4611803
6457,2.1534898,2.1251395
6458,6.2159953,6.383547
6459,3.3991637,3.3859227
6460,2.2490563,1.9534636
6461,10.047038,9.809702
6462,1.7239463,1.7117083
6463,1.9720674,2.2129884
6464,1.43467,2.2229881
6465,3.858969,2.912061
6466,-0.13606559,-0.060856346
6467,3.0165777,3.508564
6468,5.8685727,6.6456056
6469,2.749115,2.668194
6470,2.4489462,2.3050327
6471,4.13334,4.1789937
6472,0.6032077,0.93451566
6473,5.1551123,5.707452
6474,9.15892,7.7807345
6475,2.2208312,2.338688
6476,1.9599037,1.966598
6477,2.8128006,2.3902116
6478,1.1525664,1.3902605
6479,8.424924,6.8099656
6480,5.2096176,3.7837687
6481,3.1186635,2.9682925
6482,2.1304579,1.8120434
6483,1.9289002,1.8457211
6484,0.34893635,0.7430579
6485,3.1758208,3.3717291
6486,3.6973724,4.007783
6487,0.49135706,0.09101103
6488,0.92685634,0.047033273
6489,2.557288,2.3895528
6490,4.1657295,4.32704
6491,1.9748704,2.240655
6492,5.237101,5.50221
6493,1.6344639,1.7699025
6494,3.4614656,3.4217305
6495,1.7909997,1.5586921
6496,4.8048105,6.495282
6497,2.864098,1.5892862
6498,4.4658246,3.2192082
6499,-0.42531058,-0.05540083
6500,4.327557,5.4074554
6501,1.7732342,1.7094029
6502,1.8758658,1.678684
6503,4.4349594,4.120726
6504,2.3870146,2.4791539
6505,2.4663007,2.5601022
6506,8.714026,6.12128
6507,4.6453815,3.0701764
6508,1.4945092,1.832264
6509,0.055710662,-0.016754437
6510,2.1200597,1.9114913
6511,2.6192145,1.4753675
6512,1.6051565,1.915095
6513,3.056005,2.6741421
6514,3.3809972,3.399515
6515,1.7566948,1.6256512
6516,1.1361557,1.4659017
6517,2.264386,2.220244
6518,0.02704199,0.12120048
6519,1.4681649,1.4126284
6520,2.6909904,2.4738858
6521,2.8673217,2.88348
6522,0.80434793,1.2178981
6523,1.8508029,1.5085092
6524,0.96154755,1.1866187
6525,3.2224174,3.6085668
6526,5.0103936,4.3636537
6527,3.0270743,3.3447104
6528,0.8973185,0.56077194
6529,4.47631,3.8445847
6530,2.5428057,2.0908911
6531,1.9897668,1.9482696
6532,9.9880495,9.640337
6533,2.987198,2.9480286
6534,2.0600052,2.102436
6535,2.7995548,2.927094
6536,1.4918908,1.7682912
6537,2.5148883,2.5517235
6538,1.3030955,1.1556634
6539,2.7207472,2.6798751
6540,2.1255207,3.5271313
6541,2.7096958,2.7585466
6542,2.7699723,2.8635995
6543,0.31276506,0.8897899
6544,2.835659,2.6181204
6545,2.2358296,2.626258
6546,2.045918,1.7994593
6547,0.4398062,0.0024197705
6548,2.729511,2.7147365
6549,1.4861025,1.3047513
6550,3.3055594,3.9686096
6551,0.6327421,0.6046549
6552,2.9596665,2.9793699
6553,3.7107174,3.349066
6554,3.8143523,3.84553
6555,6.287794,4.986976
6556,9.767496,10.617283
6557,2.1269586,1.8727624
6558,1.6486881,1.7556572
6559,8.021254,9.819824
6560,2.3694,1.9127326
6561,3.4613142,4.1655545
6562,0.25371614,0.9803903
6563,2.2275672,2.207273
6564,1.479903,1.4741117
6565,2.6279454,2.4890587
6566,1.8330781,1.8022398
6567,3.0609527,3.2987397
6568,10.970966,8.453812
6569,1.5214925,1.6702628
6570,2.6466005,1.9878038
6571,3.014566,2.8161862
6572,6.9514327,6.0420904
6573,4.2825527,4.734438
6574,4.2401,4.400737
6575,0.23957455,0.36054632
6576,5.3554883,5.480693
6577,0.11394272,0.70582235
6578,4.6499205,4.1168976
6579,1.6354494,1.849203
6580,1.6509715,1.5286155
6581,1.56777,1.9432555
6582,2.2223506,2.4148283
6583,3.6895385,3.9651363
6584,1.7957408,1.5566999
6585,9.064473,5.5106387
6586,4.2436366,3.7910783
6587,3.5273955,3.4786825
6588,3.332175,3.583662
6589,2.108293,3.1130629
6590,4.024344,3.7350843
6591,1.8405155,1.3657923
6592,4.107726,3.9640048
6593,10.743854,10.5692
6594,1.273105,1.2248322
6595,1.3944516,1.4435998
6596,1.7063224,1.6979562
6597,1.509784,1.541806
6598,1.5141137,1.283559
6599,10.138241,11.130849
6600,2.7440224,2.3914819
6601,2.8742476,4.0120955
6602,11.300596,8.800054
6603,3.787943,4.2855363
6604,1.009572,1.068297
6605,5.543283,4.514711
6606,2.8373327,3.579177
6607,3.8205535,3.7216055
6608,2.84135,2.8028042
6609,0.3405185,1.1388075
6610,0.5562948,0.57528836
6611,1.8357176,1.8691828
6612,3.5490596,3.2897885
6613,2.7295547,2.2203774
6614,5.1577473,4.9213605
6615,2.1343765,2.0918086
6616,3.1123908,3.396405
6617,1.3605165,1.415861
6618,2.7921627,2.59118
6619,1.5998517,1.2347475
6620,1.9830009,1.3812561
6621,5.550206,4.8123713
6622,2.5839996,2.4322536
6623,0.5050232,1.5780047
6624,3.7473524,3.837161
6625,0.7658667,0.78538626
6626,2.385488,2.4719722
6627,1.7883695,2.0896814
6628,1.5751641,2.5418046
6629,1.4726149,1.9704409
6630,2.361457,3.2262604
6631,4.8339376,4.227762
6632,0.022582013,-0.08820139
6633,0.6245768,0.71163136
6634,1.9937239,1.7816882
6635,1.2173947,1.3123534
6636,1.3010299,1.6698478
6637,3.1059933,2.8922353
6638,-0.18002652,0.090025075
6639,2.7036157,2.482172
6640,3.315978,2.4528136
6641,1.4179654,1.1651508
6642,1.2233078,1.2441443
6643,2.0730498,1.5335802
6644,7.893375,8.800293
6645,0.058764834,0.81410927
6646,4.110488,4.0989766
6647,1.0,1.4047941
6648,0.21860196,1.1206938
6649,2.1868188,2.267835
6650,2.2668772,1.9626853
6651,1.9069474,1.3664141
6652,0.2304464,0.08083559
6653,1.6196492,2.4303203
6654,2.2393918,2.4631715
6655,0.4138792,0.3375803
6656,3.77058,3.8247309
6657,0.85000247,1.0058402
6658,2.0,0.40403107
6659,1.3272722,0.99308324
6660,2.1260848,2.0549755
6661,1.9864569,2.1217191
6662,4.6767387,4.720679
6663,0.5647725,0.24102302
6664,2.8054984,2.8543146
6665,1.6619363,1.7031399
6666,3.80328,3.9891331
6667,1.7830241,1.7901098
6668,9.547273,9.642266
6669,4.277904,4.030592
6670,7.62164,5.4333553
6671,2.6648734,2.6453269
6672,4.0272303,3.778911
6673,6.183856,7.8630633
6674,5.380211,4.80732
6675,1.1149541,1.6172906
6676,1.4154005,1.4464551
6677,5.8639526,4.7056675
6678,1.3372023,1.3206595
6679,1.5452037,2.181505
6680,2.5691562,2.801519
6681,1.2313364,1.0088687
6682,4.3169794,4.1674027
6683,2.5728502,2.4262745
6684,3.0451667,2.792123
6685,6.9120283,9.734428
6686,1.3222457,1.7206162
6687,2.5328407,2.2219975
6688,1.7301847,1.4238375
6689,2.1424944,2.158794
6690,0.1794337,-0.1744228
6691,0.5479003,0.59976095
6692,4.615858,4.4491696
6693,1.5973836,1.705222
6694,5.5789237,5.315667
6695,2.0521574,2.0862467
6696,2.0,1.4921551
6697,2.5195744,3.079952
6698,1.9004056,2.007906
6699,5.6595287,4.633415
6700,0.0155283995,0.6680752
6701,2.9697154,2.960802
6702,2.9469235,3.0349066
6703,2.1609452,2.352768
6704,3.0,5.9866433
6705,3.3492212,2.8911102
6706,1.6221998,1.8678496
6707,2.7036614,3.2843795
6708,8.129678,8.342034
6709,3.1886954,3.1589544
6710,9.708087,5.8680797
6711,2.3938012,2.903215
6712,7.18167,8.062773
6713,1.5888879,1.6145025
6714,-4.230686e-08,0.28094307
6715,1.0372082,1.2254242
6716,2.2126498,2.3022637
6717,1.9109398,1.4695957
6718,1.6969662,1.591578
6719,1.963114,1.8221316
6720,0.88287896,1.3904362
6721,6.3459873,7.425767
6722,2.0303867,2.312982
6723,3.0670412,2.913862
6724,0.1960046,0.9501006
6725,3.310609,3.3784332
6726,2.750368,2.6652331
6727,4.1427717,3.1444576
6728,1.0512418,1.124747
6729,2.6209385,2.60256
6730,3.5905898,3.8429084
6731,0.01802505,1.4770317
6732,0.6148084,1.5865648
6733,0.6511902,1.136461
6734,1.3270694,0.8783483
6735,1.6095835,1.6534649
6736,0.17339914,-0.14299817
6737,2.96001,3.05011
6738,1.66515,1.8819096
6739,4.3697405,4.8282256
6740,1.2227035,1.0481935
6741,1.663525,1.5310198
6742,1.5156014,1.5764866
6743,0.68157905,0.20097865
6744,3.373093,3.2835233
6745,9.005343,9.822001
6746,2.0180924,2.8367517
6747,2.3017607,2.1487687
6748,4.016204,5.3926945
6749,2.1868544,2.0854201
6750,1.2097487,1.0570025
6751,1.0394692,1.3604367
6752,3.927073,3.7716763
6753,1.7101873,1.653333
6754,7.3278184,8.141042
6755,0.90309,0.5266604
6756,-0.6260935,-0.14721406
6757,1.8485671,1.4980015
6758,1.967592,1.900724
6759,0.73239374,1.0289171
6760,12.035963,10.973703
6761,4.9678125,4.7154818
6762,1.7781513,2.3508484
6763,2.1703951,2.5387251
6764,2.7460897,4.0970016
6765,6.86981,6.5991697
6766,2.8484774,2.6394222
6767,0.75913227,0.554993
6768,2.720463,2.6940987
6769,2.4457626,2.6225502
6770,0.17897692,0.2276271
6771,5.113894,4.648355
6772,1.624531,1.5476185
6773,2.3710747,2.6346219
6774,0.85700047,0.042863168
6775,1.3738722,1.4204848
6776,4.255453,3.7176092
6777,1.8575042,2.2396708
6778,0.31196567,-0.3162605
6779,6.5999994,6.538527
6780,0.29003468,-0.18583107
6781,2.0265012,1.7944477
6782,3.727659,4.036516
6783,2.6761854,2.6529968
6784,2.3296797,1.9380199
6785,1.396209,1.3669567
6786,1.245313,1.8266048
6787,1.0134012,1.1682677
6788,11.188762,6.26942
6789,3.5127857,3.6247525
6790,1.6071599,1.5544499
6791,1.5972934,1.8693091
6792,1.091286,5.9182816
6793,0.70415056,0.35318092
6794,1.2038702,1.0397387
6795,3.1676896,2.1313565
6796,5.841337,5.1117816
6797,2.2908418,1.8076198
6798,3.7853212,3.6150825
6799,4.0579495,4.0565643
6800,2.9397323,2.944883
6801,2.6246953,2.4572477
6802,4.93518,4.370554
6803,1.9383359,2.1999745
6804,2.040168,3.2458491
6805,2.9650664,3.3555145
6806,1.7609535,1.8597304
6807,2.1998856,2.1112645
6808,0.33160102,-0.052877314
6809,0.8819111,1.0920713
6810,1.8216984,1.6842626
6811,2.6407166,2.9390812
6812,8.682218,7.9707355
6813,2.2990372,2.2767322
6814,1.6841786,2.07113
6815,2.1940584,1.4673098
6816,0.8674554,1.2529864
6817,2.4162028,2.3630464
6818,3.3195088,2.1151266
6819,1.7666848,1.9374492
6820,2.5742657,2.253181
6821,0.020275187,0.47504216
6822,4.553534,4.785199
6823,1.9052473,2.2509532
6824,1.096715,1.3006291
6825,4.252083,4.2948985
6826,5.6720376,6.010401
6827,2.2300003,1.506081
6828,5.683334,0.6592864
6829,2.8318222,2.870962
6830,2.5277963,2.4248853
6831,3.7861872,3.5387778
6832,8.516503,7.8817515
6833,0.6381236,1.698958
6834,0.2509317,0.1647571
6835,1.0345066,1.1397842
6836,4.4675856,5.266014
6837,1.6470246,1.5812858
6838,0.5083842,2.2457201
6839,3.5248663,3.99087
6840,2.5554996,2.5686228
6841,3.7639253,3.7334883
6842,9.785322,7.217705
6843,10.895395,8.624696
6844,1.1327238,1.3437446
6845,2.101967,2.2626255
6846,2.8968365,2.5402136
6847,0.09815057,0.5460667
6848,2.5010703,2.3851726
6849,3.709938,3.5340633
6850,3.1058989,2.96821
6851,1.8637381,1.6360852
6852,3.6742055,3.466243
6853,1.1981448,1.3419966
6854,2.1236806,3.4198148
6855,3.6272628,3.9086978
6856,3.2184951,3.7178943
