,y,yhat
6088,2.441058,3.1746488
6089,4.6269665,4.764362
6090,0.17026179,0.3173604
6091,1.2259717,1.3539464
6092,7.500942,7.862629
6093,1.7669854,1.8584416
6094,2.8384223,2.7900088
6095,0.83969593,0.94318867
6096,0.63749236,0.68045294
6097,3.558437,3.553986
6098,3.6582735,3.481727
6099,10.478892,9.520788
6100,1.422047,1.3365885
6101,2.2958694,2.655947
6102,1.9677165,2.0729668
6103,1.853424,1.7140533
6104,3.0331557,3.001063
6105,3.7567098,3.7228563
6106,2.9798195,3.1075215
6107,2.9409182,2.8139095
6108,4.4133024,4.2817364
6109,1.5281456,2.0024154
6110,0.9219996,0.28276905
6111,6.8185854,6.310946
6112,3.7497046,3.6073623
6113,9.595297,11.83649
6114,1.1355128,1.4603989
6115,3.7822874,4.1536355
6116,2.817083,2.786131
6117,1.360807,1.542121
6118,2.4890153,2.4828598
6119,2.892597,2.8322644
6120,2.029285,2.1901734
6121,2.3907907,2.3108723
6122,4.5266294,4.344877
6123,-0.61946976,0.31868634
6124,4.3369756,4.610874
6125,2.5467205,2.5897686
6126,1.2375087,1.0537827
6127,5.9125457,7.094826
6128,1.2376261,1.4166257
6129,1.4921008,1.4963677
6130,1.7773868,1.7712789
6131,3.6780043,3.6324399
6132,1.8599987,1.89326
6133,0.30069116,0.021508548
6134,2.9470615,2.9738457
6135,2.2357404,2.413864
6136,0.5658073,0.2977038
6137,2.899942,2.258559
6138,0.05729155,0.1418852
6139,7.399798,10.009697
6140,1.5151939,1.4959908
6141,2.424878,2.240074
6142,4.208052,4.2127557
6143,2.0671086,1.9691995
6144,9.353979,10.083916
6145,4.576543,4.226066
6146,1.8550377,1.9102372
6147,2.138047,0.95663345
6148,2.5950613,2.4591117
6149,8.77318,11.888132
6150,1.2890866,1.4362992
6151,1.6228783,1.7165762
6152,3.4323356,3.594172
6153,4.517879,4.788716
6154,2.5643995,2.549572
6155,11.95734,11.48873
6156,2.461901,2.4901407
6157,1.4757358,1.4655355
6158,1.7746034,1.599016
6159,5.311278,5.234071
6160,2.35414,2.5822601
6161,2.6115847,2.72835
6162,1.5541466,1.615186
6163,8.153368,6.9513903
6164,4.4626145,4.154725
6165,1.4502865,1.708093
6166,2.0,1.5939085
6167,2.1520882,1.8487421
6168,0.14449014,0.09697206
6169,1.4469597,1.3527313
6170,8.254985,7.451204
6171,9.21518,9.106596
6172,2.086746,2.139556
6173,10.150927,9.322737
6174,9.975894,9.466981
6175,1.8084762,1.6386813
6176,1.1527132,1.4608227
6177,1.623062,1.6815275
6178,0.8261523,0.74426746
6179,1.7779728,1.5373741
6180,2.4814513,2.248679
6181,9.547024,9.562709
6182,2.3525403,2.4303343
6183,4.647577e-08,0.19087279
6184,1.8628225,1.7869893
6185,2.4870749,2.4369862
6186,2.239452,2.359221
6187,2.122125,2.1772296
6188,0.08263286,0.2429704
6189,3.3106139,3.602023
6190,1.5531625,1.6117233
6191,2.358905,2.1641555
6192,1.4770819,1.587234
6193,2.4330387,2.8958402
6194,1.1028123,0.57733244
6195,1.3230627,1.4619691
6196,2.1667511,1.9018637
6197,6.079684,6.3205156
6198,3.2047074,3.14434
6199,2.8017972,2.5049677
6200,4.0902615,4.0766463
6201,2.2092757,2.276048
6202,2.5480223,2.622274
6203,2.4315627,2.6105955
6204,1.6890334,2.2141895
6205,3.0541797,3.8628638
6206,1.7346821,2.2150621
6207,2.050243,2.0795326
6208,2.0186863,1.9259393
6209,2.549562,2.916323
6210,3.6076097,3.4932892
6211,1.9515436,1.92446
6212,2.3087065,2.436746
6213,1.9021177,2.0057297
6214,1.6199998,1.1254128
6215,4.303613,3.837541
6216,2.8297858,2.7335386
6217,1.7302988,1.6570596
6218,4.0194063,3.6985738
6219,3.1536255,3.0563319
6220,6.133996,6.090461
6221,1.4550816,1.5035491
6222,1.2725524,1.2852228
6223,2.0886207,2.4972088
6224,2.7189198,2.6243076
6225,1.8430159,1.8113497
6226,12.256525,12.092628
6227,3.0259361,2.6631708
6228,4.833932,4.781193
6229,5.0482144,5.107551
6230,9.418659,7.5754313
6231,2.2094386,2.14528
6232,1.5319288,1.2254276
6233,2.5090883,2.573147
6234,0.19513664,0.60385627
6235,1.7188368,1.6806327
6236,2.3486705,2.2378771
6237,4.196931,4.513111
6238,2.7096379,2.9008129
6239,12.174599,11.633253
6240,1.910004,2.163946
6241,3.4342773,3.440604
6242,2.7928567,2.44694
6243,1.715297,1.7819239
6244,3.897963,3.658075
6245,3.5884042,3.9050648
6246,2.1434164,1.9833202
6247,1.0748981,1.1871102
6248,2.987543,2.8440287
6249,3.735427,4.100894
6250,1.8156502,1.8280677
6251,2.150823,2.0686662
6252,2.5284214,2.4284244
6253,3.0376434,3.2542508
6254,2.1159825,2.095545
6255,6.2832994,6.7088017
6256,8.161787,7.8798947
6257,3.4362378,3.124509
6258,1.8776569,2.107689
6259,6.152534,5.753809
6260,2.8865128,2.8414521
6261,0.9355714,1.2217803
6262,0.70951253,0.86093813
6263,2.5971751,2.6054347
6264,1.6160564,1.5234363
6265,8.040652,6.141425
6266,2.1511366,2.0629418
6267,2.967633,2.6058304
6268,4.0689845,4.18999
6269,1.6683279,1.737635
6270,2.3854396,2.4966054
6271,1.9780238,2.11156
6272,8.476198,8.835012
6273,0.31137207,0.6714971
6274,5.513,5.185062
6275,2.1123621,3.0871859
6276,3.869154,3.759124
6277,0.7850645,1.1082664
6278,1.8299656,2.0801752
6279,2.222659,2.06934
6280,3.1071706,3.239062
6281,8.312187,7.9748
6282,4.2785416,4.1740074
6283,5.046469,5.3134227
6284,2.8280933,2.9054916
6285,1.778607,1.8689358
6286,2.6440468,2.5732145
6287,5.1811204,3.6921115
6288,3.0623686,2.8951485
6289,3.783493,4.8954782
6290,1.9144047,1.8811507
6291,3.6452825,3.317871
6292,3.2672868,1.5911881
6293,2.1931999,2.16445
6294,2.8483744,2.73932
6295,2.235315,2.246668
6296,0.19000006,0.65843225
6297,1.2232548,1.3890007
6298,0.9881125,1.0558488
6299,2.8390782,2.7372944
6300,0.19819476,0.08424095
6301,1.4416213,1.2035294
6302,2.3322723,2.250348
6303,10.691582,8.045322
6304,4.647577e-08,0.61738324
6305,3.0516217,3.1990228
6306,1.1172447,1.0085022
6307,2.1810844,1.9087843
6308,0.7944878,0.42936486
6309,2.1570067,2.3515346
6310,3.826261,4.6743345
6311,1.9376115,1.8802241
6312,5.740928,6.2162714
6313,1.1118506,1.165199
6314,0.73957556,0.9054023
6315,2.478292,2.0957494
6316,4.1602926,4.177635
6317,2.6756785,2.5678754
6318,2.6130223,2.6786778
6319,3.422225,3.1043534
6320,8.08375,7.405049
6321,9.982378,11.577942
6322,2.4259095,2.3549483
6323,2.739202,2.7102265
6324,0.6901956,0.33086932
6325,2.5507665,2.6319368
6326,3.0063088,3.0155141
6327,6.080413,5.867755
6328,0.9370922,1.3442541
6329,1.222218,1.2887548
6330,5.222963,0.21969986
6331,2.6310554,3.5426161
6332,1.388399,1.0518985
6333,1.9407717,1.8855814
6334,1.5472201,1.0808423
6335,1.7773764,1.6987704
6336,2.4650252,2.8118582
6337,2.1830652,2.3049834
6338,4.2345233,3.5851948
6339,2.5881362,2.4075701
6340,3.5839195,3.338061
6341,3.749604,3.3534763
6342,5.5177703,5.068529
6343,4.289573,3.6162791
6344,2.3880703,2.6837459
6345,2.6841474,2.7338169
6346,3.0000014,2.857626
6347,2.7596347,2.619579
6348,1.074968,1.4426097
6349,-0.86828154,-0.15214704
6350,4.491333,5.3540363
6351,-0.76185894,-0.44221273
6352,1.7125471,1.6325434
6353,8.559745,7.4985037
6354,2.2045245,2.499052
6355,0.1689672,1.0044417
6356,1.9208876,2.0483022
6357,6.2705355,5.9512987
6358,3.0980124,3.012755
6359,0.16067456,0.21735922
6360,1.6597483,1.5156412
6361,6.356168,6.7057953
6362,1.1627798,1.1582092
6363,2.1142073,2.0532048
6364,3.0886834,3.587109
6365,2.039732,2.0703838
6366,11.84,12.821778
6367,9.546242,10.667813
6368,3.4302428,3.5355144
6369,2.0510716,2.2095675
6370,4.7056904,4.637348
6371,0.2667807,0.81755537
6372,2.3074226,2.3202293
6373,2.8285897,2.7244647
6374,3.89834,4.0778313
6375,2.4564805,2.6092966
6376,4.57507,4.7099895
6377,1.4352205,1.7671484
6378,2.5045898,2.4359827
6379,1.7052473,1.7151642
6380,6.002122,6.312779
6381,2.7819579,2.6872776
6382,1.2775136,1.3808622
6383,7.414501,8.2951355
6384,9.878411,11.205774
6385,0.44000134,0.7036976
6386,3.0662763,3.8375251
6387,0.61539626,0.471595
6388,2.8412755,2.8157034
6389,0.41727433,0.8081097
6390,0.2575813,0.1694845
6391,2.5494235,2.597814
6392,5.107688,4.3656034
6393,8.420757,8.437964
6394,4.969731,4.5178857
6395,2.6734967,3.2302368
6396,2.215763,2.3894393
6397,7.208376,7.1644006
6398,5.34839,5.1872406
6399,1.8964338,1.9618608
6400,4.328765,4.3943253
6401,2.3809817,2.3531387
6402,4.037851,4.039192
6403,3.2702665,3.387012
6404,4.9892235,5.182638
6405,2.009568,2.0267715
6406,1.4340152,1.3199333
6407,1.7610546,1.7005191
6408,1.6790677,1.9051332
6409,0.99999994,1.0256757
6410,0.73576635,0.655569
6411,3.6099985,3.8117125
6412,4.635675,4.9003544
6413,3.0076485,2.7872117
6414,4.3037834,4.8593893
6415,1.7226489,1.7570547
6416,1.0631669,0.9374734
6417,3.013982,3.1142495
6418,2.4027889,2.1443095
6419,3.2063093,3.149124
6420,2.9140894,2.763705
6421,1.4139259,1.4600593
6422,2.3319445,2.3213546
6423,2.2291172,2.266801
6424,2.4629357,2.4755404
6425,3.5204852,3.4290135
6426,2.214942,2.269862
6427,2.2900379,2.278913
6428,2.4211426,2.7785711
6429,1.5834559,0.5281105
6430,2.9640553,2.8787856
6431,0.99999994,0.16469678
6432,2.6672988,2.7060823
6433,3.016066,3.3944523
6434,1.7855736,1.7209394
6435,1.9662364,1.0448263
6436,5.606649,4.9436097
6437,6.8156013,6.1325455
6438,5.5959496,5.400123
6439,4.5069366,3.9614754
6440,0.70878845,0.11973771
6441,4.2515426,4.248185
6442,2.676416,3.0278664
6443,0.039999563,0.44517773
6444,7.0681286,6.2350082
6445,1.6289955,1.7532932
6446,3.7974052,3.5101357
6447,1.5820634,1.7620875
6448,3.1061869,2.9442601
6449,2.813552,2.7615461
6450,0.6843207,0.5242023
6451,2.0636752,2.07969
6452,3.1404617,2.8358583
6453,4.468633,4.8378954
6454,4.3958545,4.077108
6455,4.0572257,4.4243784
6456,1.5439067,1.5569751
6457,2.1534898,1.9621603
6458,6.215996,6.531104
6459,3.3991637,3.32108
6460,2.2490563,2.3587818
6461,10.047038,10.329548
6462,1.7239462,1.7858939
6463,1.9720672,2.0088613
6464,1.43467,1.7196513
6465,3.8589692,2.753301
6466,-0.1360656,0.12210591
6467,3.0165777,3.1332788
6468,5.8685727,6.521415
6469,2.7491148,2.6933174
6470,2.4489462,2.6040144
6471,4.1333404,3.9128275
6472,0.6032077,0.48114896
6473,5.1551123,4.8507323
6474,9.15892,7.9393044
6475,2.2208312,2.3698566
6476,1.9599037,1.95032
6477,2.8128004,2.609427
6478,1.1525664,1.3046921
6479,8.424924,9.504262
6480,5.2096176,4.6809907
6481,3.1186633,2.9935532
6482,2.1304579,2.0273416
6483,1.9289001,2.0903025
6484,0.3489363,0.6191398
6485,3.1758208,3.33087
6486,3.6973724,3.6756902
6487,0.49135712,-0.047734987
6488,0.9268564,0.08189651
6489,2.5572875,2.6317728
6490,4.1657295,4.6396317
6491,1.9748704,2.0114195
6492,5.237101,5.147728
6493,1.6344638,1.6520028
6494,3.461466,3.4119847
6495,1.7909995,1.6144031
6496,4.8048105,8.806079
6497,2.8640978,1.9089313
6498,4.4658246,4.096867
6499,-0.42531058,-0.10657347
6500,4.3275576,4.1961746
6501,1.773234,1.8640746
6502,1.8758657,1.6364532
6503,4.4349594,4.6852674
6504,2.3870146,2.3259296
6505,2.4663007,2.5695662
6506,8.714026,7.080547
6507,4.6453815,3.8942971
6508,1.4945092,1.5420065
6509,0.055710718,0.17476626
6510,2.1200597,2.0436132
6511,2.6192143,2.418238
6512,1.6051564,2.141321
6513,3.0560048,2.9129436
6514,3.3809974,3.3482752
6515,1.7566947,1.8235493
6516,1.1361556,1.0614256
6517,2.264386,2.3057206
6518,0.027042005,0.2128904
6519,1.4681648,1.5332152
6520,2.6909902,2.6552644
6521,2.8673215,2.773338
6522,0.804348,0.59905845
6523,1.8508029,2.1654453
6524,0.9615474,1.3565284
6525,3.2224174,2.9304578
6526,5.010394,4.5381193
6527,3.0270746,2.8899946
6528,0.8973183,0.4155595
6529,4.4763103,4.2852607
6530,2.5428057,2.569327
6531,1.9897668,1.9569619
6532,9.9880495,8.0053005
6533,2.9871979,2.926408
6534,2.060005,1.9657
6535,2.7995546,2.6394575
6536,1.4918905,1.5883255
6537,2.514888,2.0609012
6538,1.3030952,0.8997609
6539,2.720747,2.520227
6540,2.1255205,2.791085
6541,2.7096958,2.7890468
6542,2.769972,2.9711525
6543,0.3127651,0.49906078
6544,2.835659,2.7783937
6545,2.2358294,2.1482544
6546,2.045918,1.992846
6547,0.43980622,-0.10676907
6548,2.7295113,2.6560657
6549,1.4861023,1.59209
6550,3.3055594,3.3196127
6551,0.63274217,0.6268228
6552,2.9596663,3.0165718
6553,3.710718,2.8929906
6554,3.8143528,3.6534402
6555,6.2877946,5.926821
6556,9.767496,10.060378
6557,2.1269586,1.5557226
6558,1.648688,1.8703765
6559,8.021255,9.816413
6560,2.3693998,2.0211112
6561,3.4613144,3.7890136
6562,0.2537161,0.8456506
6563,2.2275672,2.2913826
6564,1.4799029,1.3776258
6565,2.6279454,2.410228
6566,1.8330781,1.8541958
6567,3.0609527,2.804229
6568,10.970966,12.335214
6569,1.5214925,1.5191731
6570,2.6466005,2.5350857
6571,3.014566,3.2353559
6572,6.9514327,7.4604335
6573,4.2825537,4.2311516
6574,4.2401004,4.363021
6575,0.23957452,0.127941
6576,5.3554883,5.1854024
6577,0.113942765,0.34830347
6578,4.6499205,4.478515
6579,1.6354493,1.5545382
6580,1.6509714,1.7263639
6581,1.56777,2.030937
6582,2.2223506,2.394288
6583,3.6895387,3.7956018
6584,1.7957407,1.5328628
6585,9.064473,5.794577
6586,4.243637,4.0517716
6587,3.527396,3.5726142
6588,3.332175,3.0666163
6589,2.108293,2.632462
6590,4.024344,3.9672675
6591,1.8405154,1.7300094
6592,4.107726,3.8705335
6593,10.743854,10.876512
6594,1.2731049,1.3182356
6595,1.3944515,1.4585336
6596,1.7063224,1.7103395
6597,1.509784,1.4264761
6598,1.5141137,1.5118951
6599,10.138241,10.378823
6600,2.7440221,2.729008
6601,2.8742476,3.341179
6602,11.300596,11.691984
6603,3.787943,3.8450277
6604,1.0095719,1.014307
6605,5.5432835,5.0733285
6606,2.837333,3.0948102
6607,3.820554,3.8507037
6608,2.84135,2.8543463
6609,0.34051844,0.6033286
6610,0.5562948,0.56558084
6611,1.8357174,1.762201
6612,3.54906,3.5942495
6613,2.7295544,2.829494
6614,5.1577477,5.461305
6615,2.1343763,2.1887758
6616,3.1123908,2.9977503
6617,1.3605165,1.20171
6618,2.7921622,2.53626
6619,1.5998515,1.449343
6620,1.9830008,1.709393
6621,5.5502067,5.24355
6622,2.5839999,2.8651342
6623,0.50502324,0.87163705
6624,3.7473528,3.5967216
6625,0.7658667,1.3181152
6626,2.3854878,2.4469478
6627,1.7883694,2.165931
6628,1.5751641,2.118295
6629,1.4726146,1.6194785
6630,2.361457,2.5689633
6631,4.8339376,5.920397
6632,0.02258207,-0.009048119
6633,0.6245768,0.6906415
6634,1.9937239,2.2208796
6635,1.2173945,1.22282
6636,1.3010299,1.4982681
6637,3.1059933,2.8492575
6638,-0.18002653,0.08435807
6639,2.7036154,2.5493119
6640,3.315978,2.6429756
6641,1.4179654,1.3910832
6642,1.2233078,1.3515286
6643,2.0730498,1.9192228
6644,7.8933754,7.3245673
6645,0.05876485,0.53960574
6646,4.1104884,3.7106657
6647,0.99999994,0.9542658
6648,0.21860197,0.43379572
6649,2.1868188,2.1990848
6650,2.2668772,2.317233
6651,1.9069474,1.8663857
6652,0.23044647,0.1801789
6653,1.6196492,1.7564403
6654,2.2393916,2.2778983
6655,0.41387913,0.5009517
6656,3.7705805,3.8772407
6657,0.8500024,0.64740103
6658,2.0,0.37288946
6659,1.327272,0.8726976
6660,2.1260846,2.1705258
6661,1.9864568,1.9569625
6662,4.6767387,4.1936445
6663,0.56477255,0.20166394
6664,2.8054981,2.6371822
6665,1.6619363,1.6584613
6666,3.8032806,3.3529158
6667,1.783024,1.8579208
6668,9.547273,10.298737
6669,4.2779045,3.8845847
6670,7.6216397,7.760873
6671,2.6648734,2.564401
6672,4.0272303,3.8604078
6673,6.1838565,5.38004
6674,5.380212,4.872488
6675,1.114954,1.6402586
6676,1.4154004,1.256124
6677,5.8639526,6.5332584
6678,1.3372022,1.4462237
6679,1.5452037,1.6847365
6680,2.5691562,2.986227
6681,1.2313364,1.1960142
6682,4.31698,3.4989822
6683,2.5728505,2.3567867
6684,3.0451665,2.89856
6685,6.9120283,7.5406384
6686,1.3222456,1.5852257
6687,2.5328405,2.3951287
6688,1.7301846,1.5862845
6689,2.1424944,2.14314
6690,0.17943366,-0.13038547
6691,0.54790026,0.22862202
6692,4.615858,4.6129556
6693,1.5973834,1.6552165
6694,5.5789247,6.150979
6695,2.0521574,1.8067346
6696,2.0,1.7926627
6697,2.5195744,2.498326
6698,1.9004056,1.9955454
6699,5.6595287,5.5136924
6700,0.01552849,0.16957207
6701,2.9697154,2.359933
6702,2.9469233,2.9642706
6703,2.160945,2.378064
6704,3.0,4.5129437
6705,3.3492212,2.9949887
6706,1.6221998,1.7029984
6707,2.7036612,2.7534168
6708,8.129678,9.506251
6709,3.1886952,3.1838415
6710,9.708087,7.6966963
6711,2.3938012,2.2910695
6712,7.1816707,7.505125
6713,1.5888878,1.5522838
6714,4.647577e-08,0.1782579
6715,1.037208,0.7939169
6716,2.2126493,2.213093
6717,1.9109396,1.9169627
6718,1.696966,1.4140196
6719,1.963114,1.9516721
6720,0.8828791,1.0952731
6721,6.345988,7.392399
6722,2.0303867,2.1179178
6723,3.0670412,3.0224054
6724,0.19600467,0.93430096
6725,3.3106089,3.3117633
6726,2.7503679,2.6430323
6727,4.1427717,4.0498495
6728,1.0512416,1.2255049
6729,2.6209385,2.6473775
6730,3.59059,3.2957385
6731,0.01802509,1.5111493
6732,0.61480844,0.54541475
6733,0.6511902,0.78438276
6734,1.3270692,1.5918454
6735,1.6095833,1.6912225
6736,0.17339909,0.21410829
6737,2.96001,2.7960234
6738,1.6651499,2.5602915
6739,4.3697405,4.787821
6740,1.2227035,0.8845854
6741,1.6635249,1.6636798
6742,1.5156013,1.6139021
6743,0.68157905,0.4176135
6744,3.3730934,3.4079053
6745,9.005343,10.764771
6746,2.0180924,2.4513702
6747,2.3017607,2.107446
6748,4.016204,4.158407
6749,2.1868544,1.9569311
6750,1.2097486,1.0285188
6751,1.0394692,1.3184546
6752,3.9270732,4.293124
6753,1.7101872,1.7488397
6754,7.327819,7.4950843
6755,0.9030899,1.1999527
6756,-0.62609357,-0.092021614
6757,1.848567,1.6184559
6758,1.9675919,1.8676785
6759,0.7323938,1.0022762
6760,12.035963,11.736632
6761,4.9678125,5.2017055
6762,1.7781512,1.9957522
6763,2.1703951,2.0150623
6764,2.7460895,3.3356545
6765,6.8698106,6.4746885
6766,2.8484771,2.7014594
6767,0.7591322,0.4843766
6768,2.720463,2.6949992
6769,2.4457626,2.580105
6770,0.17897688,0.116655625
6771,5.113894,4.4747515
6772,1.6245309,1.563261
6773,2.3710747,2.4473736
6774,0.8570003,0.06800791
6775,1.3738719,1.2517852
6776,4.2554536,4.2349267
6777,1.857504,2.2275555
6778,0.31196573,-0.101286836
6779,6.6,9.364051
6780,0.29003468,0.044409476
6781,2.026501,1.9880605
6782,3.7276595,3.846474
6783,2.676185,2.6394217
6784,2.3296797,2.311857
6785,1.396209,1.3253071
6786,1.2453129,0.9297061
6787,1.013401,1.1232237
6788,11.188763,8.617165
6789,3.512786,3.706419
6790,1.6071599,1.5534527
6791,1.5972933,1.7387433
6792,1.091286,3.6630707
6793,0.7041505,-0.12858848
6794,1.20387,1.1240277
6795,3.1676893,2.7157795
6796,5.8413377,5.4742665
6797,2.2908418,2.4878137
6798,3.7853215,3.6059573
6799,4.0579495,4.2902946
6800,2.939732,2.8754702
6801,2.6246953,2.5488858
6802,4.9351807,5.0663342
6803,1.9383358,2.0520263
6804,2.040168,2.249486
6805,2.9650664,2.9727669
6806,1.7609534,1.6189648
6807,2.1998856,2.0641224
6808,0.33160105,-0.09489472
6809,0.881911,0.68080825
6810,1.8216983,1.9325652
6811,2.6407163,2.7110522
6812,8.682218,7.3199058
6813,2.2990372,2.2292945
6814,1.6841786,1.7770141
6815,2.1940582,1.8387842
6816,0.86745536,1.2318889
6817,2.4162028,2.3040779
6818,3.3195088,3.6504648
6819,1.7666847,2.003124
6820,2.5742657,2.6583853
6821,0.020275274,0.25459257
6822,4.553534,4.3265553
6823,1.9052472,2.0577216
6824,1.0967149,1.1163635
6825,4.2520833,4.284821
6826,5.6720376,5.682239
6827,2.23,2.0838165
6828,5.6833344,0.44582355
6829,2.831822,2.6916492
6830,2.527796,3.0632052
6831,3.7861872,3.7484946
6832,8.516503,9.616794
6833,0.63812363,1.120643
6834,0.25093177,0.13860704
6835,1.0345064,1.1563457
6836,4.4675856,4.384375
6837,1.6470246,1.6755549
6838,0.5083842,1.981863
6839,3.5248666,3.4410484
6840,2.555499,2.6131175
6841,3.7639256,4.37829
6842,9.785322,8.376275
6843,10.895395,10.834482
6844,1.1327238,1.321161
6845,2.1019669,2.1238346
6846,2.8968363,2.693082
6847,0.098150626,0.14717814
6848,2.50107,2.5637498
6849,3.7099383,4.296899
6850,3.1058989,2.943541
6851,1.8637381,1.6091106
6852,3.6742058,4.088249
6853,1.1981446,1.2757304
6854,2.1236806,4.0789757
6855,3.627263,3.7089572
6856,3.2184954,3.477571
6857,2.3338113,2.2278895
6858,4.5233154,4.1461225
6859,2.5313847,2.4785917
6860,0.62196326,0.43281776
6861,1.6071599,1.5018151
6862,4.9496155,4.5317907
6863,2.0377314,2.1091554
6864,4.078273,4.0459175
6865,4.1617513,3.9177437
6866,2.1696723,1.9951682
6867,2.2108288,2.1274097
6868,3.0526214,3.0526798
6869,3.0418086,2.9828248
6870,4.000654,3.9586775
6871,5.943369,5.746282
6872,0.04198027,0.3663853
6873,4.3226104,4.1307206
6874,3.368446,3.4337277
6875,1.0128379,0.07180668
6876,1.9644587,1.8315116
6877,2.464623,1.8067722
6878,1.3651158,1.287504
6879,3.577099,3.4607983
6880,5.6945105,7.4472685
6881,0.19518027,0.21081264
6882,11.2311535,11.016972
6883,2.1466053,2.2415268
6884,3.4096677,3.336037
6885,3.7200146,4.075203
6886,2.6640155,2.5334594
6887,2.2431028,2.25273
6888,4.253836,4.394474
6889,5.9854255,9.753416
6890,2.5377436,2.5364037
6891,0.37573123,0.3037323
6892,0.3999375,0.19834632
6893,-0.653597,0.19345146
6894,2.4442077,2.4807155
6895,5.70504,5.354001
6896,2.5114958,2.4925215
6897,4.9390454,4.7313733
6898,2.113991,2.175225
6899,0.90114635,0.35554865
6900,6.2504964,10.744656
6901,3.66951,3.5694458
6902,3.1719613,3.2777054
6903,1.4745861,2.0084333
6904,4.866775,4.806101
6905,0.6341735,0.80708814
6906,2.5532055,2.7938604
6907,1.1736544,1.0128595
6908,0.1317188,0.32458812
6909,1.8874071,1.6021607
6910,1.2283019,1.1975763
6911,2.35509,2.2471979
6912,6.0811887,6.7057586
6913,1.2642857,1.3805438
6914,1.6468443,1.6454121
6915,2.250183,2.3009996
6916,1.3140488,2.6068017
6917,2.1743593,2.0022442
6918,5.9836664,7.498819
6919,1.0858003,0.6041009
6920,3.8563397,4.228821
6921,3.5039413,3.5352106
6922,4.6538086,4.6609187
6923,0.3443915,0.07898816
6924,-0.059102233,-0.022731146
6925,4.6234684,4.4112144
6926,2.938345,3.3375623
6927,2.8107567,2.582256
6928,0.55833995,0.55387354
6929,2.428172,2.298264
6930,2.2032166,2.0955524
6931,1.8354297,1.5937546
6932,0.20938198,0.37793317
6933,2.0070124,2.1315265
6934,2.7247107,2.8197043
6935,10.8473625,11.620211
6936,2.6457634,2.6652448
6937,1.4987624,1.2096516
6938,2.681723,2.8033044
6939,3.813372,4.0143127
6940,2.3784895,2.5502472
6941,0.53147906,0.5203209
6942,1.8186126,1.8798801
6943,2.4004848,2.610667
6944,2.646183,2.5714138
6945,2.6765811,2.611744
6946,1.8201568,1.732359
6947,2.159531,1.9539431
6948,2.1307404,2.152902
6949,2.0668736,2.191361
6950,1.5741259,1.533967
6951,1.5843664,1.655678
6952,3.7687302,3.960779
6953,1.2660172,1.3247545
6954,1.7671959,1.7592201
6955,2.3076098,2.4463668
6956,4.482425,4.393784
6957,2.4843462,2.394428
6958,1.4376073,1.5221151
6959,9.323581,10.038625
6960,2.1970797,1.967331
6961,1.0725147,0.8086393
6962,5.4213624,5.3861184
6963,2.7643847,2.5961971
6964,4.897499,5.4233036
6965,1.6610415,1.6947116
6966,6.3428154,5.332632
6967,1.545585,1.3377911
6968,2.7811506,2.742376
6969,11.274999,10.065145
6970,4.3600025,4.5889783
6971,2.7765286,2.655617
6972,2.7464275,2.5669675
6973,0.44056416,0.42909488
6974,2.726476,2.8652632
6975,2.8139405,2.8514125
6976,1.8604918,1.6008273
6977,4.5100584,3.5628538
6978,9.368946,10.094565
6979,2.190244,1.8634186
6980,1.4991636,1.5083302
6981,0.95424217,0.53579617
6982,5.5581036,5.0107837
6983,2.933578,2.786041
6984,3.3625374,3.211385
6985,9.661486,9.116801
6986,0.29446626,0.14132738
6987,0.8779468,-0.03067234
6988,1.8147821,1.8963732
6989,5.727689,6.1238804
6990,3.8302262,4.2254853
6991,2.2096095,3.752783
6992,2.5646455,2.3813324
6993,1.6033847,1.5670545
6994,2.549736,2.2435963
6995,1.7254322,1.5271721
6996,7.432108,7.837807
6997,7.4954796,10.01892
6998,1.6070853,1.4891365
6999,3.5057185,3.498368
7000,2.6504955,2.5848825
7001,2.5649323,2.6310215
7002,2.0433695,2.1197655
7003,9.813575,11.695575
7004,2.3053374,2.0121593
7005,2.028427,2.0211687
7006,1.8793784,1.5336883
7007,2.2859058,2.3348129
7008,1.8700815,1.7373167
7009,7.9548435,9.320316
7010,1.8750913,2.4205012
7011,11.473629,10.571809
7012,2.9888437,3.0998373
7013,7.562824,8.658779
7014,3.032488,3.4226527
7015,2.3756273,2.598218
7016,1.5825121,1.5284892
7017,5.28703,2.5820353
7018,3.5478165,3.638319
7019,2.1806054,2.0892828
7020,10.081142,10.246653
7021,6.8979654,10.3012495
7022,3.3578336,3.4572444
7023,2.4526346,2.176129
7024,3.1683605,3.214437
7025,6.426046,4.205043
7026,4.062042,4.350516
7027,2.4323163,2.4603534
7028,2.8531637,2.7808259
7029,1.3339837,1.4780272
7030,2.2317765,2.3801363
7031,3.4649303,3.4051836
7032,4.2576785,4.1766148
7033,2.701918,2.7594373
7034,2.4202704,1.3516332
7035,5.1796465,5.927076
7036,2.3316317,1.7973871
7037,4.883425,4.8645873
7038,3.0000002,2.804729
7039,1.7678958,1.7988914
7040,1.3007365,1.3131596
7041,1.9562274,1.9502277
7042,1.8989075,1.9985405
7043,10.272647,10.855979
7044,1.5185407,1.4217935
7045,4.3094425,4.332764
7046,1.9802268,2.2229683
7047,2.2180629,2.1928082
7048,2.1638737,1.8906494
7049,0.96988976,0.89628834
7050,0.31290635,0.11588253
7051,1.3758668,1.4470196
7052,2.1857374,2.0811377
7053,3.5215406,2.8017876
