,y,yhat
5867,10.810724,10.467574
5868,2.955132,2.9032433
5869,4.5230875,4.485702
5870,5.254794,4.7255664
5871,1.5256783,1.4975818
5872,1.977109,1.9649279
5873,10.247799,10.711178
5874,5.468334,5.282796
5875,1.5251447,1.4243438
5876,2.1514063,2.066841
5877,6.046046,4.875216
5878,2.6861858,2.6015542
5879,2.200278,2.2467332
5880,2.102072,2.060326
5881,2.6198297,2.5461361
5882,4.963315,4.9079905
5883,1.7741804,1.6997669
5884,3.7805026,3.788641
5885,1.5844827,1.5759437
5886,0.84948254,0.82756984
5887,11.684949,10.981286
5888,2.6360152,2.6466808
5889,1.598114,1.5257323
5890,6.6399994,7.1013484
5891,4.536,4.609918
5892,3.1713262,3.1956913
5893,0.07924411,0.061573427
5894,4.0445395,3.9917972
5895,4.739783,4.7319894
5896,3.139308,2.927806
5897,2.8458836,2.844863
5898,11.398214,10.453847
5899,3.807592,3.713705
5900,1.9538816,1.8561277
5901,4.4683714,4.5284314
5902,2.8009605,2.8188012
5903,1.2223032,1.1528414
5904,2.4867337,2.1255393
5905,2.218923,2.2600389
5906,4.623493,4.438545
5907,2.5841365,2.5871818
5908,4.3847685,4.2985935
5909,0.18826158,0.059760015
5910,3.234941,3.206698
5911,2.0490243,2.0183659
5912,4.1384773,4.146786
5913,1.7945155,1.821039
5914,2.6620853,2.597705
5915,2.3057718,2.2238371
5916,2.0679407,2.086181
5917,1.5158604,1.3913698
5918,1.1186339,0.9635457
5919,0.762453,0.6685586
5920,0.2879245,0.0061068987
5921,1.4827403,1.4697524
5922,2.159724,2.008007
5923,3.2149305,3.276074
5924,1.1253357,1.071276
5925,2.1262763,2.1770806
5926,4.6703577,3.8099844
5927,6.441325,6.467533
5928,3.1992671,3.0719235
5929,3.2907765,3.4229276
5930,3.5414965,3.4820962
5931,4.838908,4.781441
5932,5.122897,5.132365
5933,6.0542293,5.8253026
5934,1.8394448,1.6883074
5935,0.86009544,0.8591896
5936,2.4487953,2.330873
5937,1.3654873,1.2634338
5938,8.000447,8.660528
5939,2.6702511,5.3872094
5940,2.1645412,2.2485526
5941,3.0849767,3.2237093
5942,1.5922574,1.4918836
5943,1.3625205,1.731581
5944,2.720112,2.6272447
5945,6.769018,8.44803
5946,1.0054251,1.2227068
5947,4.209904,4.1494427
5948,2.723403,2.7779021
5949,3.7121933,3.677822
5950,1.3261017,1.2584283
5951,0.8517554,0.5606686
5952,4.688021,4.761241
5953,0.7871449,0.2995475
5954,1.5930266,1.5768436
5955,3.9679666,3.8646202
5956,3.0715644,3.0110111
5957,0.59659386,0.42494127
5958,0.1632924,0.120691456
5959,1.2390623,0.83513904
5960,2.0453851,1.9704368
5961,2.0860589,2.1020162
5962,4.0736756,3.5802913
5963,0.028498376,0.38840055
5964,0.67467844,0.5350445
5965,3.0247939,3.0447068
5966,2.8443475,2.9609241
5967,2.935157,2.8768601
5968,0.8762648,0.99120265
5969,5.242475,5.475927
5970,1.115736,1.1291339
5971,2.2927117,2.3843317
5972,3.4415073,3.609812
5973,8.258004,8.8243265
5974,2.1131017,2.0810034
5975,4.3434696,4.70538
5976,4.691128,4.5270214
5977,11.238793,10.755061
5978,4.496208,4.452542
5979,3.3014698,3.3172364
5980,4.302909,4.2004924
5981,1.6391975,1.6047086
5982,6.044181,5.9169035
5983,2.4901726,2.4724042
5984,0.814991,0.45769098
5985,1.0181233,1.2645898
5986,4.982455,4.7072105
5987,4.304724,4.332652
5988,2.048638,2.060465
5989,1.577141,1.5592458
5990,6.399565,6.997319
5991,7.912783,7.98665
5992,2.5799108,2.585309
5993,3.2410245,3.298126
5994,5.0050397,3.5160928
5995,1.5631181,1.4723456
5996,4.0235415,4.037005
5997,2.2794523,2.279702
5998,1.6871598,1.6724802
5999,5.4662833,5.2861276
6000,1.6641014,1.5516369
6001,0.6773635,0.6504092
6002,1.5743996,1.622296
6003,7.800815,7.8674774
6004,3.7108393,3.867352
6005,1.9329015,1.8790952
6006,1.4199147,1.4117228
6007,0.665536,0.27547726
6008,2.6153896,3.3176394
6009,3.8860645,3.8891072
6010,1.3111901,1.2034844
6011,3.4697456,3.4087882
6012,1.7235073,1.7239504
6013,6.677638,6.376726
6014,9.378065,9.383163
6015,1.7034639,1.5801718
6016,2.5057855,2.4663107
6017,3.4784994,3.3644967
6018,5.0170636,4.980807
6019,2.1961105,2.2234778
6020,3.2331624,3.200998
6021,2.8986394,2.8258874
6022,1.1326541,1.1742103
6023,4.5000014,4.486315
6024,3.2653067,3.1786218
6025,3.5646453,3.4926884
6026,1.8189706,1.817375
6027,3.9132009,3.6255984
6028,3.065485,3.1946173
6029,5.333332,5.3092623
6030,1.4747392,1.480743
6031,2.144761,2.0501382
6032,0.40539977,0.29879433
6033,4.8548136,4.6992273
6034,1.6257584,1.6278484
6035,1.4213353,1.3075765
6036,2.7908366,2.793295
6037,2.343084,2.3231645
6038,2.201141,2.1674361
6039,4.3229117,4.341966
6040,8.116185,8.092734
6041,1.7476072,1.6455773
6042,1.1924007,1.192787
6043,1.6168598,1.5627283
6044,1.6755698,1.7249265
6045,0.63061976,0.5677384
6046,2.6915176,2.6565905
6047,1.1990048,1.2443666
6048,1.529324,1.4464024
6049,3.2784524,3.0808136
6050,6.7094603,7.0313106
6051,2.4970546,2.7964964
6052,1.6577276,1.6932416
6053,3.8148587,3.750989
6054,6.335063,6.075032
6055,5.2995477,5.2995467
6056,1.5341268,1.5614231
6057,2.678173,2.3959692
6058,1.999999,1.780625
6059,2.491992,2.5398026
6060,8.68946,8.026304
6061,5.5477104,6.698871
6062,1.1038108,1.1197287
6063,1.4642735,1.6556623
6064,2.863684,2.6742954
6065,4.517327,4.4451523
6066,1.7002052,1.7604475
6067,1.722698,1.7604076
6068,0.4390913,0.12433173
6069,3.0200007,3.032327
6070,2.08482,2.275752
6071,1.6682807,1.6486789
6072,1.8587487,1.824318
6073,1.268271,1.3344538
6074,2.0231674,2.0106556
6075,1.5313642,1.5340106
6076,2.4503953,2.2952702
6077,0.5590124,0.38861662
6078,1.5328608,1.531077
6079,2.134571,2.198946
6080,3.6570697,3.6054137
6081,5.0068803,4.8400545
6082,7.2820497,7.9349256
6083,1.0734007,1.0569808
6084,9.424672,9.34938
6085,1.0662487,0.87508124
6086,4.8351645,4.683972
6087,2.2284713,2.3031473
6088,2.441058,2.341512
6089,4.6269665,4.8810253
6090,0.17026174,0.30666566
6091,1.2259718,1.1380527
6092,7.500942,7.2631664
6093,1.7669854,1.7371541
6094,2.838422,2.7790282
6095,0.8396961,0.8505716
6096,0.63749236,0.6155242
6097,3.5584369,3.4908507
6098,3.658273,3.5924318
6099,10.478892,10.173453
6100,1.4220471,1.3148736
6101,2.2958694,2.2549136
6102,1.9677163,2.0535777
6103,1.8534241,1.862865
6104,3.033156,3.0955622
6105,3.7567096,3.756686
6106,2.9798198,3.136368
6107,2.9409184,2.9400213
6108,4.4133024,4.311575
6109,1.5281454,1.4912386
6110,0.9219996,0.09896785
6111,6.8185854,6.7194085
6112,3.7497044,3.5486815
6113,9.595297,11.219596
6114,1.135513,1.0850995
6115,3.7822871,3.7954457
6116,2.8170831,2.8176727
6117,1.360807,1.2592047
6118,2.4890153,2.5163622
6119,2.892597,2.7296154
6120,2.029285,2.0322084
6121,2.3907905,2.3586931
6122,4.526629,4.453208
6123,-0.61946976,-0.08086272
6124,4.3369756,4.345055
6125,2.5467203,2.6305873
6126,1.2375088,1.1541473
6127,5.9125447,5.87145
6128,1.237626,0.96504754
6129,1.492101,1.4797015
6130,1.7773869,1.7735345
6131,3.6780045,3.6504948
6132,1.8599987,1.6724576
6133,0.30069113,0.20484552
6134,2.9470615,2.9225023
6135,2.2357404,2.1766863
6136,0.56580734,0.5570486
6137,2.8999422,2.215578
6138,0.057291485,0.1536235
6139,7.3997974,8.749892
6140,1.5151938,1.460153
6141,2.4248784,2.4369497
6142,4.208052,4.2464185
6143,2.0671086,2.0160272
6144,9.353979,10.167802
6145,4.5765424,4.780227
6146,1.8550377,1.8106056
6147,2.138047,2.5130665
6148,2.5950615,2.5621765
6149,8.77318,8.428906
6150,1.2890866,1.2972641
6151,1.6228782,1.52315
6152,3.4323354,3.414628
6153,4.517879,4.3892446
6154,2.5643997,2.482146
6155,11.95734,11.717323
6156,2.4619007,2.3607702
6157,1.4757359,1.5437217
6158,1.7746034,1.6594429
6159,5.3112774,5.3496933
6160,2.35414,2.2140815
6161,2.611585,2.690054
6162,1.5541468,1.6228987
6163,8.153368,7.687367
6164,4.4626145,4.988406
6165,1.4502865,1.5667839
6166,1.9999999,1.840028
6167,2.1520882,2.0585854
6168,0.14449011,0.044704176
6169,1.4469597,1.5832424
6170,8.254985,8.93383
6171,9.21518,9.52361
6172,2.086746,2.117996
6173,10.150927,9.676833
6174,9.975894,10.02284
6175,1.8084763,1.6809716
6176,1.1527133,1.2022471
6177,1.623062,1.6840327
6178,0.82615227,1.021574
6179,1.777973,1.8110698
6180,2.481451,2.4672177
6181,9.547024,9.820871
6182,2.3525403,2.4416134
6183,5.211303e-09,-0.22608517
6184,1.8628224,1.8185678
6185,2.487075,2.461228
6186,2.239452,2.4153202
6187,2.122125,2.0708683
6188,0.08263289,0.13906412
6189,3.310614,3.1434803
6190,1.5531625,1.564725
6191,2.3589053,2.2483616
6192,1.4770821,1.3976561
6193,2.4330387,2.4277709
6194,1.1028123,0.92656386
6195,1.3230627,1.2569224
6196,2.1667511,2.1705925
6197,6.079684,5.9714165
6198,3.2047076,3.1926582
6199,2.8017974,2.808816
6200,4.0902615,4.027715
6201,2.2092757,2.1900265
6202,2.5480225,2.5138779
6203,2.4315627,2.3364882
6204,1.6890335,1.6592968
6205,3.05418,2.9814463
6206,1.7346822,1.806474
6207,2.050243,2.012212
6208,2.0186863,2.0789013
6209,2.549562,2.607927
6210,3.6076095,3.443918
6211,1.9515436,1.8980781
6212,2.3087065,2.2775755
6213,1.9021178,1.9878794
6214,1.6199999,1.0013828
6215,4.3036127,4.144295
6216,2.829786,2.787867
6217,1.7302986,1.6084322
6218,4.0194063,3.9022024
6219,3.1536255,3.050858
6220,6.133995,5.5253363
6221,1.4550817,1.3898743
6222,1.2725525,1.2627656
6223,2.0886207,2.2421558
6224,2.71892,2.4655168
6225,1.8430158,1.8883431
6226,12.256525,11.694487
6227,3.025936,3.0220923
6228,4.8339314,4.7392116
6229,5.0482144,4.7946563
6230,9.418659,10.407898
6231,2.2094386,2.2235513
6232,1.5319288,1.766765
6233,2.5090885,2.5753174
6234,0.1951367,0.43285537
6235,1.7188368,1.7219194
6236,2.3486705,2.3696575
6237,4.196931,4.4823074
6238,2.7096379,2.6847584
6239,12.174598,12.180118
6240,1.9100041,1.5355579
6241,3.434277,3.2584705
6242,2.7928567,2.6446497
6243,1.715297,1.7435116
6244,3.897963,3.9412084
6245,3.588404,4.1354923
6246,2.1434164,1.9206487
6247,1.0748982,1.1163114
6248,2.987543,2.900196
6249,3.7354267,3.715804
6250,1.8156502,1.8111895
6251,2.1508234,2.1476552
6252,2.5284216,2.5029912
6253,3.0376434,3.0902503
6254,2.1159825,1.9937376
6255,6.283299,6.008424
6256,8.161786,7.810333
6257,3.436238,3.4217792
6258,1.8776569,1.929379
6259,6.1525345,6.216911
6260,2.8865125,2.6946473
6261,0.9355713,1.2651424
6262,0.7095126,0.7348783
6263,2.5971751,2.5273066
6264,1.6160566,1.5587324
6265,8.040651,7.653524
6266,2.1511366,1.9914228
6267,2.9676325,2.9192624
6268,4.068984,3.9590802
6269,1.6683282,1.6806495
6270,2.3854392,2.296969
6271,1.9780238,1.9246358
6272,8.476198,8.818928
6273,0.311372,0.42296588
6274,5.513,5.5733166
6275,2.1123621,2.2239583
6276,3.869154,4.05651
6277,0.7850646,0.83850414
6278,1.8299657,1.9474976
6279,2.2226593,2.1735423
6280,3.1071703,3.0598695
6281,8.312187,8.624405
6282,4.2785416,4.1519675
6283,5.0464687,4.89551
6284,2.8280933,2.9461353
6285,1.7786071,1.8097793
6286,2.6440468,2.5244503
6287,5.18112,5.0271006
6288,3.0623684,2.9104512
6289,3.783493,4.254916
6290,1.9144049,1.9123783
6291,3.6452823,3.569571
6292,3.2672865,3.1852498
6293,2.1931999,2.3767207
6294,2.8483746,2.8267775
6295,2.235315,2.2555451
6296,0.19000003,0.05537742
6297,1.2232549,1.0982835
6298,0.9881125,1.0591449
6299,2.839078,2.8377867
6300,0.19819471,0.09182319
6301,1.4416213,1.4725639
6302,2.3322723,2.3358932
6303,10.691581,10.190205
6304,5.211303e-09,0.45524323
6305,3.051622,2.9505715
6306,1.1172447,1.0687647
6307,2.1810844,2.056438
6308,0.7944879,0.10638387
6309,2.1570067,2.219301
6310,3.826261,4.190095
6311,1.9376115,2.0046992
6312,5.7409277,5.5880003
6313,1.1118506,1.0023686
6314,0.7395757,0.6177075
6315,2.478292,2.496795
6316,4.160292,4.0581865
6317,2.6756787,2.6220562
6318,2.6130223,2.523691
6319,3.4222248,3.433398
6320,8.083749,8.856476
6321,9.982378,9.981183
6322,2.42591,2.498813
6323,2.739202,2.5509484
6324,0.6901956,0.08085039
6325,2.5507667,2.6102858
6326,3.006309,3.4936278
6327,6.080413,5.7918816
6328,0.9370921,1.090104
6329,1.2222182,1.1361177
6330,5.222963,5.4587955
6331,2.6310556,4.8455877
6332,1.3883991,1.2645714
6333,1.9407719,1.8699762
6334,1.5472203,1.4220493
6335,1.7773763,1.7720611
6336,2.465025,2.4366143
6337,2.1830654,2.2594464
6338,4.2345233,3.9645777
6339,2.5881364,2.439208
6340,3.5839193,3.2082956
6341,3.7496035,3.7811937
6342,5.5177703,5.284507
6343,4.289573,4.0893927
6344,2.3880706,2.1243005
6345,2.6841474,2.7252424
6346,3.0000014,3.032991
6347,2.7596347,2.8150318
6348,1.074968,1.0494444
6349,-0.8682815,-0.89487606
6350,4.491333,4.4732904
6351,-0.76185894,-1.0004766
6352,1.7125471,1.6574663
6353,8.559745,7.3507447
6354,2.2045245,2.0965552
6355,0.16896726,-0.17972645
6356,1.9208878,1.8579775
6357,6.2705355,6.6541233
6358,3.0980124,3.128836
6359,0.16067454,0.1180722
6360,1.6597484,1.5584133
6361,6.356168,6.383963
6362,1.1627797,1.1272366
6363,2.1142073,2.3163824
6364,3.0886834,3.060052
6365,2.039732,2.0680277
6366,11.84,11.516621
6367,9.546242,10.831578
6368,3.4302423,3.4802184
6369,2.0510716,2.1168454
6370,4.7056904,4.71913
6371,0.26678073,0.030372603
6372,2.3074226,2.307357
6373,2.8285897,2.824568
6374,3.8983395,3.5628726
6375,2.4564805,2.5422401
6376,4.5750694,4.2104917
6377,1.4352205,1.6475502
6378,2.50459,2.5461707
6379,1.7052475,1.7407877
6380,6.0021214,5.9950757
6381,2.7819576,2.840872
6382,1.2775139,1.2654136
6383,7.414501,7.2174373
6384,9.878411,10.199373
6385,0.44000134,0.60486186
6386,3.0662766,3.2704904
6387,0.6153962,0.7097611
6388,2.8412755,2.8036792
6389,0.41727436,0.12863384
6390,0.2575812,0.16643962
6391,2.5494235,2.5751114
6392,5.1076875,4.841085
6393,8.420757,9.040937
6394,4.969731,4.7483807
6395,2.673497,3.3434527
6396,2.215763,2.1149278
6397,7.2083755,7.7827396
6398,5.34839,5.2240796
6399,1.896434,1.7899914
6400,4.328765,4.4752245
6401,2.380982,2.439223
6402,4.037851,4.033163
6403,3.2702668,3.1777756
6404,4.9892235,4.9848
6405,2.009568,2.1245632
6406,1.4340152,1.3767513
6407,1.7610548,1.7198884
6408,1.6790679,1.6509868
6409,0.99999994,1.0008826
6410,0.73576623,0.7247045
6411,3.6099985,3.5825047
6412,4.635675,4.265596
6413,3.0076485,2.9648159
6414,4.3037834,4.2385297
6415,1.7226489,1.7721771
6416,1.0631669,1.1155921
6417,3.013982,2.5994227
6418,2.4027889,2.2386882
6419,3.2063093,3.265484
6420,2.9140892,2.8717668
6421,1.413926,1.3540665
6422,2.3319445,2.4523659
6423,2.2291172,2.254339
6424,2.4629357,2.396922
6425,3.5204852,3.3593163
6426,2.214942,2.2443187
6427,2.290038,2.332538
6428,2.4211426,2.3676398
6429,1.583456,1.1534572
6430,2.9640555,3.0645108
6431,0.99999994,0.48041692
6432,2.667299,2.7270367
6433,3.0160658,3.2699544
6434,1.7855737,1.8278811
6435,1.9662364,0.8172837
6436,5.6066484,4.9460926
6437,6.8156013,7.0531163
6438,5.5959496,5.774616
6439,4.5069366,4.856564
6440,0.70878845,0.18175086
6441,4.251542,4.1377316
6442,2.6764162,2.6538615
6443,0.03999964,0.09001078
6444,7.0681286,7.214316
6445,1.6289957,1.6746043
6446,3.797405,3.3700986
6447,1.5820636,1.4796466
6448,3.1061869,2.7136602
6449,2.8135521,2.7495492
6450,0.68432075,0.7443586
6451,2.0636752,1.9854639
6452,3.1404617,3.0673966
6453,4.468633,4.513625
6454,4.3958545,4.3499217
6455,4.057225,3.5646315
6456,1.5439066,1.426884
6457,2.1534898,2.2234964
6458,6.2159953,6.292402
6459,3.3991637,3.348305
6460,2.2490563,2.0598438
6461,10.047038,9.793316
6462,1.7239465,1.6836243
6463,1.9720674,1.9313186
6464,1.43467,3.4447272
6465,3.8589692,3.789967
6466,-0.13606562,-0.22165592
6467,3.0165777,3.2121375
6468,5.8685727,6.243858
6469,2.7491148,2.7062664
6470,2.4489462,2.7270439
6471,4.13334,4.3951445
6472,0.6032077,0.28769135
6473,5.1551123,4.9815655
6474,9.15892,8.11259
6475,2.2208312,2.2105439
6476,1.9599037,1.9501137
6477,2.8128004,2.7785473
6478,1.1525664,1.2111194
6479,8.424924,8.852035
6480,5.2096176,5.0355687
6481,3.1186635,3.0589378
6482,2.1304579,2.087255
6483,1.9289004,1.9248476
6484,0.34893632,0.2871336
6485,3.1758208,3.275219
6486,3.6973724,3.6935258
6487,0.49135712,-0.25631207
6488,0.92685634,0.3021852
6489,2.5572877,2.52365
6490,4.1657295,4.2318473
6491,1.9748704,2.0353925
6492,5.237101,5.1380935
6493,1.6344638,1.6555839
6494,3.461466,3.4084055
6495,1.7909997,1.6088828
6496,4.8048105,5.0145574
6497,2.864098,2.4132736
6498,4.4658246,4.2081265
6499,-0.42531058,-0.37019715
6500,4.3275576,4.369532
6501,1.7732341,1.741534
6502,1.8758658,1.7588
6503,4.4349594,4.38219
6504,2.3870149,2.417633
6505,2.4663007,2.4228294
6506,8.714026,8.563329
6507,4.6453815,4.6477
6508,1.4945091,1.594682
6509,0.055710696,0.19945668
6510,2.1200597,1.947925
6511,2.6192145,2.6810517
6512,1.6051563,1.5703098
6513,3.056005,3.2200298
6514,3.380997,3.447929
6515,1.7566948,1.7538399
6516,1.1361556,0.914209
6517,2.264386,2.2527862
6518,0.027042026,-0.07244616
6519,1.4681649,1.5169649
6520,2.6909904,2.585002
6521,2.867322,2.8841455
6522,0.80434793,0.726762
6523,1.8508029,2.007029
6524,0.9615476,1.1039934
6525,3.2224176,3.0245395
6526,5.010394,4.6974936
6527,3.0270743,3.0751965
6528,0.8973183,0.6708745
6529,4.47631,4.426646
6530,2.5428057,2.6412878
6531,1.989767,2.0571082
6532,9.9880495,11.052323
6533,2.987198,2.9709828
6534,2.060005,1.9735309
6535,2.7995546,2.65182
6536,1.4918907,1.4369243
6537,2.514888,2.4468184
6538,1.3030953,1.1074158
6539,2.7207468,2.787692
6540,2.1255207,1.8734097
6541,2.709696,2.7664552
6542,2.769972,2.6166708
6543,0.31276512,0.12787938
6544,2.8356593,2.785791
6545,2.2358296,2.2132723
6546,2.045918,1.9980822
6547,0.43980622,-0.16077338
6548,2.7295115,2.7222962
6549,1.4861023,1.529997
6550,3.3055594,3.224181
6551,0.63274217,0.6596198
6552,2.9596665,3.0181835
6553,3.7107177,2.901716
6554,3.8143525,3.740171
6555,6.287795,6.268513
6556,9.767496,9.187746
6557,2.1269586,2.0993276
6558,1.6486881,1.829334
6559,8.021254,8.413622
6560,2.3694,2.3683877
6561,3.4613142,3.3410068
6562,0.25371614,0.35148856
6563,2.2275672,2.2576175
6564,1.4799031,1.3111261
6565,2.6279454,2.5827818
6566,1.833078,1.8269255
6567,3.0609527,3.070707
6568,10.970966,11.658894
6569,1.5214925,1.4784716
6570,2.6466002,2.7491693
6571,3.0145657,2.9645746
6572,6.9514327,7.8970942
6573,4.282553,4.3283796
6574,4.2401,4.275007
6575,0.23957452,0.104365334
6576,5.3554883,5.245973
6577,0.1139427,0.24334195
6578,4.6499205,4.4769244
6579,1.6354493,1.5668688
6580,1.6509714,1.6026658
6581,1.56777,1.7761878
6582,2.2223506,2.258405
6583,3.6895385,3.68239
6584,1.7957408,1.5288682
6585,9.064473,8.706833
6586,4.243637,4.174968
6587,3.527396,3.5621912
6588,3.3321753,3.3093705
6589,2.108293,2.1437953
6590,4.024344,3.9824984
6591,1.8405154,1.7498139
6592,4.107726,4.0729895
6593,10.743854,10.576072
6594,1.2731048,1.2572165
6595,1.3944515,1.3623335
6596,1.7063224,1.6942371
6597,1.509784,1.4507668
6598,1.5141137,1.5150397
6599,10.138241,10.441014
6600,2.7440224,2.6986957
6601,2.8742476,3.097444
6602,11.300596,11.6728325
6603,3.787943,3.7957938
6604,1.009572,1.1316416
6605,5.543283,5.5992284
6606,2.8373327,2.8806977
6607,3.8205538,3.6622837
6608,2.84135,2.694113
6609,0.34051844,0.37668815
6610,0.55629486,0.55616117
6611,1.8357174,1.724864
6612,3.5490596,3.714907
6613,2.729555,2.6152017
6614,5.1577473,5.0970807
6615,2.1343763,2.1793911
6616,3.1123908,2.9804251
6617,1.3605165,1.2800741
6618,2.7921627,2.595351
6619,1.5998516,1.4389759
6620,1.9830008,1.882319
6621,5.550206,5.402377
6622,2.5839996,2.6022153
6623,0.50502324,0.5713259
6624,3.7473524,3.7116518
6625,0.7658667,0.7612658
6626,2.3854883,2.3555918
6627,1.7883694,1.4960442
6628,1.5751641,1.4443794
6629,1.4726146,1.4192101
6630,2.361457,2.3039672
6631,4.8339376,4.8242793
6632,0.022582054,-0.15442765
6633,0.62457675,0.59434205
6634,1.9937239,2.1051464
6635,1.2173947,1.0423543
6636,1.30103,1.0607151
6637,3.1059935,3.03632
6638,-0.18002652,0.1433277
6639,2.7036154,2.638766
6640,3.315978,3.3472304
6641,1.4179654,1.2984378
6642,1.2233077,1.1971328
6643,2.0730498,1.978403
6644,7.8933754,7.9774256
6645,0.058764797,0.34414408
6646,4.110488,3.9418204
6647,0.99999994,1.0927589
6648,0.21860197,0.23869993
6649,2.1868188,2.065381
6650,2.2668772,2.2752142
6651,1.9069473,2.08023
6652,0.23044644,-0.07188076
6653,1.6196492,1.6523687
6654,2.2393918,2.2546623
6655,0.41387916,0.24181435
6656,3.7705803,3.6285536
6657,0.8500026,0.88735664
6658,1.9999999,1.4062908
6659,1.3272722,1.1773694
6660,2.1260848,2.1360106
6661,1.9864569,2.0699782
6662,4.6767387,4.587778
6663,0.5647725,0.13479362
6664,2.8054986,2.7664733
6665,1.6619363,1.7201885
6666,3.80328,3.9360044
6667,1.7830241,1.7276893
6668,9.547273,10.318897
6669,4.277904,4.3637686
6670,7.62164,7.41143
6671,2.6648734,2.7066429
6672,4.0272303,3.9831243
6673,6.183856,4.9372716
6674,5.3802114,5.2040095
6675,1.114954,1.625269
6676,1.4154006,1.2859246
6677,5.863952,5.953647
6678,1.3372023,1.3359914
6679,1.5452038,1.593868
6680,2.569156,2.3706613
6681,1.2313364,1.2699834
6682,4.3169794,4.220816
6683,2.5728502,2.6198168
6684,3.0451663,2.964251
6685,6.912029,7.004485
6686,1.3222456,1.2167088
6687,2.5328405,2.5739639
6688,1.7301844,1.7407731
6689,2.1424944,2.1778543
6690,0.17943367,-0.31253725
6691,0.5479004,0.33980393
6692,4.615858,4.5942516
6693,1.5973835,1.5128247
6694,5.578924,5.706552
6695,2.0521574,1.9602042
6696,1.9999999,2.129338
6697,2.5195744,2.4323971
6698,1.9004055,1.7915382
6699,5.6595287,5.532378
6700,0.015528413,0.18385088
6701,2.969715,2.9069529
6702,2.9469235,2.9397652
6703,2.160945,2.2795296
6704,2.9999998,3.638984
6705,3.349221,3.2413275
6706,1.6221998,1.7948796
6707,2.7036617,2.6391053
6708,8.129678,8.32203
6709,3.1886954,3.1470265
6710,9.708087,9.816686
6711,2.3938012,2.4318252
6712,7.18167,7.181343
6713,1.5888878,1.617201
6714,5.211303e-09,0.30417213
6715,1.0372081,0.8540774
6716,2.2126496,2.1915126
6717,1.9109396,1.9210497
6718,1.696966,1.5092697
6719,1.963114,1.9601623
6720,0.882879,0.800465
6721,6.3459873,6.5547895
6722,2.0303867,1.9907631
6723,3.0670414,3.09038
6724,0.19600466,0.81076103
6725,3.3106089,3.3163612
6726,2.7503679,2.727777
6727,4.1427717,4.577123
6728,1.0512415,1.0589895
6729,2.6209388,2.5787187
6730,3.5905902,3.655589
6731,0.01802504,0.66897565
6732,0.61480844,0.74294364
6733,0.6511903,0.7736255
6734,1.3270693,1.0246515
6735,1.6095834,1.6460229
6736,0.17339914,0.4244678
6737,2.96001,2.9922192
6738,1.6651499,2.167055
6739,4.3697405,4.118112
6740,1.2227035,0.9748059
6741,1.663525,1.7379228
6742,1.5156013,1.4581273
6743,0.6815791,0.32607117
6744,3.3730931,3.4492624
6745,9.005343,10.304085
6746,2.0180924,1.9290998
6747,2.3017607,2.216649
6748,4.016204,4.059944
6749,2.1868544,2.1097593
6750,1.2097489,1.0637172
6751,1.0394694,0.99547815
6752,3.9270732,3.8238425
6753,1.7101872,1.7241094
6754,7.327819,7.31931
6755,0.90309006,0.81405824
6756,-0.6260935,-0.608379
6757,1.848567,1.7776796
6758,1.9675919,1.9576311
6759,0.7323937,0.7003968
6760,12.035963,11.831561
6761,4.9678125,4.915225
6762,1.7781513,2.0881023
6763,2.1703951,2.1291902
6764,2.7460897,2.8074174
6765,6.8698106,7.075145
6766,2.8484774,2.8657167
6767,0.75913227,0.7174746
6768,2.720463,2.6795633
6769,2.4457624,2.4432411
6770,0.17897685,0.1679294
6771,5.113894,4.964326
6772,1.624531,1.5534409
6773,2.3710747,2.3929071
6774,0.8570003,-0.044157732
6775,1.3738719,1.2710608
6776,4.255453,4.265162
6777,1.857504,2.2868738
6778,0.3119657,-0.37874404
6779,6.6,9.532775
6780,0.29003465,-0.14674413
6781,2.0265012,1.9536943
6782,3.7276592,3.7789574
6783,2.6761854,2.7338407
6784,2.3296797,2.28864
6785,1.3962089,1.3293463
6786,1.2453129,1.2027715
6787,1.0134009,1.1314287
6788,11.188762,10.537708
6789,3.512786,3.5545518
6790,1.6071599,1.5775425
6791,1.5972934,1.6047822
6792,1.091286,1.075132
6793,0.7041506,0.502839
6794,1.20387,1.0855454
6795,3.1676893,2.9451082
6796,5.8413377,5.904433
6797,2.2908418,2.2210166
6798,3.7853212,3.7835681
6799,4.0579495,4.0087466
6800,2.9397323,2.9103155
6801,2.6246953,2.5935261
6802,4.93518,4.939651
6803,1.9383359,1.9407923
6804,2.040168,3.1486413
6805,2.9650664,2.844653
6806,1.7609534,1.6632948
6807,2.1998856,2.0178156
6808,0.33160102,-0.41822597
6809,0.881911,0.8869741
6810,1.8216984,1.8599246
6811,2.6407166,2.620427
6812,8.682218,7.2489305
6813,2.2990372,2.2263253
6814,1.6841786,1.7694328
6815,2.1940584,2.1721718
6816,0.8674555,0.8611542
6817,2.4162028,2.4156396
6818,3.3195088,3.2909832
6819,1.7666848,1.7662469
6820,2.5742662,2.6170325
6821,0.020275196,-0.055877876
6822,4.553534,4.6327214
6823,1.9052472,1.8918079
6824,1.096715,1.00555
6825,4.252083,4.285994
6826,5.6720376,5.581673
6827,2.23,2.5230706
6828,5.683334,5.867456
6829,2.831822,2.824704
6830,2.5277963,2.8793516
6831,3.786187,3.6967952
6832,8.516503,9.209833
6833,0.6381237,1.1804296
6834,0.25093177,0.26650345
