,y,yhat
6156,2.4619007,2.407423
6157,1.4757359,1.5207198
6158,1.7746034,1.7182912
6159,5.3112774,5.265373
6160,2.35414,2.4467268
6161,2.611585,2.8341403
6162,1.5541468,1.4599802
6163,8.153368,8.721091
6164,4.4626145,4.7035685
6165,1.4502865,1.6376221
6166,1.9999999,1.8088648
6167,2.1520882,1.9112557
6168,0.14449011,0.18842436
6169,1.4469597,1.1918768
6170,8.254985,8.4310255
6171,9.21518,8.873017
6172,2.086746,1.9406374
6173,10.150927,9.555747
6174,9.975894,9.848236
6175,1.8084763,1.7666044
6176,1.1527133,1.2471477
6177,1.623062,1.7113731
6178,0.82615227,0.6588259
6179,1.777973,1.7074794
6180,2.481451,2.4059618
6181,9.547024,9.394319
6182,2.3525403,2.452398
6183,5.211303e-09,-0.4512773
6184,1.8628224,1.9216318
6185,2.487075,2.382062
6186,2.239452,2.5552328
6187,2.122125,2.061774
6188,0.08263289,-0.029387707
6189,3.310614,3.5010214
6190,1.5531625,1.5733944
6191,2.3589053,2.3493826
6192,1.4770821,1.4612294
6193,2.4330387,2.7864804
6194,1.1028123,0.49843946
6195,1.3230627,1.332794
6196,2.1667511,2.1468477
6197,6.079684,6.3020053
6198,3.2047076,3.1460965
6199,2.8017974,2.690604
6200,4.0902615,4.1252036
6201,2.2092757,2.2804735
6202,2.5480225,2.7781446
6203,2.4315627,2.1879668
6204,1.6890335,1.9205039
6205,3.05418,3.218447
6206,1.7346822,2.1080747
6207,2.050243,2.0207214
6208,2.0186863,1.9984986
6209,2.549562,2.9031417
6210,3.6076095,3.6262362
6211,1.9515436,1.9776435
6212,2.3087065,2.4054027
6213,1.9021178,1.8527269
6214,1.6199999,1.0192747
6215,4.3036127,4.232981
6216,2.829786,2.8376932
6217,1.7302986,1.6134738
6218,4.0194063,4.0253787
6219,3.1536255,3.024417
6220,6.133995,6.022049
6221,1.4550817,1.4525261
6222,1.2725525,1.2659482
6223,2.0886207,2.3195598
6224,2.71892,2.4843485
6225,1.8430158,1.8501749
6226,12.256525,12.170352
6227,3.025936,2.9628947
6228,4.8339314,5.0176873
6229,5.0482144,4.970686
6230,9.418659,8.657816
6231,2.2094386,2.2422314
6232,1.5319288,1.3672473
6233,2.5090885,2.5944526
6234,0.1951367,0.41532987
6235,1.7188368,1.7686621
6236,2.3486705,2.3077192
6237,4.196931,4.894214
6238,2.7096379,2.6275978
6239,12.174598,11.938879
6240,1.9100041,1.7890878
6241,3.434277,3.43374
6242,2.7928567,2.3936222
6243,1.715297,1.7398181
6244,3.897963,3.9230914
6245,3.588404,3.4718313
6246,2.1434164,1.9237071
6247,1.0748982,1.1532689
6248,2.987543,2.8839045
6249,3.7354267,3.639123
6250,1.8156502,1.8993711
6251,2.1508234,1.9876313
6252,2.5284216,2.3730996
6253,3.0376434,3.2390769
6254,2.1159825,1.8125671
6255,6.283299,6.533629
6256,8.161786,7.9357476
6257,3.436238,3.309344
6258,1.8776569,2.1461225
6259,6.1525345,5.747119
6260,2.8865125,2.839227
6261,0.9355713,0.9838533
6262,0.7095126,0.8333888
6263,2.5971751,2.6143663
6264,1.6160566,1.6345125
6265,8.040651,8.019308
6266,2.1511366,2.3412259
6267,2.9676325,3.0174093
6268,4.068984,3.983421
6269,1.6683282,1.7512035
6270,2.3854392,2.6784284
6271,1.9780238,1.9855293
6272,8.476198,10.460264
6273,0.311372,2.1202912
6274,5.513,5.6988187
6275,2.1123621,2.4419072
6276,3.869154,3.8674464
6277,0.7850646,1.0302132
6278,1.8299657,1.6832385
6279,2.2226593,2.2044268
6280,3.1071703,3.1372776
6281,8.312187,8.153523
6282,4.2785416,4.296379
6283,5.0464687,4.5746646
6284,2.8280933,2.9594405
6285,1.7786071,2.0673933
6286,2.6440468,2.27516
6287,5.18112,4.0948653
6288,3.0623684,3.1346905
6289,3.783493,4.7164474
6290,1.9144049,1.9535648
6291,3.6452823,3.3774538
6292,3.2672865,2.9980056
6293,2.1931999,2.7886474
6294,2.8483746,3.0076861
6295,2.235315,2.3258424
6296,0.19000003,-0.12161814
6297,1.2232549,1.2752317
6298,0.9881125,0.87514967
6299,2.839078,2.9350417
6300,0.19819471,0.09573542
6301,1.4416213,1.3348243
6302,2.3322723,2.396854
6303,10.691581,8.6892805
6304,5.211303e-09,0.50389886
6305,3.051622,3.3611147
6306,1.1172447,1.1506649
6307,2.1810844,1.998362
6308,0.7944879,0.42968065
6309,2.1570067,2.3710282
6310,3.826261,4.4821396
6311,1.9376115,1.9998552
6312,5.7409277,6.0900846
6313,1.1118506,1.0511811
6314,0.7395757,0.89685583
6315,2.478292,2.3271344
6316,4.160292,4.346142
6317,2.6756787,2.599706
6318,2.6130223,2.685823
6319,3.4222248,3.4150562
6320,8.083749,7.9113574
6321,9.982378,10.591278
6322,2.42591,2.5001006
6323,2.739202,2.6352472
6324,0.6901956,0.07649118
6325,2.5507667,2.6403124
6326,3.006309,3.1363575
6327,6.080413,5.988604
6328,0.9370921,1.0215074
6329,1.2222182,1.2672706
6330,5.222963,0.90732926
6331,2.6310556,4.864125
6332,1.3883991,1.3248626
6333,1.9407719,1.9547826
6334,1.5472203,1.0984753
6335,1.7773763,1.8115052
6336,2.465025,2.5289454
6337,2.1830654,2.1577997
6338,4.2345233,4.1187167
6339,2.5881364,2.342361
6340,3.5839193,3.1778371
6341,3.7496035,3.795772
6342,5.5177703,5.14934
6343,4.289573,4.116369
6344,2.3880706,2.281069
6345,2.6841474,2.78673
6346,3.0000014,3.3188257
6347,2.7596347,2.6220708
6348,1.074968,1.1488897
6349,-0.8682815,-0.97564334
6350,4.491333,4.0610514
6351,-0.76185894,-0.7715093
6352,1.7125471,1.73912
6353,8.559745,6.8342185
6354,2.2045245,2.544607
6355,0.16896726,0.26777104
6356,1.9208878,2.1049294
6357,6.2705355,5.7503934
6358,3.0980124,3.2403896
6359,0.16067454,0.2027703
6360,1.6597484,1.6583228
6361,6.356168,6.3012395
6362,1.1627797,1.1888438
6363,2.1142073,2.4086187
6364,3.0886834,3.3996575
6365,2.039732,2.0909698
6366,11.84,12.163202
6367,9.546242,10.712402
6368,3.4302423,3.4178023
6369,2.0510716,2.2096875
6370,4.7056904,4.9702992
6371,0.26678073,-0.06748522
6372,2.3074226,2.188499
6373,2.8285897,2.7233846
6374,3.8983395,3.8837986
6375,2.4564805,2.6205268
6376,4.5750694,4.991388
6377,1.4352205,1.5751926
6378,2.50459,2.5040176
6379,1.7052475,1.745281
6380,6.0021214,5.9772706
6381,2.7819576,2.8426828
6382,1.2775139,1.34914
6383,7.414501,7.2449203
6384,9.878411,11.336166
6385,0.44000134,0.56889206
6386,3.0662766,3.7676036
6387,0.6153962,0.8096374
6388,2.8412755,2.9249437
6389,0.41727436,0.76769716
6390,0.2575812,0.17737228
6391,2.5494235,2.5762281
6392,5.1076875,4.6208196
6393,8.420757,8.359879
6394,4.969731,4.898413
6395,2.673497,3.2166789
6396,2.215763,2.3237545
6397,7.2083755,7.4287405
6398,5.34839,5.500249
6399,1.896434,1.9094206
6400,4.328765,4.6144276
6401,2.380982,2.4935303
6402,4.037851,4.097488
6403,3.2702668,3.4479113
6404,4.9892235,4.591948
6405,2.009568,2.0532725
6406,1.4340152,1.349281
6407,1.7610548,1.7644155
6408,1.6790679,1.694984
6409,0.99999994,1.1359988
6410,0.73576623,0.63582873
6411,3.6099985,3.8048131
6412,4.635675,4.4083953
6413,3.0076485,2.996671
6414,4.3037834,4.3276353
6415,1.7226489,1.7638459
6416,1.0631669,0.91097033
6417,3.013982,2.9880805
6418,2.4027889,1.8063275
6419,3.2063093,3.3286655
6420,2.9140892,2.8050272
6421,1.413926,1.4748263
6422,2.3319445,2.3985126
6423,2.2291172,2.2260296
6424,2.4629357,2.4218159
6425,3.5204852,3.5939722
6426,2.214942,2.1326048
6427,2.290038,2.3333118
6428,2.4211426,2.4523735
6429,1.583456,0.6115376
6430,2.9640555,3.0593538
6431,0.99999994,-0.22235559
6432,2.667299,2.7167606
6433,3.0160658,3.274987
6434,1.7855737,1.7623564
6435,1.9662364,1.5415301
6436,5.6066484,5.7181497
6437,6.8156013,7.4985867
6438,5.5959496,5.229518
6439,4.5069366,3.7718635
6440,0.70878845,0.23756763
6441,4.251542,4.4324193
6442,2.6764162,2.8176258
6443,0.03999964,0.011329566
6444,7.0681286,5.418532
6445,1.6289957,1.5191582
6446,3.797405,3.3232777
6447,1.5820636,1.5916764
6448,3.1061869,2.7360313
6449,2.8135521,2.7477632
6450,0.68432075,0.7278394
6451,2.0636752,2.0680985
6452,3.1404617,3.0810971
6453,4.468633,4.5905113
6454,4.3958545,4.1914773
6455,4.057225,3.557225
6456,1.5439066,1.4172012
6457,2.1534898,2.2396214
6458,6.2159953,6.3187413
6459,3.3991637,3.4085352
6460,2.2490563,2.1306112
6461,10.047038,10.347354
6462,1.7239465,1.7127115
6463,1.9720674,1.9193664
6464,1.43467,2.6966076
6465,3.8589692,2.7514317
6466,-0.13606562,0.23299767
6467,3.0165777,3.3410635
6468,5.8685727,6.0312805
6469,2.7491148,2.846584
6470,2.4489462,2.9145586
6471,4.13334,4.2607064
6472,0.6032077,0.45667428
6473,5.1551123,4.9717717
6474,9.15892,7.8375125
6475,2.2208312,2.2752638
6476,1.9599037,1.9341414
6477,2.8128004,2.9069662
6478,1.1525664,1.192895
6479,8.424924,9.035486
6480,5.2096176,4.5584292
6481,3.1186635,3.0186627
6482,2.1304579,2.09171
6483,1.9289004,1.9626462
6484,0.34893632,0.2078377
6485,3.1758208,3.4143558
6486,3.6973724,3.663505
6487,0.49135712,0.14470637
6488,0.92685634,-0.008717519
6489,2.5572877,2.5229976
6490,4.1657295,4.2967663
6491,1.9748704,1.96313
6492,5.237101,5.46172
6493,1.6344638,1.7426038
6494,3.461466,3.5110674
6495,1.7909997,1.6724888
6496,4.8048105,8.103978
6497,2.864098,2.3456094
6498,4.4658246,4.15388
6499,-0.42531058,-0.21891984
6500,4.3275576,3.9367547
6501,1.7732341,1.8026453
6502,1.8758658,1.8090994
6503,4.4349594,4.722931
6504,2.3870149,2.4021294
6505,2.4663007,2.5111866
6506,8.714026,9.123902
6507,4.6453815,4.435874
6508,1.4945091,1.4551983
6509,0.055710696,0.2558901
6510,2.1200597,1.629775
6511,2.6192145,2.8097374
6512,1.6051563,1.64221
6513,3.056005,3.0957718
6514,3.380997,3.5498564
6515,1.7566948,1.7772958
6516,1.1361556,0.73993176
6517,2.264386,2.2362883
6518,0.027042026,0.20994636
6519,1.4681649,1.5604292
6520,2.6909904,2.618606
6521,2.867322,2.9806917
6522,0.80434793,0.9435204
6523,1.8508029,1.9540673
6524,0.9615476,1.2751403
6525,3.2224176,2.697668
6526,5.010394,4.7415957
6527,3.0270743,3.2250962
6528,0.8973183,0.46104583
6529,4.47631,4.3477798
6530,2.5428057,2.6974897
6531,1.989767,2.0442655
6532,9.9880495,9.278945
6533,2.987198,3.1359463
6534,2.060005,1.9796035
6535,2.7995546,2.728527
6536,1.4918907,1.5167514
6537,2.514888,2.5288498
6538,1.3030953,0.9360651
6539,2.7207468,2.6839237
6540,2.1255207,2.387348
6541,2.709696,2.787607
6542,2.769972,2.7086349
6543,0.31276512,0.48428342
6544,2.8356593,2.7814527
6545,2.2358296,2.1472304
6546,2.045918,2.1486433
6547,0.43980622,0.035167154
6548,2.7295115,2.8112738
6549,1.4861023,1.6900207
6550,3.3055594,3.3289413
6551,0.63274217,0.5295361
6552,2.9596665,3.0655935
6553,3.7107177,2.941997
6554,3.8143525,3.8989027
6555,6.287795,6.111872
6556,9.767496,10.132558
6557,2.1269586,1.7974256
6558,1.6486881,1.6786189
6559,8.021254,8.814318
6560,2.3694,2.2700026
6561,3.4613142,3.3388348
6562,0.25371614,0.5911064
6563,2.2275672,2.2549984
6564,1.4799031,1.3000652
6565,2.6279454,2.672882
6566,1.833078,1.8287255
6567,3.0609527,2.9977696
6568,10.970966,12.388242
6569,1.5214925,1.4632275
6570,2.6466002,2.5610304
6571,3.0145657,3.1604223
6572,6.9514327,8.086539
6573,4.282553,4.429389
6574,4.2401,4.3725557
6575,0.23957452,0.26932162
6576,5.3554883,5.078861
6577,0.1139427,0.22970071
6578,4.6499205,4.5438404
6579,1.6354493,1.6303992
6580,1.6509714,1.6269197
6581,1.56777,1.9363728
6582,2.2223506,2.6033325
6583,3.6895385,3.876417
6584,1.7957408,1.4830396
6585,9.064473,8.418488
6586,4.243637,4.1113095
6587,3.527396,3.5720286
6588,3.3321753,3.0238996
6589,2.108293,2.6346734
6590,4.024344,4.0270634
6591,1.8405154,1.6831772
6592,4.107726,4.1307755
6593,10.743854,10.802618
6594,1.2731048,1.4623249
6595,1.3944515,1.4821316
6596,1.7063224,1.7377783
6597,1.509784,1.5965453
6598,1.5141137,1.6999943
6599,10.138241,9.905502
6600,2.7440224,2.866098
6601,2.8742476,3.5942082
6602,11.300596,11.13813
6603,3.787943,3.8569343
6604,1.009572,1.2857522
6605,5.543283,5.053671
6606,2.8373327,3.0514586
6607,3.8205538,3.8666239
6608,2.84135,2.767965
6609,0.34051844,0.5220626
6610,0.55629486,0.28005156
6611,1.8357174,1.7727995
6612,3.5490596,3.9339755
6613,2.729555,2.4318304
6614,5.1577473,5.5191875
6615,2.1343763,2.2175355
6616,3.1123908,3.0534015
6617,1.3605165,1.2685505
6618,2.7921627,2.5307405
6619,1.5998516,1.4950655
6620,1.9830008,1.914702
6621,5.550206,5.316842
6622,2.5839996,2.628133
6623,0.50502324,0.88009053
6624,3.7473524,3.7881193
6625,0.7658667,0.96535647
6626,2.3854883,2.4193106
6627,1.7883694,1.9978952
6628,1.5751641,2.0357306
6629,1.4726146,1.5535928
6630,2.361457,2.2735353
6631,4.8339376,4.7584567
6632,0.022582054,0.1902455
6633,0.62457675,0.6595664
6634,1.9937239,2.2121615
6635,1.2173947,1.1475346
6636,1.30103,1.3868493
6637,3.1059935,2.920314
6638,-0.18002652,0.1910948
6639,2.7036154,2.6947293
6640,3.315978,3.1318
6641,1.4179654,1.2814018
6642,1.2233077,1.2810459
6643,2.0730498,2.1063833
6644,7.8933754,6.91923
6645,0.058764797,0.40219444
6646,4.110488,4.01804
6647,0.99999994,1.0471894
6648,0.21860197,0.119656
6649,2.1868188,1.9776855
6650,2.2668772,2.2959602
6651,1.9069473,1.9462705
6652,0.23044644,0.11107927
6653,1.6196492,1.437083
6654,2.2393918,2.4681962
6655,0.41387916,0.24613814
6656,3.7705803,3.780741
6657,0.8500026,1.1668541
6658,1.9999999,0.28160957
6659,1.3272722,0.9487176
6660,2.1260848,2.0448592
6661,1.9864569,2.02777
6662,4.6767387,4.830582
6663,0.5647725,0.22360887
6664,2.8054986,2.6646662
6665,1.6619363,1.6522055
6666,3.80328,4.019601
6667,1.7830241,1.9233384
6668,9.547273,9.970875
6669,4.277904,4.1194744
6670,7.62164,6.189186
6671,2.6648734,2.697084
6672,4.0272303,3.9012341
6673,6.183856,5.1102667
6674,5.3802114,5.365263
6675,1.114954,1.7125388
6676,1.4154006,1.4437436
6677,5.863952,6.050028
6678,1.3372023,1.410828
6679,1.5452038,2.0939667
6680,2.569156,2.6839564
6681,1.2313364,1.3181286
6682,4.3169794,4.451513
6683,2.5728502,2.5505154
6684,3.0451663,3.0124025
6685,6.912029,7.2670455
6686,1.3222456,1.519707
6687,2.5328405,2.4270117
6688,1.7301844,1.6649586
6689,2.1424944,2.18582
6690,0.17943367,-0.41629615
6691,0.5479004,0.39965084
6692,4.615858,4.598772
6693,1.5973835,1.4319371
6694,5.578924,5.6390567
6695,2.0521574,1.8424356
6696,1.9999999,2.0237153
6697,2.5195744,2.5462172
6698,1.9004055,1.9043922
6699,5.6595287,5.0878763
6700,0.015528413,0.25303513
6701,2.969715,2.294679
6702,2.9469235,2.8937783
6703,2.160945,2.117593
6704,2.9999998,3.704841
6705,3.349221,3.3188581
6706,1.6221998,1.6792307
6707,2.7036617,2.7365022
6708,8.129678,8.000447
6709,3.1886954,3.2288458
6710,9.708087,9.528733
6711,2.3938012,2.5531483
6712,7.18167,7.2324033
6713,1.5888878,1.6222696
6714,5.211303e-09,-0.12309265
6715,1.0372081,0.8163428
6716,2.2126496,2.028007
6717,1.9109396,1.7744441
6718,1.696966,1.524043
6719,1.963114,1.9317391
6720,0.882879,0.8872681
6721,6.3459873,6.4402137
6722,2.0303867,1.987257
6723,3.0670414,3.1067963
6724,0.19600466,0.81583655
6725,3.3106089,3.41034
6726,2.7503679,2.8884082
6727,4.1427717,4.280511
6728,1.0512415,1.0923567
6729,2.6209388,2.5990195
6730,3.5905902,3.4462113
6731,0.01802504,1.30686
6732,0.61480844,1.23528
6733,0.6511903,0.85140777
6734,1.3270693,1.3385316
6735,1.6095834,1.6845587
6736,0.17339914,0.39054444
6737,2.96001,2.89736
6738,1.6651499,2.1270332
6739,4.3697405,4.7687287
6740,1.2227035,1.1213083
6741,1.663525,1.6890934
6742,1.5156013,1.7025329
6743,0.6815791,0.54995954
6744,3.3730931,3.3825397
6745,9.005343,10.623092
6746,2.0180924,2.215441
6747,2.3017607,2.1946661
6748,4.016204,3.5911288
6749,2.1868544,2.209921
6750,1.2097489,0.99021715
6751,1.0394694,1.0884106
6752,3.9270732,3.990823
6753,1.7101872,1.7565733
6754,7.327819,7.347609
6755,0.90309006,1.2510884
6756,-0.6260935,-0.6716052
6757,1.848567,1.5655726
6758,1.9675919,1.8696371
6759,0.7323937,1.202374
6760,12.035963,11.791501
6761,4.9678125,5.0804276
6762,1.7781513,2.1040018
6763,2.1703951,2.219787
6764,2.7460897,3.17094
6765,6.8698106,6.4692235
6766,2.8484774,2.8614519
6767,0.75913227,0.28543407
6768,2.720463,2.6603854
6769,2.4457624,2.3759809
6770,0.17897685,0.025003215
6771,5.113894,4.561766
6772,1.624531,1.6619353
6773,2.3710747,2.4448562
6774,0.8570003,-0.073377356
6775,1.3738719,1.3506081
6776,4.255453,4.403171
6777,1.857504,2.4728608
6778,0.3119657,-0.38763028
6779,6.6,8.889738
6780,0.29003465,0.009385994
6781,2.0265012,2.0852633
6782,3.7276592,3.9432259
6783,2.6761854,2.73903
6784,2.3296797,2.3642583
6785,1.3962089,1.4175845
6786,1.2453129,0.96558565
6787,1.0134009,1.2271321
6788,11.188762,9.245353
6789,3.512786,3.6699734
6790,1.6071599,1.7247142
6791,1.5972934,1.8211054
6792,1.091286,0.8134517
6793,0.7041506,0.5595934
6794,1.20387,1.2396854
6795,3.1676893,2.8547347
6796,5.8413377,5.2731514
6797,2.2908418,2.2465296
6798,3.7853212,3.9148438
6799,4.0579495,4.205223
6800,2.9397323,3.0241501
6801,2.6246953,2.5736828
6802,4.93518,4.9481373
6803,1.9383359,2.0964751
6804,2.040168,3.1618915
6805,2.9650664,3.0905693
6806,1.7609534,1.7519642
6807,2.1998856,2.1262574
6808,0.33160102,-0.80221754
6809,0.881911,1.0511432
6810,1.8216984,2.1974862
6811,2.6407166,2.9060385
6812,8.682218,7.189011
6813,2.2990372,2.3512454
6814,1.6841786,1.7963779
6815,2.1940584,2.3265097
6816,0.8674555,0.9020773
6817,2.4162028,2.351595
6818,3.3195088,5.265074
6819,1.7666848,1.6149225
6820,2.5742662,2.5995197
6821,0.020275196,0.18603992
6822,4.553534,4.4639783
6823,1.9052472,2.0002284
6824,1.096715,1.1399997
6825,4.252083,4.016546
6826,5.6720376,5.6731443
6827,2.23,2.2882948
6828,5.683334,5.0158725
6829,2.831822,2.733306
6830,2.5277963,2.9546993
6831,3.786187,3.9191198
6832,8.516503,8.955446
6833,0.6381237,0.9670627
6834,0.25093177,0.28126845
6835,1.0345066,0.95856786
6836,4.4675856,4.3369884
6837,1.6470246,1.5908823
6838,0.5083842,1.6503943
6839,3.5248666,3.588199
6840,2.5554993,2.7689905
6841,3.7639256,3.8740087
6842,9.785322,8.82914
6843,10.895395,10.4315405
6844,1.1327238,1.117083
6845,2.101967,2.1280787
6846,2.8968368,2.8994496
6847,0.09815056,0.20607257
6848,2.50107,2.5355396
6849,3.7099383,3.9399161
6850,3.1058986,3.0596142
6851,1.8637381,1.7466669
6852,3.6742058,3.6572783
6853,1.1981446,1.0335257
6854,2.1236806,3.9485884
6855,3.627263,3.9154818
6856,3.2184954,3.293572
6857,2.3338113,2.3265696
6858,4.5233154,4.5826836
6859,2.531385,2.5651274
6860,0.62196326,0.074527435
6861,1.6071599,1.717042
6862,4.9496155,4.989559
6863,2.0377314,2.0792716
6864,4.0782723,4.189039
6865,4.1617513,4.1936407
6866,2.1696723,2.0994503
6867,2.2108288,2.2072463
6868,3.0526216,3.294415
6869,3.0418086,2.8986864
6870,4.000654,4.2208242
6871,5.943369,6.056029
6872,0.041980248,0.20109226
6873,4.3226104,4.423844
6874,3.3684459,3.6230128
6875,1.012838,0.214993
6876,1.9644586,1.8564717
6877,2.4646232,2.1483424
6878,1.3651158,1.2776501
6879,3.5770988,3.6984081
6880,5.69451,6.3545694
6881,0.19518025,0.2087134
6882,11.2311535,9.429782
6883,2.1466053,2.1288214
6884,3.4096677,3.4953887
6885,3.7200146,3.7442825
6886,2.6640155,2.4560921
6887,2.2431028,2.3155217
6888,4.253836,4.260709
6889,5.985426,5.9238987
6890,2.5377438,2.5480523
6891,0.37573126,0.22659543
6892,0.39993745,0.32779726
6893,-0.65359706,0.17852555
6894,2.444208,2.5834072
6895,5.7050395,5.301306
6896,2.511496,2.493585
6897,4.939045,4.947511
6898,2.113991,2.1282208
6899,0.90114623,0.63609964
6900,6.250497,7.1179895
6901,3.6695101,3.736558
6902,3.171961,3.215843
6903,1.4745862,1.7793553
6904,4.8667746,5.200932
6905,0.6341735,0.7965821
6906,2.5532057,2.7338736
6907,1.1736546,1.203181
6908,0.13171875,0.24523093
6909,1.887407,1.9941105
6910,1.228302,1.3010826
6911,2.35509,2.1204972
6912,6.081188,6.285146
6913,1.2642858,1.3563367
6914,1.6468444,1.6614527
6915,2.250183,2.3890135
6916,1.3140488,4.185439
6917,2.1743593,1.9260342
6918,5.983667,6.5092454
6919,1.0858003,0.7692663
6920,3.8563395,4.6289177
6921,3.503941,3.591576
6922,4.6538086,4.638275
6923,0.34439147,0.034101088
6924,-0.05910228,-0.35143763
6925,4.6234684,4.659953
6926,2.938345,3.1293404
6927,2.8107567,2.7226818
6928,0.55833995,0.4363498
6929,2.4281723,2.5101044
6930,2.2032166,2.3035789
6931,1.8354295,1.7430269
6932,0.20938197,0.016437627
6933,2.0070124,2.0331209
6934,2.724711,2.8241947
6935,10.8473625,11.9135
6936,2.6457634,2.5083113
6937,1.4987624,1.5071528
6938,2.6817234,2.7309108
6939,3.8133714,4.1079698
6940,2.3784895,2.335212
6941,0.531479,0.5543362
6942,1.8186126,1.8983581
6943,2.4004853,2.5471096
6944,2.6461833,2.5888264
6945,2.6765811,2.6938052
6946,1.8201568,1.9638027
6947,2.1595314,2.085687
6948,2.1307404,2.1281826
6949,2.0668736,2.2572985
6950,1.574126,1.4586163
6951,1.5843667,1.5413682
6952,3.7687302,3.8034844
6953,1.2660172,1.2911458
6954,1.7671959,1.7696922
6955,2.3076098,2.623823
6956,4.482425,4.3722897
6957,2.4843466,2.5051978
6958,1.4376073,1.4245287
6959,9.323581,9.627653
6960,2.1970797,1.9568491
6961,1.0725148,0.92278695
6962,5.421362,5.3646426
6963,2.7643847,2.7924194
6964,4.8974986,4.90055
6965,1.6610416,1.4854236
6966,6.342815,5.805825
6967,1.5455852,1.5472679
6968,2.7811503,3.0988686
6969,11.274999,8.902953
6970,4.3600025,4.495711
6971,2.7765288,2.805244
6972,2.7464275,2.9523928
6973,0.44056413,0.22655961
6974,2.7264762,2.7818863
6975,2.8139403,2.8014302
6976,1.8604919,1.6888279
6977,4.5100584,4.152983
6978,9.368946,8.961075
6979,2.1902442,1.1258439
6980,1.4991636,1.5458978
6981,0.95424217,0.53407276
6982,5.5581036,6.067694
6983,2.9335783,3.0940275
6984,3.3625374,3.4265988
6985,9.661486,9.1279745
6986,0.29446623,0.15267725
6987,0.8779468,-0.14142668
6988,1.8147821,1.7088189
6989,5.727689,5.493593
6990,3.830226,3.7614133
6991,2.2096095,1.9696201
6992,2.5646458,2.5348825
6993,1.6033847,1.6678681
6994,2.5497363,2.6231425
6995,1.7254323,1.9023328
6996,7.4321074,5.585282
6997,7.4954796,7.989182
6998,1.6070853,1.5931664
6999,3.505718,3.6067562
7000,2.6504955,2.6100266
7001,2.5649326,2.5880287
7002,2.0433695,1.9274733
7003,9.813575,10.849671
7004,2.3053374,2.2905998
7005,2.028427,2.0847445
7006,1.8793786,1.496979
7007,2.2859058,2.235128
7008,1.8700818,1.9078467
7009,7.954843,7.760565
7010,1.8750912,2.005804
7011,11.473629,9.397984
7012,2.988844,3.0645196
7013,7.5628233,6.1147103
7014,3.0324879,3.466475
7015,2.3756273,2.3525956
7016,1.5825121,1.708806
7017,5.2870297,3.9101493
7018,3.547816,3.5581157
7019,2.1806056,2.0368578
7020,10.081142,8.221282
7021,6.8979654,7.9125996
7022,3.3578336,3.3616319
7023,2.4526348,2.353906
7024,3.1683607,3.0822875
7025,6.4260464,5.0065646
7026,4.062042,3.924006
7027,2.4323165,2.2514265
7028,2.853164,2.99017
7029,1.3339837,1.1957366
7030,2.2317765,2.3165808
7031,3.4649303,3.6757817
7032,4.257678,4.3642344
7033,2.7019184,2.9710426
7034,2.4202704,1.5159146
7035,5.1796465,5.2431817
7036,2.3316317,2.2032368
7037,4.883425,5.2154264
7038,3.0000007,2.9868193
7039,1.767896,1.7417626
7040,1.3007368,1.2738218
7041,1.9562275,1.9144763
7042,1.8989077,1.8992288
7043,10.272647,9.985568
7044,1.5185409,1.5048242
7045,4.3094425,4.157063
7046,1.9802268,1.9684356
7047,2.2180629,2.0328112
7048,2.1638737,2.0669785
7049,0.9698897,0.9749275
7050,0.3129064,0.1715796
7051,1.3758668,1.3858985
7052,2.1857374,2.1075137
7053,3.5215409,2.8598094
7054,10.9244175,9.442037
7055,3.000001,2.9795756
7056,2.6954947,2.762631
7057,2.4593778,2.6053243
7058,0.7545217,0.44894645
7059,3.025442,3.1108205
7060,2.3963194,2.2438843
7061,0.8052154,0.46212426
7062,11.0054245,9.7980995
7063,2.048454,1.8566062
7064,2.7621934,2.9364436
7065,1.7168958,1.3656099
7066,6.155357,5.897065
7067,1.6704131,1.8536253
7068,1.8291544,1.898271
7069,7.225791,8.36751
7070,2.315672,2.3665662
7071,2.8262088,2.8641684
7072,1.8520359,1.8361104
7073,0.526847,0.3903115
7074,3.8562891,4.0480876
7075,0.100001104,0.2872758
7076,2.2744324,2.327199
7077,2.982566,2.9289446
7078,1.393096,1.2744753
7079,0.08293867,0.28083813
7080,5.2145476,5.407493
7081,1.8919708,1.7915727
7082,1.1760166,1.3582091
7083,1.763885,1.4605308
7084,3.4491034,3.5290477
7085,1.7065818,1.4617864
7086,1.4761753,1.7211415
7087,4.870979,4.9160247
7088,1.3442384,1.242459
7089,3.177374,3.2046154
7090,1.9910995,2.0643673
7091,3.5014932,3.5757537
7092,0.62303144,0.73870766
7093,2.4234443,2.456294
7094,8.621894,8.531465
7095,2.2991035,2.3117516
7096,1.5477259,1.4775052
7097,7.37037,9.88436
7098,2.3624885,2.3520463
7099,3.0770185,3.1231039
7100,4.068557,4.1400437
7101,2.840918,3.4621396
7102,9.820029,9.462253
7103,2.6539092,2.7617033
7104,1.7745439,1.2920271
7105,2.8184197,3.2737887
7106,2.6872363,2.9192994
7107,1.1069204,1.0754068
7108,2.1199718,1.9736905
7109,1.8199704,1.7770107
7110,4.304631,4.2953167
7111,2.7581298,2.8107994
7112,1.2068748,1.2913917
7113,3.9697328,3.5033922
7114,1.4072046,1.3411474
7115,1.0270197,1.0025538
7116,5.1366887,5.3301673
7117,4.7215605,4.6158175
7118,4.654334,4.7136917
7119,3.16417,3.2074435
