,y,yhat
5744,2.3164232,2.2257245
5745,0.26295298,0.49306977
5746,2.3536386,1.9656508
5747,1.666924,1.5969875
5748,3.5737445,3.5622191
5749,2.584724,2.564675
5750,0.04921804,0.32343745
5751,2.1550832,2.2114506
5752,7.805236,8.297984
5753,3.7178192,3.7287748
5754,9.544133,9.951538
5755,2.9818697,2.9790916
5756,10.605435,11.342816
5757,1.4053363,0.9058653
5758,3.5076203,3.6214995
5759,2.3289874,2.4056146
5760,1.725461,1.7444246
5761,2.703868,2.5737214
5762,2.5733435,2.6717074
5763,1.9558237,1.9929942
5764,6.028987,6.593735
5765,1.6044089,1.4475601
5766,1.6037098,1.6157577
5767,3.334253,3.9561932
5768,2.3400009,2.0136461
5769,2.665107,2.5715163
5770,0.87506115,0.41104573
5771,2.1892583,2.2110517
5772,6.933488,7.246065
5773,4.7168055,4.778459
5774,1.6164106,1.6162487
5775,2.8599975,3.0576754
5776,1.975486,1.9843696
5777,3.6237888,3.3586457
5778,2.5057855,2.4096665
5779,4.6726694,4.6412687
5780,3.8155973,3.8446276
5781,3.0316863,3.0077674
5782,10.469292,12.06735
5783,5.1981053,5.143117
5784,3.3417442,3.4207332
5785,1.8887501,1.9087489
5786,1.6075656,1.3174595
5787,0.97295094,1.0880319
5788,6.508374,6.503104
5789,5.902395,7.1916957
5790,1.542948,1.5100168
5791,1.4820858,1.480775
5792,2.1650305,2.4111168
5793,2.631869,2.490923
5794,1.6423296,1.5873723
5795,11.932393,9.592091
5796,2.9459138,2.990025
5797,1.6751151,1.7305288
5798,-0.72414535,-0.53305006
5799,5.8014655,5.772094
5800,3.125372,3.245397
5801,4.25914,4.3554087
5802,2.177073,2.2451346
5803,9.420616,11.085064
5804,1.4008696,1.2668619
5805,1.4712878,1.3657008
5806,0.35619107,0.19427817
5807,4.109814,4.3078165
5808,3.8667169,3.9039824
5809,2.2690518,2.2388816
5810,3.1269908,3.1279013
5811,1.7532536,1.899735
5812,1.9182998,1.9124115
5813,-0.068158194,1.1472965
5814,2.0062299,2.0165758
5815,1.770967,1.7727466
5816,2.3182108,2.2650607
5817,1.1772661,1.1818638
5818,1.8206758,1.8643888
5819,0.19671166,0.31240034
5820,1.9176315,1.8351605
5821,4.173595,4.147502
5822,1.6848121,1.6821547
5823,7.8574643,9.299452
5824,5.0910745,5.151768
5825,0.27656883,0.32291964
5826,2.5820625,2.6214216
5827,3.097894,2.813199
5828,2.8695838,2.8820107
5829,0.50208086,0.94423056
5830,2.7155526,2.5287812
5831,1.6276059,1.5167907
5832,3.2448516,3.1714568
5833,1.7620472,1.7374431
5834,4.2127023,4.18381
5835,1.9949718,1.9596527
5836,1.2422891,1.1875374
5837,1.3107096,1.3884453
5838,1.6088339,1.4257897
5839,1.1655216,1.0974022
5840,0.4904422,0.11796532
5841,9.310455,4.9963818
5842,4.2750506,4.3012986
5843,2.792535,2.8392775
5844,1.5450897,1.405838
5845,1.152183,1.1030939
5846,3.368382,3.8342633
5847,4.7102947,5.006804
5848,10.638163,12.58772
5849,4.3494997,4.4066467
5850,3.935092,3.9275465
5851,2.2064211,2.1571608
5852,1.5934684,1.6230379
5853,1.7702247,1.7511873
5854,1.5035024,1.3576633
5855,5.191177,5.4096475
5856,3.5456698,3.4169521
5857,5.738285,5.6474247
5858,2.177047,2.2280827
5859,3.731491,3.7930255
5860,1.8596846,1.7223568
5861,6.7208557,7.0805125
5862,4.4711847,4.531141
5863,1.5405674,1.6365188
5864,2.5612893,2.6237402
5865,1.9951303,2.02236
5866,1.9295801,2.1098933
5867,10.810724,6.604688
5868,2.955132,3.003334
5869,4.5230875,4.4212527
5870,5.254794,5.4208565
5871,1.5256783,1.52089
5872,1.977109,2.040128
5873,10.247799,10.406753
5874,5.468334,5.5585957
5875,1.5251447,1.5032663
5876,2.1514063,2.1943133
5877,6.046046,5.777843
5878,2.6861858,2.6346836
5879,2.200278,2.3306875
5880,2.102072,2.1202526
5881,2.6198297,2.5944104
5882,4.963315,5.173717
5883,1.7741804,1.865522
5884,3.7805026,3.8481119
5885,1.5844827,1.624963
5886,0.84948254,0.99182886
5887,11.684949,11.985538
5888,2.6360152,2.7840178
5889,1.598114,1.5981947
5890,6.6399994,7.0548825
5891,4.536,4.7447486
5892,3.1713262,3.228188
5893,0.07924411,0.12946127
5894,4.0445395,4.280894
5895,4.739783,5.2258186
5896,3.139308,3.0748465
5897,2.8458836,2.8814676
5898,11.398214,11.609844
5899,3.807592,3.8350787
5900,1.9538816,2.1219854
5901,4.4683714,4.532193
5902,2.8009605,2.7203052
5903,1.2223032,1.1537915
5904,2.4867337,2.1017153
5905,2.218923,2.6432648
5906,4.623493,4.406777
5907,2.5841365,2.6008472
5908,4.3847685,4.559305
5909,0.18826158,0.39312908
5910,3.234941,3.2337894
5911,2.0490243,1.9944633
5912,4.1384773,3.9991934
5913,1.7945155,1.8931478
5914,2.6620853,2.7785044
5915,2.3057718,2.2569594
5916,2.0679407,2.222334
5917,1.5158604,1.3430064
5918,1.1186339,1.2439477
5919,0.762453,0.76159835
5920,0.2879245,0.09700873
5921,1.4827403,1.512016
5922,2.159724,2.1058753
5923,3.2149305,3.1765635
5924,1.1253357,1.0749805
5925,2.1262763,1.9964813
5926,4.6703577,3.919377
5927,6.441325,6.2689404
5928,3.1992671,3.2165346
5929,3.2907765,3.3189287
5930,3.5414965,3.6136782
5931,4.838908,5.299356
5932,5.122897,5.135789
5933,6.0542293,6.062816
5934,1.8394448,1.7744434
5935,0.86009544,1.1298774
5936,2.4487953,2.5063014
5937,1.3654873,1.3705362
5938,8.000447,9.07345
5939,2.6702511,5.615809
5940,2.1645412,2.1257203
5941,3.0849767,3.2285604
5942,1.5922574,1.4811013
5943,1.3625205,1.5185704
5944,2.720112,2.5616815
5945,6.769018,9.064313
5946,1.0054251,1.0632195
5947,4.209904,3.98869
5948,2.723403,2.8870997
5949,3.7121933,3.772096
5950,1.3261017,1.4862996
5951,0.8517554,0.58704454
5952,4.688021,4.7721863
5953,0.7871449,0.4519064
5954,1.5930266,1.6453282
5955,3.9679666,4.081887
5956,3.0715644,3.079729
5957,0.59659386,0.55751437
5958,0.1632924,0.25566843
5959,1.2390623,0.91663295
5960,2.0453851,2.0444705
5961,2.0860589,2.136828
5962,4.0736756,3.7787278
5963,0.028498376,0.09514162
5964,0.67467844,0.652555
5965,3.0247939,3.306875
5966,2.8443475,3.087156
5967,2.935157,2.8939118
5968,0.8762648,0.8331893
5969,5.242475,5.1394396
5970,1.115736,1.0238929
5971,2.2927117,2.33734
5972,3.4415073,3.381447
5973,8.258004,7.9145055
5974,2.1131017,1.9807101
5975,4.3434696,4.0243244
5976,4.691128,4.38664
5977,11.238793,10.290517
5978,4.496208,4.469872
5979,3.3014698,3.1754363
5980,4.302909,4.4033265
5981,1.6391975,1.6822172
5982,6.044181,6.2039223
5983,2.4901726,2.3625128
5984,0.814991,0.5269546
5985,1.0181233,1.4231164
5986,4.982455,4.875499
5987,4.304724,4.1889
5988,2.048638,2.0181499
5989,1.577141,1.653293
5990,6.399565,6.0423903
5991,7.912783,8.354278
5992,2.5799108,2.600899
5993,3.2410245,3.4345098
5994,5.0050397,2.9211936
5995,1.5631181,1.5657759
5996,4.0235415,4.194367
5997,2.2794523,2.3001106
5998,1.6871598,1.7657158
5999,5.4662833,5.1386375
6000,1.6641014,1.623162
6001,0.6773635,0.670841
6002,1.5743996,1.6746175
6003,7.800815,8.501681
6004,3.7108393,3.9404974
6005,1.9329015,1.9726437
6006,1.4199147,1.3165174
6007,0.665536,0.3679391
6008,2.6153896,3.504448
6009,3.8860645,4.095911
6010,1.3111901,1.1857201
6011,3.4697456,3.320436
6012,1.7235073,1.8416626
6013,6.677638,6.640362
6014,9.378065,9.583536
6015,1.7034639,1.3483424
6016,2.5057855,2.5646775
6017,3.4784994,3.5247827
6018,5.0170636,5.071882
6019,2.1961105,2.1358666
6020,3.2331624,3.0437007
6021,2.8986394,3.007703
6022,1.1326541,1.4326231
6023,4.5000014,4.415088
6024,3.2653067,3.294233
6025,3.5646453,3.6406918
6026,1.8189706,1.8168879
6027,3.9132009,3.8707252
6028,3.065485,3.15253
6029,5.333332,5.191104
6030,1.4747392,1.4880332
6031,2.144761,2.2398796
6032,0.40539977,0.38347647
6033,4.8548136,4.9301777
6034,1.6257584,1.6680611
6035,1.4213353,1.1857616
6036,2.7908366,2.8465629
6037,2.343084,2.1871192
6038,2.201141,2.1721776
6039,4.3229117,4.4080315
6040,8.116185,7.452594
6041,1.7476072,1.742174
6042,1.1924007,1.2358427
6043,1.6168598,1.6042274
6044,1.6755698,1.7125919
6045,0.63061976,0.5979652
6046,2.6915176,2.7317388
6047,1.1990048,1.2669039
6048,1.529324,1.4550135
6049,3.2784524,3.1301465
6050,6.7094603,6.820765
6051,2.4970546,3.039226
6052,1.6577276,1.7654595
6053,3.8148587,3.988528
6054,6.335063,6.2102256
6055,5.2995477,5.4454722
6056,1.5341268,1.6443341
6057,2.678173,2.5302296
6058,1.999999,2.0517557
6059,2.491992,2.525152
6060,8.68946,8.297508
6061,5.5477104,7.0978513
6062,1.1038108,1.2017825
6063,1.4642735,2.440693
6064,2.863684,2.8147645
6065,4.517327,4.609079
6066,1.7002052,1.5823196
6067,1.722698,1.8154259
6068,0.4390913,0.40499967
6069,3.0200007,2.9664485
6070,2.08482,1.9920697
6071,1.6682807,1.5931419
6072,1.8587487,1.9111183
6073,1.268271,1.3846529
6074,2.0231674,2.0122328
6075,1.5313642,1.7040002
6076,2.4503953,2.1709664
6077,0.5590124,0.38585266
6078,1.5328608,1.6112881
6079,2.134571,2.0718331
6080,3.6570697,3.690754
6081,5.0068803,5.077125
6082,7.2820497,8.12584
6083,1.0734007,1.3688394
6084,9.424672,9.523526
6085,1.0662487,1.0275279
6086,4.8351645,4.6671906
6087,2.2284713,2.3752933
6088,2.441058,2.6413417
6089,4.6269665,4.9504576
6090,0.17026174,0.33223066
6091,1.2259718,1.3149517
6092,7.500942,7.2119155
6093,1.7669854,1.7812283
6094,2.838422,2.86461
6095,0.8396961,0.9336136
6096,0.63749236,0.546114
6097,3.5584369,3.6954453
6098,3.658273,3.8771393
6099,10.478892,9.809343
6100,1.4220471,1.2540705
6101,2.2958694,2.4197264
6102,1.9677163,1.9822925
6103,1.8534241,1.8078775
6104,3.033156,3.0742035
6105,3.7567096,3.801209
6106,2.9798198,3.1410968
6107,2.9409184,2.9154155
6108,4.4133024,4.5283065
6109,1.5281454,1.5230128
6110,0.9219996,0.43624946
6111,6.8185854,6.650293
6112,3.7497044,3.6765685
6113,9.595297,10.27357
6114,1.135513,1.1190965
6115,3.7822871,3.7594817
6116,2.8170831,2.9286916
6117,1.360807,1.2789451
6118,2.4890153,2.4904208
6119,2.892597,2.762635
6120,2.029285,2.1075754
6121,2.3907905,2.379836
6122,4.526629,4.4910765
6123,-0.61946976,-0.084879324
6124,4.3369756,4.294008
6125,2.5467203,2.5469215
6126,1.2375088,1.1538674
6127,5.9125447,5.826919
6128,1.237626,1.4155225
6129,1.492101,1.4580203
6130,1.7773869,1.7932248
6131,3.6780045,3.7006931
6132,1.8599987,1.5138879
6133,0.30069113,-0.018882161
6134,2.9470615,3.0240324
6135,2.2357404,2.2110536
6136,0.56580734,0.6364022
6137,2.8999422,2.339779
6138,0.057291485,0.19938491
6139,7.3997974,9.0114155
6140,1.5151938,1.4457135
6141,2.4248784,2.450321
6142,4.208052,4.414088
6143,2.0671086,2.1083481
6144,9.353979,10.442353
6145,4.5765424,4.822832
6146,1.8550377,1.8896226
6147,2.138047,1.7068576
6148,2.5950615,2.610334
6149,8.77318,9.542294
6150,1.2890866,1.4053326
6151,1.6228782,1.6453248
6152,3.4323354,3.443005
6153,4.517879,4.616693
6154,2.5643997,2.5916135
6155,11.95734,12.442961
6156,2.4619007,2.5106394
6157,1.4757359,1.570766
6158,1.7746034,1.7387509
6159,5.3112774,5.2127714
6160,2.35414,2.423407
6161,2.611585,2.78421
6162,1.5541468,1.7664499
6163,8.153368,7.4922867
6164,4.4626145,4.4405174
6165,1.4502865,1.4913503
6166,1.9999999,1.5601157
6167,2.1520882,2.12959
6168,0.14449011,0.10896851
6169,1.4469597,1.2595594
6170,8.254985,8.299948
6171,9.21518,9.29912
6172,2.086746,2.0003333
6173,10.150927,8.816342
6174,9.975894,10.539745
6175,1.8084763,1.7940366
6176,1.1527133,1.1553733
6177,1.623062,1.6692426
6178,0.82615227,1.4631832
6179,1.777973,1.9041096
6180,2.481451,2.3835273
6181,9.547024,10.281695
6182,2.3525403,2.450089
6183,5.211303e-09,-0.08189969
6184,1.8628224,1.829877
6185,2.487075,2.4179072
6186,2.239452,2.065183
6187,2.122125,2.0254335
6188,0.08263289,-0.0735316
6189,3.310614,3.2256887
6190,1.5531625,1.5710123
6191,2.3589053,2.3091872
6192,1.4770821,1.4704542
6193,2.4330387,2.7107856
6194,1.1028123,0.713415
6195,1.3230627,1.2585355
6196,2.1667511,2.2097192
6197,6.079684,6.4148436
6198,3.2047076,3.2653906
6199,2.8017974,2.704394
6200,4.0902615,3.995787
6201,2.2092757,2.2390828
6202,2.5480225,2.606871
6203,2.4315627,2.443426
6204,1.6890335,1.7156366
6205,3.05418,3.0719414
6206,1.7346822,1.8770542
6207,2.050243,1.9971982
6208,2.0186863,2.0008736
6209,2.549562,2.514777
6210,3.6076095,3.6068363
6211,1.9515436,1.9110194
6212,2.3087065,2.3420944
6213,1.9021178,1.8593881
6214,1.6199999,1.2800612
6215,4.3036127,4.3027754
6216,2.829786,2.7509825
6217,1.7302986,1.8181248
6218,4.0194063,4.117104
6219,3.1536255,3.2029483
6220,6.133995,5.7275486
6221,1.4550817,1.5524737
6222,1.2725525,1.3065971
6223,2.0886207,1.8502494
6224,2.71892,2.52074
6225,1.8430158,1.8254982
6226,12.256525,11.926994
6227,3.025936,2.9539154
6228,4.8339314,5.084691
6229,5.0482144,5.0021877
6230,9.418659,8.510702
6231,2.2094386,2.0955422
6232,1.5319288,1.7962091
6233,2.5090885,2.586842
6234,0.1951367,0.46897718
6235,1.7188368,1.7233377
6236,2.3486705,2.2084892
6237,4.196931,4.677595
6238,2.7096379,2.9476862
6239,12.174598,12.020956
6240,1.9100041,1.7833332
6241,3.434277,3.4001367
6242,2.7928567,2.2470043
6243,1.715297,1.7080703
6244,3.897963,3.9802372
6245,3.588404,3.93737
6246,2.1434164,1.9532412
6247,1.0748982,1.204274
6248,2.987543,2.9642668
6249,3.7354267,3.7517736
6250,1.8156502,1.9221286
6251,2.1508234,2.1007178
6252,2.5284216,2.741062
6253,3.0376434,3.0867257
6254,2.1159825,2.1828434
6255,6.283299,6.5677595
6256,8.161786,9.505847
6257,3.436238,3.4918425
6258,1.8776569,2.0480673
6259,6.1525345,6.24871
6260,2.8865125,2.8259609
6261,0.9355713,1.3452939
6262,0.7095126,0.7600736
6263,2.5971751,2.8500926
6264,1.6160566,1.5890267
6265,8.040651,7.238006
6266,2.1511366,2.092827
6267,2.9676325,2.8643756
6268,4.068984,4.1931415
6269,1.6683282,1.7455741
6270,2.3854392,2.5974987
6271,1.9780238,2.0004203
6272,8.476198,10.735234
6273,0.311372,1.1322012
6274,5.513,5.732109
6275,2.1123621,2.5568857
6276,3.869154,3.9637127
6277,0.7850646,0.98373663
6278,1.8299657,1.8784505
6279,2.2226593,2.143573
6280,3.1071703,3.090587
6281,8.312187,8.5101595
6282,4.2785416,4.3697195
6283,5.0464687,4.9947486
6284,2.8280933,2.916871
6285,1.7786071,1.7200233
6286,2.6440468,2.5691304
6287,5.18112,5.1376886
6288,3.0623684,3.0944068
6289,3.783493,4.775928
6290,1.9144049,1.9914286
6291,3.6452823,3.4455974
6292,3.2672865,3.4457083
6293,2.1931999,2.2602215
6294,2.8483746,2.9826283
6295,2.235315,2.2730298
6296,0.19000003,0.27950412
6297,1.2232549,1.302028
6298,0.9881125,0.93701404
6299,2.839078,2.8876896
6300,0.19819471,0.32618287
6301,1.4416213,1.3526202
6302,2.3322723,2.3065345
6303,10.691581,10.381275
6304,5.211303e-09,0.37738732
6305,3.051622,3.1299984
6306,1.1172447,1.1616437
6307,2.1810844,1.9453388
6308,0.7944879,0.3535129
6309,2.1570067,2.1774142
6310,3.826261,4.3140726
6311,1.9376115,2.021988
6312,5.7409277,5.5467396
6313,1.1118506,1.0165876
6314,0.7395757,1.6332484
6315,2.478292,2.321017
6316,4.160292,4.2103105
6317,2.6756787,2.4697666
6318,2.6130223,2.6456268
6319,3.4222248,3.4770098
6320,8.083749,9.578517
6321,9.982378,10.803504
6322,2.42591,2.4877882
6323,2.739202,2.6688597
6324,0.6901956,0.17957838
6325,2.5507667,2.6673706
6326,3.006309,3.4388287
6327,6.080413,5.8656697
6328,0.9370921,1.0321891
6329,1.2222182,1.2039248
6330,5.222963,4.535737
6331,2.6310556,3.512307
6332,1.3883991,1.3420604
6333,1.9407719,1.9455405
6334,1.5472203,1.5759326
6335,1.7773763,1.7572294
6336,2.465025,2.5354018
6337,2.1830654,2.1052442
6338,4.2345233,4.212817
6339,2.5881364,2.3552504
6340,3.5839193,3.2908869
6341,3.7496035,3.6913798
6342,5.5177703,4.964379
6343,4.289573,3.6852605
6344,2.3880706,2.2574744
6345,2.6841474,2.7078207
6346,3.0000014,2.8251288
6347,2.7596347,2.6113813
6348,1.074968,1.1446737
6349,-0.8682815,-1.0886703
6350,4.491333,4.4096026
6351,-0.76185894,-0.97627276
6352,1.7125471,1.7371613
6353,8.559745,6.935777
6354,2.2045245,2.3141937
6355,0.16896726,0.045131993
6356,1.9208878,2.0180678
6357,6.2705355,6.320307
6358,3.0980124,3.1447573
6359,0.16067454,0.23274589
6360,1.6597484,1.6778938
6361,6.356168,6.533955
6362,1.1627797,1.0941269
6363,2.1142073,2.2464612
6364,3.0886834,3.0808141
6365,2.039732,2.097252
6366,11.84,11.941148
6367,9.546242,10.615425
6368,3.4302423,3.4818966
6369,2.0510716,2.0668857
6370,4.7056904,4.861475
6371,0.26678073,0.015517775
6372,2.3074226,2.4268873
6373,2.8285897,2.8000805
6374,3.8983395,3.7708724
6375,2.4564805,2.4335384
6376,4.5750694,4.554765
6377,1.4352205,1.5713512
6378,2.50459,2.4798338
6379,1.7052475,1.694319
6380,6.0021214,6.223379
6381,2.7819576,2.9133306
6382,1.2775139,1.3041476
6383,7.414501,7.236045
6384,9.878411,10.666864
6385,0.44000134,0.49592355
6386,3.0662766,3.5009837
6387,0.6153962,0.92921704
6388,2.8412755,2.7625635
6389,0.41727436,0.19267409
6390,0.2575812,0.3781733
6391,2.5494235,2.6493287
6392,5.1076875,4.7836366
6393,8.420757,9.684768
6394,4.969731,4.848529
6395,2.673497,2.961287
6396,2.215763,2.2027047
6397,7.2083755,7.550069
6398,5.34839,5.2425056
6399,1.896434,1.781068
6400,4.328765,4.479031
6401,2.380982,2.3081763
6402,4.037851,3.8661923
6403,3.2702668,3.3531396
6404,4.9892235,4.7936645
6405,2.009568,2.1073046
6406,1.4340152,1.4065276
6407,1.7610548,1.7372378
6408,1.6790679,1.6503491
6409,0.99999994,1.1707535
6410,0.73576623,0.5681342
6411,3.6099985,3.7464159
6412,4.635675,4.4368362
6413,3.0076485,3.076353
6414,4.3037834,4.351935
6415,1.7226489,1.7906625
6416,1.0631669,1.0531555
6417,3.013982,3.0813074
6418,2.4027889,2.5315824
6419,3.2063093,3.2847936
6420,2.9140892,2.8919065
6421,1.413926,1.4015751
6422,2.3319445,2.223199
6423,2.2291172,2.217203
6424,2.4629357,2.4351318
6425,3.5204852,3.584804
6426,2.214942,2.293452
6427,2.290038,2.3901787
6428,2.4211426,2.4668474
6429,1.583456,0.94085324
6430,2.9640555,3.003265
6431,0.99999994,0.57267946
6432,2.667299,2.7229414
6433,3.0160658,3.2160854
6434,1.7855737,1.8242081
6435,1.9662364,0.39543563
6436,5.6066484,5.8297634
6437,6.8156013,7.1778526
6438,5.5959496,5.5857306
6439,4.5069366,3.8805566
6440,0.70878845,0.22971506
6441,4.251542,4.552526
6442,2.6764162,2.7068071
6443,0.03999964,-0.19692251
6444,7.0681286,7.1025014
6445,1.6289957,1.7463729
6446,3.797405,3.2876582
6447,1.5820636,1.5837065
6448,3.1061869,2.757732
6449,2.8135521,2.774988
6450,0.68432075,0.7895685
6451,2.0636752,2.0097325
6452,3.1404617,3.051447
6453,4.468633,4.374827
6454,4.3958545,4.3886194
6455,4.057225,3.6796992
6456,1.5439066,1.5601823
6457,2.1534898,1.9776778
6458,6.2159953,7.1714373
6459,3.3991637,3.2632804
6460,2.2490563,2.2683098
6461,10.047038,10.066968
6462,1.7239465,1.6894633
6463,1.9720674,1.906348
6464,1.43467,4.1320853
6465,3.8589692,2.8871107
6466,-0.13606562,0.09535418
6467,3.0165777,2.936201
6468,5.8685727,5.8720803
6469,2.7491148,2.6597047
6470,2.4489462,2.7940776
6471,4.13334,4.3658657
6472,0.6032077,0.38307643
6473,5.1551123,5.31296
6474,9.15892,8.68775
6475,2.2208312,2.2019205
6476,1.9599037,1.9862453
6477,2.8128004,2.7567248
6478,1.1525664,1.2846665
6479,8.424924,9.252956
6480,5.2096176,4.875468
6481,3.1186635,3.066176
6482,2.1304579,2.1840866
6483,1.9289004,2.0640166
6484,0.34893632,0.2722911
6485,3.1758208,3.3071704
6486,3.6973724,3.7133188
6487,0.49135712,0.21919346
6488,0.92685634,0.20773083
6489,2.5572877,2.581756
6490,4.1657295,4.383385
6491,1.9748704,1.9989274
6492,5.237101,5.3965425
6493,1.6344638,1.8312907
6494,3.461466,3.5818038
6495,1.7909997,1.6385039
6496,4.8048105,9.079113
6497,2.864098,2.5625165
6498,4.4658246,4.3883615
6499,-0.42531058,-0.39606225
6500,4.3275576,4.3676014
6501,1.7732341,1.721406
6502,1.8758658,1.7987051
6503,4.4349594,4.2454348
6504,2.3870149,2.3301163
6505,2.4663007,2.5378036
6506,8.714026,8.6985445
6507,4.6453815,4.248121
6508,1.4945091,1.7003381
6509,0.055710696,0.21450056
6510,2.1200597,1.8581066
6511,2.6192145,2.4282105
6512,1.6051563,1.6204902
6513,3.056005,3.1785305
6514,3.380997,3.452871
6515,1.7566948,1.8326931
6516,1.1361556,0.9774791
6517,2.264386,2.232242
6518,0.027042026,0.5614872
6519,1.4681649,1.574969
6520,2.6909904,2.5970194
6521,2.867322,2.891764
6522,0.80434793,0.7801861
6523,1.8508029,2.0040443
6524,0.9615476,1.1727985
6525,3.2224176,2.835488
6526,5.010394,5.064604
6527,3.0270743,3.001906
6528,0.8973183,0.36253792
6529,4.47631,4.783427
6530,2.5428057,2.654757
6531,1.989767,2.0218043
6532,9.9880495,10.791148
6533,2.987198,3.0606432
6534,2.060005,2.0822356
6535,2.7995546,2.6657934
6536,1.4918907,1.5643972
6537,2.514888,2.3735254
6538,1.3030953,0.9305905
6539,2.7207468,2.5913813
6540,2.1255207,1.8842205
6541,2.709696,2.9027355
6542,2.769972,2.8929915
6543,0.31276512,0.38394773
6544,2.8356593,2.8315928
6545,2.2358296,2.2534127
6546,2.045918,1.9663016
6547,0.43980622,0.82574236
6548,2.7295115,2.7144494
6549,1.4861023,1.3942686
6550,3.3055594,3.2759135
6551,0.63274217,0.9427417
6552,2.9596665,3.0687542
6553,3.7107177,2.905452
6554,3.8143525,3.9801822
6555,6.287795,6.9706116
6556,9.767496,10.255281
6557,2.1269586,1.9469911
6558,1.6486881,1.7762483
6559,8.021254,8.198139
6560,2.3694,2.1480603
6561,3.4613142,3.7562559
6562,0.25371614,0.24605484
6563,2.2275672,2.2465918
6564,1.4799031,1.3423027
6565,2.6279454,2.496141
6566,1.833078,1.817064
6567,3.0609527,3.1025288
6568,10.970966,12.895097
6569,1.5214925,1.4669523
6570,2.6466002,2.6151283
6571,3.0145657,3.0314856
6572,6.9514327,7.9068775
6573,4.282553,4.2292953
6574,4.2401,4.35562
6575,0.23957452,0.24882674
6576,5.3554883,5.3148894
6577,0.1139427,0.4568798
6578,4.6499205,4.6370053
6579,1.6354493,1.684139
6580,1.6509714,1.6512069
6581,1.56777,1.7275933
6582,2.2223506,2.1268475
6583,3.6895385,3.7941902
6584,1.7957408,1.5263381
6585,9.064473,9.805455
6586,4.243637,4.1857347
6587,3.527396,3.5270507
6588,3.3321753,3.212027
6589,2.108293,2.0693429
6590,4.024344,4.0287776
6591,1.8405154,1.793485
6592,4.107726,4.1421685
6593,10.743854,10.714149
6594,1.2731048,1.3444184
6595,1.3944515,1.3990391
6596,1.7063224,1.7210891
6597,1.509784,1.5494663
6598,1.5141137,1.6111901
6599,10.138241,10.212438
6600,2.7440224,2.7090495
6601,2.8742476,2.9129019
6602,11.300596,11.276126
6603,3.787943,3.788304
6604,1.009572,1.0488973
6605,5.543283,5.5055327
6606,2.8373327,2.9372408
6607,3.8205538,3.8415575
6608,2.84135,2.8438601
6609,0.34051844,0.3678533
6610,0.55629486,0.4782319
6611,1.8357174,1.9086641
6612,3.5490596,3.7478418
6613,2.729555,2.4359004
6614,5.1577473,5.368544
6615,2.1343763,2.198482
6616,3.1123908,3.1866198
6617,1.3605165,1.152759
6618,2.7921627,2.517482
6619,1.5998516,1.4504203
6620,1.9830008,1.9760623
6621,5.550206,5.432708
6622,2.5839996,2.7257338
6623,0.50502324,0.67720306
6624,3.7473524,3.7633991
6625,0.7658667,0.6065382
6626,2.3854883,2.4375978
6627,1.7883694,1.9582342
6628,1.5751641,1.4529002
6629,1.4726146,1.4782683
6630,2.361457,2.4601433
6631,4.8339376,4.7628574
6632,0.022582054,0.037217204
6633,0.62457675,0.6857591
6634,1.9937239,1.9241176
6635,1.2173947,1.2310423
6636,1.30103,1.3899204
6637,3.1059935,3.0419285
6638,-0.18002652,0.07465438
6639,2.7036154,2.7330596
6640,3.315978,3.2924898
6641,1.4179654,1.285604
6642,1.2233077,1.3133491
6643,2.0730498,2.0782115
6644,7.8933754,7.6644
6645,0.058764797,0.5390334
6646,4.110488,4.0032716
6647,0.99999994,0.9523651
6648,0.21860197,0.3126459
6649,2.1868188,2.0279248
6650,2.2668772,2.3511465
6651,1.9069473,1.8958249
6652,0.23044644,-0.048944358
6653,1.6196492,1.707726
6654,2.2393918,2.4720278
6655,0.41387916,0.4732222
6656,3.7705803,3.7483068
6657,0.8500026,0.6916914
6658,1.9999999,0.08482946
6659,1.3272722,1.238477
6660,2.1260848,1.9843459
6661,1.9864569,2.0167186
6662,4.6767387,4.599793
6663,0.5647725,0.29520926
6664,2.8054986,2.7937212
6665,1.6619363,1.6575651
6666,3.80328,3.7710266
6667,1.7830241,1.8596691
6668,9.547273,10.599733
6669,4.277904,4.215998
6670,7.62164,6.9745545
6671,2.6648734,2.7041984
6672,4.0272303,3.9840975
6673,6.183856,6.5490675
6674,5.3802114,5.46982
6675,1.114954,1.6003457
6676,1.4154006,1.4258965
6677,5.863952,6.170955
6678,1.3372023,1.2846903
6679,1.5452038,1.443069
6680,2.569156,2.6457114
6681,1.2313364,1.2620255
6682,4.3169794,4.0436416
6683,2.5728502,2.5894775
6684,3.0451663,3.0005593
6685,6.912029,6.9345746
6686,1.3222456,1.2874588
6687,2.5328405,2.494821
6688,1.7301844,1.8010695
6689,2.1424944,2.1605532
6690,0.17943367,-0.27072737
6691,0.5479004,0.6011951
6692,4.615858,4.6779566
6693,1.5973835,1.6857072
6694,5.578924,6.2185235
6695,2.0521574,2.0046256
6696,1.9999999,1.9713355
6697,2.5195744,2.4762106
6698,1.9004055,1.8838593
6699,5.6595287,5.7815137
6700,0.015528413,0.117898986
6701,2.969715,2.827679
6702,2.9469235,2.9427526
6703,2.160945,2.2862136
6704,2.9999998,4.017688
6705,3.349221,3.2327933
6706,1.6221998,1.6556786
6707,2.7036617,2.634408
6708,8.129678,8.172652
6709,3.1886954,3.1945586
6710,9.708087,10.009756
