,y,yhat
5561,2.7630198,2.1970897
5562,10.878509,10.646074
5563,1.6268579,1.6443655
5564,3.4584086,4.1308885
5565,0.0046971063,-0.008621052
5566,5.852617,6.0899234
5567,1.4962116,1.5684451
5568,3.0480633,2.9151309
5569,2.323013,2.1614337
5570,2.153892,2.0606244
5571,0.6299701,0.33478075
5572,1.6976739,1.841981
5573,1.480217,1.351599
5574,0.83041024,0.9555836
5575,8.068924,9.462245
5576,2.25801,2.21681
5577,2.5140998,2.5205219
5578,6.465509,5.4856315
5579,5.4416294,4.8254304
5580,2.7679358,2.8243692
5581,3.891051,3.8805814
5582,0.20670506,0.7130082
5583,3.7986379,4.0466533
5584,2.096758,1.9994726
5585,1.3837589,1.445058
5586,1.206884,1.2923087
5587,1.411906,1.360249
5588,2.688638,2.6380434
5589,1.7411261,1.4708357
5590,1.7814628,1.7242287
5591,0.9674124,1.3265612
5592,3.0488648,2.8418784
5593,9.988107,7.6661477
5594,1.9989507,2.0029278
5595,9.3584385,10.468788
5596,0.09593644,0.39209566
5597,5.5759554,5.6489697
5598,3.1416159,3.0375144
5599,5.373329,5.363553
5600,2.459136,2.5012796
5601,2.1572027,1.7939847
5602,5.518799,5.106624
5603,2.8168323,0.94135374
5604,3.688359,4.0126553
5605,0.062389925,-0.005790557
5606,10.793014,9.972413
5607,2.601799,2.7199373
5608,2.1188052,2.276539
5609,2.8636365,2.6657257
5610,1.7900008,1.7116627
5611,4.358096,4.4352636
5612,3.4562266,2.8580203
5613,2.290025,1.4065775
5614,4.8957615,5.4528356
5615,1.8619993,1.7725679
5616,1.2763215,1.4172504
5617,1.649932,1.6742246
5618,0.32221925,1.2410874
5619,1.9735936,2.1167471
5620,1.4876108,1.279675
5621,7.559652,5.61348
5622,2.1108057,1.9748982
5623,1.7726445,1.8594756
5624,1.7706832,2.1789496
5625,2.8713675,2.3473322
5626,8.264675,2.6407712
5627,3.3446698,3.1552622
5628,3.7143614,3.7980797
5629,3.8260756,3.8272755
5630,2.5621672,2.789097
5631,2.515652,2.4240642
5632,1.7014724,1.9453702
5633,0.28048185,0.8238777
5634,2.2413247,7.6081586
5635,1.5381963,1.43069
5636,3.254858,2.3495047
5637,6.094392,6.9569592
5638,4.186952,3.8799753
5639,3.7546391,3.3617134
5640,1.5927068,1.5318539
5641,2.6520422,2.6137223
5642,8.172468,7.939984
5643,1.9720225,1.5976524
5644,1.5517404,1.3489981
5645,1.8651663,2.0646074
5646,1.4774041,1.0700995
5647,8.250199,9.172311
5648,1.1155037,1.0974463
5649,5.1006274,5.376099
5650,3.7105813,3.9850624
5651,1.7597029,1.6551802
5652,3.9434566,4.096674
5653,3.8455,4.496315
5654,7.00184,7.6389346
5655,2.5534685,2.192878
5656,1.3539549,1.2341315
5657,2.042074,1.8921932
5658,1.6604296,1.6247267
5659,4.3344107,4.2315087
5660,1.2482952,1.4833609
5661,2.6775637,2.8335423
5662,4.354004,4.2589116
5663,6.5905204,6.4149623
5664,8.007643,8.036999
5665,2.1784892,2.1395319
5666,3.7399952,5.1826906
5667,1.6813158,1.7564
5668,4.144272,4.0409
5669,2.9642043,2.830326
5670,2.829969,2.80114
5671,2.7215612,2.781
5672,10.096722,9.842074
5673,2.3275154,2.3048525
5674,8.609638,9.320012
5675,6.4000006,4.2092743
5676,3.3322241,3.2495947
5677,2.7896295,2.7561698
5678,2.4171367,2.7663934
5679,2.1593068,2.004681
5680,4.522171,4.1918035
5681,2.0831294,2.0449052
5682,1.9807072,1.8177307
5683,1.9610486,1.876155
5684,1.0868264,0.9856716
5685,2.9634147,3.1076117
5686,2.6806405,2.6942987
5687,0.5440707,0.267923
5688,1.893272,0.11801572
5689,8.821342,7.872694
5690,5.697427,6.657744
5691,2.103346,2.0081763
5692,2.6000035,1.9178708
5693,1.6266569,1.3652343
5694,2.4402285,1.2386404
5695,8.188063,8.677435
5696,5.806768,6.556529
5697,1.586419,1.6814221
5698,1.901506,2.1220925
5699,10.999999,3.260529
5700,1.6873918,1.5228301
5701,0.5682018,0.19620001
5702,2.2800617,2.22697
5703,1.6452494,1.9585187
5704,4.1080513,3.94643
5705,2.0100935,2.3422618
5706,3.185169,3.1870842
5707,1.8864347,1.8453349
5708,2.8951752,2.876181
5709,1.7896171,1.7390647
5710,1.2019868,1.3193763
5711,1.3111925,1.615244
5712,1.5812258,1.5589546
5713,2.9368567,2.9920683
5714,2.6215084,2.5017183
5715,8.199529,10.771041
5716,1.8566788,1.7772461
5717,2.2956445,2.134965
5718,1.3188827,1.3009498
5719,4.169276,4.1516194
5720,4.1358447,3.3659067
5721,2.8847167,2.862201
5722,2.5957606,2.486469
5723,5.0796747,6.0185485
5724,2.575956,2.6479697
5725,3.7313633,4.066177
5726,-0.29583558,1.4733418
5727,2.1597822,2.4559166
5728,1.7041459,1.8007883
5729,7.62165,7.3444066
5730,0.4459433,0.1880245
5731,3.1592536,3.032909
5732,2.4432516,2.510699
5733,3.1058989,3.111437
5734,0.94051766,1.330082
5735,2.0595887,1.9415526
5736,1.1739705,1.2951231
5737,0.119939074,0.06066754
5738,1.3135247,1.5356694
5739,2.5890157,2.6540654
5740,1.4789791,1.4741825
5741,4.5403132,4.487184
5742,7.2631464,7.4236917
5743,4.0027485,2.429752
5744,2.3164234,2.514334
5745,0.26295304,0.6197152
5746,2.3536386,1.6284579
5747,1.6669241,1.9597452
5748,3.5737448,3.4645574
5749,2.584724,3.422862
5750,0.0492181,0.05704808
5751,2.1550832,1.9865874
5752,7.8052354,8.725402
5753,3.7178195,3.4724817
5754,9.544132,8.767653
5755,2.9818697,2.8152194
5756,10.605435,9.237707
5757,1.4053363,0.69266546
5758,3.5076203,3.656359
5759,2.3289874,4.1756225
5760,1.7254611,1.751707
5761,2.703868,2.1089628
5762,2.5733435,2.783545
5763,1.9558238,1.9171482
5764,6.028987,6.5993066
5765,1.604409,1.5410838
5766,1.6037099,1.8499734
5767,3.3342528,3.3779488
5768,2.3400009,3.0862246
5769,2.6651068,2.5638943
5770,0.8750613,0.35612553
5771,2.1892583,2.2580879
5772,6.933487,6.0999637
5773,4.7168055,5.1731844
5774,1.6164105,1.7607744
5775,2.8599975,3.2397544
5776,1.9754862,1.9427614
5777,3.6237888,3.0033433
5778,2.5057857,2.4664755
5779,4.6726694,4.4152246
5780,3.8155978,3.7368617
5781,3.0316863,2.3493738
5782,10.469292,11.597446
5783,5.1981053,5.0951347
5784,3.3417444,3.2301445
5785,1.8887501,1.7640005
5786,1.6075656,1.8425363
5787,0.97295094,1.1264632
5788,6.508374,5.9712663
5789,5.902395,5.6392317
5790,1.542948,1.8473146
5791,1.4820857,1.3455101
5792,2.1650305,2.5731006
5793,2.6318688,2.4748387
5794,1.6423297,2.179301
5795,11.932393,12.582628
5796,2.9459138,2.771062
5797,1.6751151,1.6141387
5798,-0.72414535,-0.14460157
5799,5.801466,6.066089
5800,3.125372,2.833993
5801,4.25914,4.332546
5802,2.177073,1.9688082
5803,9.420615,9.806574
5804,1.4008696,1.2290335
5805,1.4712878,0.93989223
5806,0.35619104,0.108558305
5807,4.109814,4.191729
5808,3.8667169,4.014522
5809,2.2690518,2.279046
5810,3.1269908,3.435759
5811,1.7532537,2.0928996
5812,1.9182999,2.2232046
5813,-0.06815823,2.0492857
5814,2.0062299,2.3688607
5815,1.770967,1.780706
5816,2.3182108,2.2509968
5817,1.1772661,1.3172226
5818,1.8206758,1.8015311
5819,0.19671163,0.0976196
5820,1.9176315,1.9744232
5821,4.173595,4.203418
5822,1.6848121,1.6951028
5823,7.8574643,7.4529123
5824,5.0910745,4.878408
5825,0.27656892,0.44094184
5826,2.5820627,2.5003023
5827,3.0978944,2.3107796
5828,2.8695836,2.7558777
5829,0.5020808,0.13359842
5830,2.7155523,2.5699432
5831,1.627606,1.4485397
5832,3.2448516,3.1719744
5833,1.7620469,1.7812847
5834,4.2127023,4.385808
5835,1.9949719,2.069483
5836,1.2422892,1.1110542
5837,1.3107097,1.3606765
5838,1.608834,1.3506455
5839,1.1655216,1.1612933
5840,0.49044216,0.715128
5841,9.310454,6.024149
5842,4.2750506,4.2979064
5843,2.7925353,2.855049
5844,1.5450897,1.7302897
5845,1.152183,1.3844419
5846,3.368382,3.6950746
5847,4.7102947,4.896819
5848,10.638163,10.766342
5849,4.3494997,3.5577888
5850,3.9350922,4.3296432
5851,2.2064211,2.0081053
5852,1.5934685,1.5533335
5853,1.7702246,1.6057783
5854,1.5035024,1.4955803
5855,5.191177,6.097477
5856,3.5456696,3.6736279
5857,5.738285,5.744825
5858,2.177047,2.2627747
5859,3.7314913,3.8316083
5860,1.8596845,1.8539213
5861,6.7208557,6.519977
5862,4.4711847,4.4480953
5863,1.5405674,1.4766524
5864,2.5612895,2.533402
5865,1.9951303,2.0529609
5866,1.9295802,1.9015985
5867,10.810724,7.291766
5868,2.955132,2.8770037
5869,4.5230875,3.4930634
5870,5.254794,4.160741
5871,1.5256784,1.3119624
5872,1.977109,1.9457084
5873,10.247799,10.716897
5874,5.468334,5.280053
5875,1.5251446,1.6850475
5876,2.1514063,1.9606897
5877,6.046046,5.935444
5878,2.686186,2.7186909
5879,2.200278,2.2882195
5880,2.102072,1.9816965
5881,2.6198294,2.5062444
5882,4.963315,4.6666293
5883,1.7741804,1.948253
5884,3.7805023,4.0586085
5885,1.5844828,1.5082397
5886,0.84948254,1.0248685
5887,11.684949,11.443435
5888,2.6360154,2.3462367
5889,1.598114,1.5820287
5890,6.64,8.098337
5891,4.536,8.282617
5892,3.1713262,3.0585446
5893,0.07924415,0.54226166
5894,4.0445395,4.6348376
5895,4.739783,5.437833
5896,3.139308,2.9574018
5897,2.8458836,3.002162
5898,11.398214,9.765501
5899,3.8075922,3.8503628
5900,1.9538817,2.183315
5901,4.4683714,5.5362597
5902,2.8009603,2.9942315
5903,1.2223033,1.209433
5904,2.486734,1.8009522
5905,2.218923,3.1662016
5906,4.623493,4.557844
5907,2.5841362,2.5920298
5908,4.3847685,4.6212497
5909,0.18826164,1.3292712
5910,3.234941,3.2746263
5911,2.0490243,1.9681822
5912,4.1384773,3.8632038
5913,1.7945156,1.7858353
5914,2.6620853,2.1734776
5915,2.3057718,2.1259434
5916,2.0679407,2.3129969
5917,1.5158604,1.526999
5918,1.1186339,1.1715667
5919,0.7624531,0.8961324
5920,0.2879245,-0.048887014
5921,1.4827404,1.1434976
5922,2.1597242,2.1581228
5923,3.2149305,3.2899463
5924,1.1253357,1.0062106
5925,2.1262763,2.0767517
5926,4.6703577,3.8414955
5927,6.441325,7.3237753
5928,3.1992674,2.7112684
5929,3.2907763,3.9203937
5930,3.541497,3.5920737
5931,4.838908,4.2030616
5932,5.122897,4.796413
5933,6.0542283,5.2212653
5934,1.8394449,2.0035377
5935,0.8600955,0.8608316
5936,2.448795,2.987068
5937,1.3654873,1.7321708
5938,8.000446,6.9210343
5939,2.670251,8.909738
5940,2.1645412,2.4097254
5941,3.084977,3.0053558
5942,1.5922574,1.7357589
5943,1.3625205,1.9198216
5944,2.7201123,2.427974
5945,6.7690177,5.5530357
5946,1.0054253,1.2928995
5947,4.209904,3.197675
5948,2.723403,2.8382444
5949,3.7121937,3.7977924
5950,1.3261015,1.4663985
5951,0.8517555,-0.05022539
5952,4.688021,4.6879296
5953,0.7871449,-0.22428375
5954,1.5930266,1.4588498
5955,3.9679666,3.948856
5956,3.0715644,3.0113022
5957,0.5965938,0.39928734
5958,0.16329238,0.08183959
5959,1.2390623,0.69279534
5960,2.0453851,1.3911141
5961,2.0860589,1.8884568
5962,4.0736756,3.8680384
5963,0.028498383,-0.03529338
5964,0.6746784,1.0326712
5965,3.024794,2.9296541
5966,2.8443475,3.2649364
5967,2.9351568,3.0181768
5968,0.87626487,1.9157976
5969,5.242475,5.0570707
5970,1.115736,1.1482176
5971,2.2927117,2.2822769
5972,3.441507,3.514183
5973,8.258004,7.866482
5974,2.1131017,2.035547
5975,4.3434696,4.161608
5976,4.691128,4.551013
5977,11.238792,3.4675937
5978,4.496208,4.2717433
5979,3.3014698,3.1699548
5980,4.302909,4.3421636
5981,1.6391976,1.5411569
5982,6.0441804,6.353509
5983,2.4901726,1.810582
5984,0.8149909,1.7964977
5985,1.0181233,1.2185336
5986,4.982455,4.453734
5987,4.304724,4.1514215
5988,2.048638,1.8947726
5989,1.577141,1.5646892
5990,6.3995657,7.5337386
5991,7.912783,6.658444
5992,2.579911,2.5093079
5993,3.2410247,3.1648302
5994,5.0050397,2.5527768
5995,1.5631183,1.5362256
5996,4.0235415,4.535227
5997,2.2794523,2.044517
5998,1.6871598,1.6053134
5999,5.4662833,5.5467596
6000,1.6641014,1.4336427
6001,0.6773636,0.768808
6002,1.5743998,1.8432463
6003,7.800815,7.617735
6004,3.7108393,4.4790254
6005,1.9329014,1.8995479
6006,1.4199148,1.2171732
6007,0.66553605,0.62711203
6008,2.6153896,1.8296151
6009,3.8860645,3.9638305
6010,1.3111901,0.99809444
6011,3.4697456,3.2747478
6012,1.7235072,1.6247354
6013,6.677638,8.013485
6014,9.378065,9.778787
6015,1.7034642,1.4318415
6016,2.5057857,2.650901
6017,3.4784994,3.5961096
6018,5.0170636,5.0731034
6019,2.1961107,1.9899658
6020,3.2331624,3.2174
6021,2.8986394,2.6743917
6022,1.132654,0.70810467
6023,4.5000014,4.378876
6024,3.265307,3.0005846
6025,3.564645,3.4912283
6026,1.8189707,2.0438738
6027,3.913201,4.0642314
6028,3.0654852,3.7272003
6029,5.333332,5.49038
6030,1.4747393,1.3438001
6031,2.144761,2.0413392
6032,0.40539977,0.4876926
6033,4.8548136,5.553894
6034,1.6257584,1.4966972
6035,1.4213355,1.2571896
6036,2.7908366,2.815391
6037,2.343084,2.1553469
6038,2.201141,2.26793
6039,4.3229117,4.1731815
6040,8.116185,8.035707
6041,1.7476072,1.2283071
6042,1.1924008,1.0656613
6043,1.6168597,1.8774532
6044,1.6755698,2.0908203
6045,0.6306197,0.88279676
6046,2.6915176,2.6871824
6047,1.199005,1.1682032
6048,1.529324,1.3101325
6049,3.2784524,3.1620984
6050,6.7094603,7.3979588
6051,2.4970546,2.6710796
6052,1.6577278,1.6838403
6053,3.8148592,3.7591712
6054,6.335063,5.164071
6055,5.2995477,5.6821127
6056,1.5341269,1.44659
6057,2.6781733,2.4742696
6058,1.999999,1.6575509
6059,2.4919918,2.27082
6060,8.689459,5.1845894
6061,5.5477104,3.3642414
6062,1.1038108,1.1740304
6063,1.4642735,3.5535681
6064,2.8636837,2.7076418
6065,4.517327,4.4447484
6066,1.7002053,1.8132045
6067,1.7226981,1.6034364
6068,0.43909132,2.1068945
6069,3.0200005,4.7159634
6070,2.08482,2.7843063
6071,1.6682808,1.5983685
6072,1.8587486,1.7529728
6073,1.268271,1.3543888
6074,2.0231674,1.933487
6075,1.5313642,1.5544275
6076,2.450395,2.133228
6077,0.5590124,1.1183984
6078,1.5328608,1.722912
6079,2.134571,2.267066
6080,3.65707,3.6981423
6081,5.0068803,4.584307
6082,7.2820497,9.374174
6083,1.0734009,0.81245774
6084,9.424672,9.230732
6085,1.0662487,1.0779532
6086,4.8351645,4.9272738
6087,2.2284713,2.0494394
6088,2.441058,3.495245
6089,4.6269665,5.112924
6090,0.17026176,0.6091161
6091,1.2259717,1.20928
6092,7.5009418,8.265081
6093,1.7669855,1.5839126
6094,2.8384223,2.965542
6095,0.839696,1.0641694
6096,0.63749224,0.1787567
6097,3.5584369,3.197397
6098,3.6582732,3.5149097
6099,10.478891,9.202058
6100,1.422047,1.5576557
6101,2.2958694,2.4713106
6102,1.9677165,2.4151647
6103,1.8534242,1.853947
6104,3.033156,3.017782
6105,3.7567098,3.4690022
6106,2.9798195,3.1809573
6107,2.9409184,3.0492928
6108,4.4133024,4.3261056
6109,1.5281456,1.557484
6110,0.92199963,0.33530128
6111,6.818585,5.0946374
6112,3.7497044,3.3696818
6113,9.595297,3.5134542
6114,1.1355128,1.8267637
6115,3.7822871,4.158464
6116,2.817083,2.8132138
6117,1.360807,1.9458166
6118,2.4890153,2.3436306
6119,2.8925967,3.0424085
6120,2.029285,1.8808743
6121,2.390791,2.3101528
6122,4.5266294,4.544095
6123,-0.61946976,0.49664035
6124,4.3369756,4.2551403
6125,2.54672,2.7666266
6126,1.2375089,1.3955743
6127,5.9125457,5.63846
6128,1.2376261,1.638762
6129,1.492101,1.3970891
6130,1.777387,1.8859516
6131,3.6780045,3.5499187
6132,1.8599987,2.8713305
6133,0.30069113,-0.033014968
6134,2.9470615,2.825846
6135,2.2357404,2.2463078
6136,0.56580734,0.87376964
6137,2.8999422,2.3962944
6138,0.057291538,0.38292626
6139,7.3997974,6.4000077
6140,1.515194,1.3759606
6141,2.4248781,2.3871226
6142,4.208052,3.9977553
6143,2.0671086,2.1397953
6144,9.353978,9.736265
6145,4.5765424,5.0699425
6146,1.8550377,1.6128433
6147,2.138047,0.15119487
6148,2.5950615,2.4366431
6149,8.773179,10.584997
6150,1.2890866,1.4867104
6151,1.6228783,1.8843179
6152,3.4323351,3.561398
6153,4.517879,4.6555314
6154,2.5643997,2.3722434
6155,11.95734,11.397913
6156,2.4619012,2.531168
6157,1.4757359,1.4546572
6158,1.7746035,1.6887157
6159,5.3112774,5.6048846
6160,2.35414,2.1673331
6161,2.6115847,2.8404336
6162,1.5541468,1.9593428
6163,8.153368,9.870259
6164,4.4626145,3.5969148
6165,1.4502866,1.6400714
6166,2.0,1.726049
6167,2.1520882,1.9597573
6168,0.1444901,0.10608776
6169,1.4469599,1.5858265
6170,8.254985,6.2818727
6171,9.215179,9.314984
6172,2.086746,1.9555546
6173,10.150927,10.323296
6174,9.975893,10.235047
6175,1.8084763,1.5849762
6176,1.1527134,1.1080846
6177,1.6230621,1.66753
6178,0.8261522,0.71018136
6179,1.7779729,1.401138
6180,2.4814513,2.4800584
6181,9.547023,9.478446
6182,2.3525403,2.3538344
6183,-3.182721e-08,0.046453014
6184,1.8628225,1.898675
6185,2.4870749,2.316633
6186,2.239452,2.023814
6187,2.122125,2.033567
6188,0.08263291,0.20321721
6189,3.310614,3.2866015
6190,1.5531626,1.6528627
6191,2.3589053,2.2326968
6192,1.477082,0.8408147
6193,2.4330387,3.0184033
6194,1.1028124,0.8000967
6195,1.3230627,1.244373
6196,2.1667511,2.072886
6197,6.0796843,6.5250883
6198,3.2047076,3.1366436
6199,2.8017974,2.5708447
6200,4.0902615,3.8810978
6201,2.2092757,2.1929553
6202,2.5480223,2.6966155
6203,2.431563,2.1655018
6204,1.6890335,2.955834
6205,3.05418,2.9383547
6206,1.7346821,2.1420803
6207,2.050243,2.0646148
6208,2.0186863,1.9585059
6209,2.5495622,3.6371481
6210,3.60761,3.739328
6211,1.9515437,1.7309996
6212,2.3087065,2.3879504
6213,1.9021177,2.421048
6214,1.6199999,0.7402061
6215,4.3036127,4.136356
6216,2.8297858,2.748446
6217,1.7302989,1.7544595
6218,4.0194063,3.7645628
6219,3.1536257,3.1143649
6220,6.133996,6.352387
6221,1.4550817,1.4080998
6222,1.2725526,1.2098738
6223,2.0886207,1.579514
6224,2.71892,2.4063141
6225,1.8430159,1.8545489
6226,12.256524,11.305581
6227,3.0259364,2.906606
6228,4.8339314,5.0707297
6229,5.0482144,5.1339545
6230,9.418659,9.063899
6231,2.2094386,2.1785023
6232,1.5319288,1.5019736
6233,2.5090885,2.538018
6234,0.19513667,1.5819355
6235,1.7188368,1.820713
6236,2.3486705,2.6185231
6237,4.196931,5.3460684
6238,2.709638,2.7109182
6239,12.174597,11.697445
6240,1.9100043,2.01985
6241,3.434277,3.2187617
6242,2.792857,2.454819
6243,1.715297,1.7330936
6244,3.8979633,3.740143
6245,3.588404,5.549632
6246,2.1434164,1.6743448
6247,1.0748984,1.1346583
6248,2.987543,2.8328931
6249,3.735427,3.4614453
6250,1.8156502,1.854606
6251,2.1508236,2.10846
6252,2.5284212,2.671633
6253,3.0376437,3.3734357
6254,2.1159825,2.0363436
6255,6.283299,7.899475
6256,8.161786,6.363789
6257,3.4362376,3.5405362
6258,1.8776569,2.3839962
6259,6.152534,5.6380773
6260,2.8865128,2.7530267
6261,0.93557143,1.1125132
6262,0.70951253,1.145959
6263,2.5971751,2.6241136
6264,1.6160564,1.6558791
6265,8.04065,6.683665
6266,2.1511366,2.6279545
6267,2.9676328,2.821273
6268,4.068984,4.097284
6269,1.6683282,1.7660153
6270,2.3854394,2.3147714
6271,1.9780239,1.6574458
6272,8.476198,9.101453
6273,0.31137204,1.1716199
6274,5.513,5.4757805
6275,2.1123621,3.0421398
6276,3.8691542,3.5221126
6277,0.7850645,1.050294
6278,1.8299656,1.960068
6279,2.2226593,2.1253657
6280,3.1071706,3.4448483
6281,8.312187,8.070756
6282,4.2785416,4.210154
6283,5.0464687,4.700308
6284,2.8280935,2.9015012
6285,1.7786071,2.3462741
6286,2.6440468,2.629741
6287,5.18112,4.389521
6288,3.0623684,3.2524774
6289,3.7834928,3.991778
6290,1.9144049,1.9682112
6291,3.6452823,3.3282158
6292,3.267287,1.4477186
6293,2.1931999,2.4693637
6294,2.8483748,3.2805989
6295,2.235315,2.341925
6296,0.19000003,0.6586902
6297,1.2232549,1.4441506
6298,0.9881125,1.3996944
6299,2.8390784,2.786625
6300,0.19819471,0.078834504
6301,1.4416213,1.1201897
6302,2.3322723,2.254941
6303,10.691581,7.027787
6304,-3.182721e-08,1.0288684
6305,3.051622,3.02047
6306,1.1172448,1.1664345
6307,2.1810844,2.1241484
6308,0.7944878,0.425819
6309,2.1570067,2.167669
6310,3.8262608,5.6986046
6311,1.9376116,1.8635021
6312,5.7409277,5.6389136
6313,1.1118507,1.1850908
6314,0.7395756,0.812005
6315,2.4782917,1.6947168
6316,4.160292,4.1468735
6317,2.6756785,2.3051782
6318,2.6130226,2.3798618
6319,3.422225,3.6889732
6320,8.083748,9.070946
6321,9.982377,10.121016
6322,2.4259098,2.30547
6323,2.739202,3.1182058
6324,0.69019556,0.041375767
6325,2.5507665,2.623123
6326,3.006309,2.8352392
6327,6.080413,6.697464
6328,0.93709224,1.367038
6329,1.222218,1.3834904
6330,5.222963,0.115379676
6331,2.6310558,6.082732
6332,1.3883991,0.8531261
6333,1.9407718,1.9093322
6334,1.5472202,0.6245646
6335,1.7773765,1.8135328
6336,2.4650254,2.6627898
6337,2.1830654,2.2623014
6338,4.2345233,4.8634863
6339,2.588136,2.2692842
6340,3.5839195,3.51857
6341,3.7496037,3.6006832
6342,5.5177703,4.648071
6343,4.289573,3.6872125
6344,2.3880703,2.5155108
6345,2.6841474,2.7102997
6346,3.0000012,2.8873632
6347,2.7596347,2.757037
6348,1.0749681,1.3191497
6349,-0.8682816,-0.26238012
6350,4.491333,4.234705
6351,-0.76185894,-0.09871305
6352,1.7125472,1.7543848
6353,8.559744,6.0451226
6354,2.2045245,2.6326892
6355,0.1689672,2.14763
6356,1.9208877,2.261763
6357,6.2705355,6.433027
6358,3.0980124,3.4553692
6359,0.16067462,-0.015005106
6360,1.6597484,1.63555
6361,6.356168,7.059877
6362,1.1627798,1.1376464
6363,2.1142073,2.0147696
6364,3.0886836,3.4652052
6365,2.039732,2.004248
6366,11.839999,11.369528
6367,9.546242,10.30766
6368,3.4302425,3.8353744
6369,2.0510716,2.0821164
6370,4.7056904,4.9995866
6371,0.2667807,1.7811401
6372,2.3074226,2.094077
6373,2.82859,2.7395408
6374,3.8983397,3.8703148
6375,2.4564805,2.2644017
6376,4.5750694,4.7754025
6377,1.4352205,2.0889113
6378,2.50459,2.2419105
6379,1.7052474,1.6922269
6380,6.0021214,5.2956767
6381,2.7819579,2.7469654
6382,1.2775139,1.2747355
6383,7.4145007,8.572079
6384,9.878411,10.903301
6385,0.4400013,0.22928461
6386,3.0662763,3.967219
6387,0.61539626,0.849446
6388,2.8412755,2.8854797
6389,0.41727436,0.99110377
6390,0.25758126,0.39304823
6391,2.5494235,2.54687
6392,5.1076875,4.9397516
6393,8.420756,3.0079596
6394,4.969731,4.2028475
6395,2.673497,3.6425865
6396,2.215763,2.2312162
6397,7.2083755,7.039282
6398,5.34839,5.1515174
6399,1.8964338,1.6939248
6400,4.328765,4.366086
6401,2.380982,2.5524385
6402,4.037851,4.6860733
6403,3.2702665,3.4856493
6404,4.9892235,5.2332783
6405,2.009568,1.8862208
6406,1.4340153,1.3836807
6407,1.7610548,1.8482888
6408,1.679068,1.7293903
6409,1.0,1.1407845
6410,0.7357663,0.19632155
6411,3.6099982,4.07313
6412,4.635675,4.334081
6413,3.0076485,3.3243845
6414,4.3037834,3.1873229
6415,1.7226489,1.6336186
6416,1.0631669,0.63449687
6417,3.0139823,2.8203318
6418,2.4027889,1.9956168
6419,3.2063093,3.1873734
6420,2.9140892,2.493382
6421,1.413926,1.7293645
6422,2.3319445,2.4576259
6423,2.2291172,2.253052
6424,2.4629357,2.4823117
6425,3.5204847,3.771194
6426,2.214942,2.358707
6427,2.290038,2.3139744
6428,2.4211428,1.8786598
6429,1.5834562,0.9245913
6430,2.9640558,2.8059492
6431,1.0,0.13899668
6432,2.667299,2.6854599
6433,3.016066,2.961857
6434,1.7855737,1.7617289
6435,1.9662362,1.710306
6436,5.6066484,5.253836
6437,6.815601,4.9600806
6438,5.5959496,5.3075857
6439,4.5069366,4.8457932
6440,0.7087884,0.5303431
6441,4.251542,4.2108183
6442,2.676416,3.2748163
6443,0.0399996,0.27055204
6444,7.0681286,4.8973813
6445,1.6289957,1.3063506
6446,3.7974052,3.4000554
6447,1.5820634,2.1333957
6448,3.1061869,2.624108
6449,2.8135521,2.4690914
6450,0.6843207,1.1112657
6451,2.0636752,1.2696054
6452,3.140462,2.7764013
6453,4.468633,3.58993
6454,4.3958545,4.3337245
6455,4.057225,4.0901566
6456,1.5439067,1.5056113
6457,2.1534898,2.0323968
6458,6.2159953,7.3923774
6459,3.3991637,3.287294
6460,2.2490563,2.3380454
6461,10.047037,10.065692
6462,1.7239465,1.714812
6463,1.9720675,1.9213077
6464,1.43467,2.5075266
6465,3.8589692,3.0968928
6466,-0.13606562,0.037815098
6467,3.0165777,2.867577
6468,5.8685727,6.205223
6469,2.7491148,2.7494152
6470,2.4489462,2.5379608
6471,4.13334,3.5600843
6472,0.60320765,0.6176888
6473,5.1551123,5.3709173
6474,9.15892,7.8480678
6475,2.2208314,2.3432872
6476,1.9599038,1.8317398
6477,2.8128004,2.4985368
6478,1.1525663,0.86792725
6479,8.424924,10.785594
6480,5.2096176,4.551577
6481,3.1186633,3.0155723
6482,2.1304579,2.0524292
6483,1.9289002,2.1751974
6484,0.3489363,0.71561825
6485,3.175821,3.5672338
6486,3.6973724,3.8280406
6487,0.49135712,0.3235805
6488,0.92685634,-0.02685461
6489,2.5572877,2.75391
6490,4.1657295,4.356441
6491,1.9748706,2.026577
6492,5.237101,5.3456583
6493,1.6344638,1.8411281
6494,3.461466,3.4333837
6495,1.7909998,1.4775379
6496,4.8048105,8.551796
6497,2.864098,1.1338286
6498,4.4658246,3.3705847
6499,-0.42531058,-0.10439761
6500,4.3275576,8.132115
6501,1.7732342,1.7737778
6502,1.8758658,1.853953
6503,4.4349594,4.4419923
6504,2.3870146,2.3182118
6505,2.4663007,2.5498686
6506,8.714026,5.105859
6507,4.6453815,3.5356617
6508,1.4945092,1.6579844
6509,0.05571064,0.21611388
6510,2.1200597,2.070646
6511,2.6192145,1.9301684
6512,1.6051565,1.2454748
6513,3.056005,3.4872875
6514,3.3809972,3.375822
6515,1.7566949,1.7481062
6516,1.1361557,1.0924265
6517,2.264386,2.186456
6518,0.027041983,-0.031562764
6519,1.4681649,1.3808395
6520,2.6909902,2.5313048
6521,2.867322,2.8086073
6522,0.80434793,1.1268741
6523,1.8508028,2.0800068
6524,0.9615475,1.2843566
6525,3.2224176,3.20245
6526,5.010394,4.869326
6527,3.0270746,2.6444411
6528,0.8973185,0.5577344
