,y,yhat
5878,1.7527257,1.6049882
5879,6.8879733,11.857625
5880,8.258334,7.902528
5881,2.6879961,2.5370347
5882,1.4947335,1.4669083
5883,0.030213755,0.35970154
5884,2.8058126,2.9008977
5885,0.5831951,0.49327528
5886,1.2416689,1.28076
5887,1.9209235,1.7356248
5888,2.246482,1.9718786
5889,2.9702811,3.5477338
5890,0.6338919,0.41382733
5891,1.4559164,1.1447024
5892,2.5689704,2.680693
5893,1.5180427,1.6502197
5894,2.1328154,2.3984542
5895,3.1853366,2.2989984
5896,1.0000019,0.826793
5897,2.6574159,2.7139893
5898,5.8209887,6.409437
5899,0.74192345,1.198539
5900,9.238855,10.001941
5901,10.733619,9.72736
5902,0.6220467,0.49266416
5903,1.0548496,2.8153152
5904,8.422593,8.700115
5905,3.019925,3.1179824
5906,2.7075737,1.7829262
5907,0.8447476,1.2210437
5908,2.404079,2.3602679
5909,2.1156862,1.9310275
5910,1.0294579,1.2950091
5911,1.3537608,1.2815238
5912,2.9087954,2.920748
5913,3.1147008,3.0315287
5914,2.9616225,2.672281
5915,3.169606,2.820004
5916,4.146027,4.2995486
5917,2.2812777,2.5199597
5918,0.4328587,0.34358782
5919,1.6432858,1.8137246
5920,1.9202601,2.1079588
5921,-0.29513624,0.094272695
5922,0.9306774,0.51504564
5923,3.6515596,3.5917728
5924,1.5528663,1.3755368
5925,1.2519495,1.1938473
5926,3.583432,3.3480358
5927,3.409649,3.2900681
5928,2.3083634,2.6712477
5929,1.6284466,1.6782725
5930,3.9592412,4.147908
5931,2.7681963,2.3906853
5932,3.3000011,5.4448133
5933,-0.26587486,3.6837177
5934,6.553,3.478911
5935,0.040546034,1.1972597
5936,3.6621468,3.5235777
5937,2.0115657,1.7772591
5938,1.4699996,1.6274452
5939,3.4044247,3.137842
5940,3.8493612,3.906007
5941,2.3709836,1.7025876
5942,0.106040694,0.30461788
5943,5.0881567,4.658911
5944,4.0338283,3.0693774
5945,2.944081,3.1590075
5946,3.5936656,3.6586847
5947,3.53979,3.3941493
5948,2.533942,2.4290316
5949,0.66876847,0.7274496
5950,1.6303391,1.805313
5951,3.9203198,3.6035168
5952,10.022887,8.386222
5953,9.229354,9.317669
5954,1.8277324,1.7015921
5955,2.1722853,2.1773052
5956,2.0105503,2.101004
5957,5.0291586,4.6540914
5958,2.1464205,2.362228
5959,3.7499328,3.840783
5960,1.050728,1.19876
5961,1.8500985,1.8956599
5962,2.3235202,2.384758
5963,0.34164527,0.16876851
5964,0.11466189,0.35391328
5965,0.08990358,0.24842082
5966,2.102503,2.647833
5967,3.431849,3.2040753
5968,7.7379103,6.3700333
5969,3.175512,3.3088274
5970,1.8687819,1.8154553
5971,2.2444208,2.2638223
5972,2.58757,2.6104755
5973,1.50515,1.3799677
5974,6.8171544,6.9346004
5975,3.7444327,3.665364
5976,3.0754817,3.065918
5977,0.40664375,0.11604104
5978,4.1481133,4.0286136
5979,2.2412107,2.4214146
5980,4.695897,3.2259662
5981,1.1482277,0.7448342
5982,2.5497816,2.302355
5983,2.3682375,2.1017315
5984,1.5179513,1.6212856
5985,4.405688,4.4373446
5986,9.911618,9.484526
5987,1.6799084,1.7717594
5988,2.0945747,2.3519585
5989,3.1300113,3.156984
5990,2.6211815,2.4473484
5991,0.94794345,0.88868403
5992,1.4398152,0.6648642
5993,4.622913,4.8406296
5994,9.277338,6.3078628
5995,3.5030074,3.8687048
5996,2.8528578,2.920085
5997,5.517051,5.2317057
5998,4.4448233,4.7726016
5999,7.294418,7.9421425
6000,9.354757,7.9313703
6001,6.982971,7.234378
6002,4.483262,4.621322
6003,6.3837757,6.1740675
6004,3.6803968,4.010872
6005,0.9892681,1.2350074
6006,2.9747076,2.4034805
6007,6.250413,5.45407
6008,1.4256737,1.5638258
6009,3.7699132,2.9342477
6010,8.76581,9.219146
6011,2.0835729,2.0808225
6012,2.6039464,0.33752227
6013,0.97232217,1.4811417
6014,-0.70697397,0.12189972
6015,4.7756643,3.9339845
6016,1.5142024,1.4419093
6017,6.796179,7.051688
6018,3.4960725,2.9157848
6019,3.8381405,3.9419374
6020,1.4618084,1.3455597
6021,1.6494609,1.7558525
6022,1.6314778,1.5887116
6023,2.4833074,2.379666
6024,1.6230564,1.5364082
6025,3.0618062,3.1120198
6026,4.8053083,5.3778753
6027,1.979007,1.9272189
6028,1.0885663,1.1743017
6029,4.161161,4.382902
6030,2.484466,2.2194548
6031,1.6376002,1.4854543
6032,3.669997,3.913161
6033,1.5935706,1.5248302
6034,3.9720786,3.882665
6035,2.98864,3.6849167
6036,2.1366906,2.1531298
6037,7.877454,8.112632
6038,1.4313287,1.3869885
6039,2.4697638,2.601808
6040,1.2248499,1.311644
6041,2.9293358,2.9166481
6042,1.094983,1.1831483
6043,1.7030916,1.7236325
6044,2.8906217,2.7771401
6045,1.8314714,1.7786454
6046,8.60516,8.590349
6047,5.8498163,5.294393
6048,3.0948966,2.721864
6049,1.6648412,1.7201678
6050,2.8809476,2.6513164
6051,1.018782,0.46134412
6052,0.90309006,0.22445454
6053,1.496113,1.5934167
6054,3.4631436,3.4934978
6055,0.2744186,0.3691301
6056,3.6182702,3.559881
6057,9.211551,9.616609
6058,2.1259212,2.234032
6059,1.83521,1.8637745
6060,2.4920037,2.5075126
6061,1.6914716,1.6409086
6062,2.6430755,2.8385687
6063,5.0157456,5.0707088
6064,1.8062534,1.9440377
6065,9.637297,8.741621
6066,2.6683905,2.4998367
6067,10.160313,8.93203
6068,1.5308181,1.500675
6069,2.4613817,3.3252962
6070,0.9507296,1.3195244
6071,1.8000007,1.5822946
6072,2.3666556,2.4490664
6073,1.7351996,1.8142207
6074,1.9098784,0.7928624
6075,0.79992956,0.20310096
6076,0.4731753,0.29287055
6077,2.1296036,2.2477398
6078,4.335787,4.193403
6079,6.859078,7.4987884
6080,11.68309,10.835714
6081,9.311507,6.99059
6082,2.2098277,1.9289615
6083,2.0121639,1.8686891
6084,8.042885,8.152816
6085,4.8795905,5.209529
6086,2.9822109,2.6846516
6087,4.7912235,3.90513
6088,3.8935812,3.7900138
6089,3.0480883,3.0939388
6090,1.3231276,1.1929059
6091,2.5243545,2.601141
6092,-0.02480201,0.25802687
6093,1.5,1.8638862
6094,2.746487,7.857765
6095,1.281609,5.590078
6096,1.0616456,1.1658577
6097,9.687181,6.5810347
6098,2.430808,2.384403
6099,2.5505488,2.157744
6100,1.6438434,1.5726092
6101,1.8331088,1.7571206
6102,2.195201,2.2700865
6103,2.6473145,2.1218581
6104,1.405967,1.5256966
6105,1.9993503,1.8192042
6106,6.7245603,8.569999
6107,3.0713239,4.3623066
6108,2.5169168,2.2734385
6109,0.98727155,1.1846653
6110,2.1009133,1.7056757
6111,6.8989325,5.292835
6112,1.6789839,1.7567047
6113,8.324319,8.062664
6114,1.3299758,1.1593764
6115,2.2675517,2.5106733
6116,4.888298,4.2751145
6117,2.5394483,2.2199287
6118,1.0594666,2.5100024
6119,2.2565243,2.1542318
6120,3.1721253,3.4257495
6121,1.861866,1.889697
6122,2.4853458,2.5766237
6123,1.3765972,1.5426108
6124,4.0580635,4.156579
6125,3.15877,3.4045808
6126,0.6989687,1.3865035
6127,4.41302,4.4325814
6128,1.4880037,1.7247528
6129,2.576164,2.724
6130,1.6542895,1.6726474
6131,8.651546,7.8775043
6132,2.9347785,2.075729
6133,0.03742571,0.11816197
6134,4.745938,4.460628
6135,0.77999926,0.84701955
6136,2.3296497,2.3656442
6137,3.0370357,3.32635
6138,1.5185139,1.2257242
6139,10.118942,11.197587
6140,0.41104043,0.5348945
6141,0.3136713,0.1746712
6142,1.4707395,1.1624002
6143,2.649436,2.4787586
6144,1.8603565,1.5315595
6145,0.21000005,0.9170653
6146,2.198606,2.2746403
6147,5.2166934,4.500542
6148,2.495999,1.9924985
6149,6.3120956,6.1193137
6150,1.6697342,1.4235014
6151,2.1280787,1.9286726
6152,1.5952694,1.7529598
6153,2.1329107,2.0238993
6154,2.056374,2.1878326
6155,1.1687169,1.2466013
6156,-0.537602,0.032175336
6157,0.76617944,0.73622835
6158,2.3130028,2.5586226
6159,1.4847287,1.6133063
6160,4.3363805,4.0595064
6161,5.0323634,4.8374634
6162,1.6369874,1.350507
6163,3.731866,2.8893554
6164,1.8955919,1.8201677
6165,12.420805,10.604016
6166,1.4120862,0.8615711
6167,6.5406413,6.9833837
6168,5.606685,6.2478833
6169,2.7841582,2.759547
6170,1.3693234,1.4640253
6171,3.323092,2.7514613
6172,9.339509,9.748544
6173,2.711268,2.607979
6174,2.9384198,2.384373
6175,3.982871,4.3196645
6176,1.7537886,1.9253128
6177,3.263309,2.6228251
6178,8.625838,8.742569
6179,1.087051,1.3454338
6180,2.4107807,2.2279043
6181,-0.15836446,0.18026394
6182,9.467876,10.064668
6183,1.6646957,1.7000257
6184,1.4973418,1.6890632
6185,3.786158,3.7358363
6186,1.9793838,1.7953247
6187,3.0735795,3.0353334
6188,3.1890485,3.2366123
6189,3.2937012,3.2898707
6190,0.44715688,0.23123057
6191,3.169558,2.968594
6192,1.5621607,1.4577938
6193,4.083208,4.3692293
6194,1.8998034,1.7519906
6195,3.5774355,3.4807713
6196,1.0040705,1.453764
6197,3.4986093,3.4985077
6198,2.0715122,1.9548128
6199,5.688974,6.8244796
6200,2.1240814,2.1767726
6201,11.2836,12.571674
6202,1.959834,2.0589993
6203,2.6032286,2.3612168
6204,1.9089714,1.864642
6205,4.1080832,3.9129083
6206,1.7229708,1.805773
6207,3.6431162,3.7359657
6208,2.5247083,2.4266858
6209,2.1512,1.7780662
6210,4.534976,4.5979247
6211,10.364886,6.829331
6212,1.9048816,1.7811594
6213,1.5050752,1.1462678
6214,4.2573814,3.5376816
6215,2.8084705,2.6403623
6216,2.2962701,2.2951553
6217,2.7214348,2.858859
6218,7.020368,8.301118
6219,6.4598036,7.68468
6220,1.1949873,0.897193
6221,2.773333,2.9018483
6222,4.5742626,3.969111
6223,1.9813813,2.0029328
6224,2.7719495,2.896895
6225,0.24793878,1.1491365
6226,1.6615626,1.5171311
6227,4.1034765,4.387846
6228,6.7229247,7.203232
6229,5.440482,5.066068
6230,6.0405254,6.254543
6231,4.3733163,4.746664
6232,4.3053,4.3258615
6233,0.3447672,1.018838
6234,1.3996059,1.4457785
6235,0.67118114,0.34549022
6236,3.026398,3.1053233
6237,3.2229562,3.3584425
6238,3.2950618,3.8586383
6239,0.46668696,0.46805668
6240,1.6113603,1.549008
6241,0.7446994,0.29593492
6242,0.6888921,0.6325574
6243,8.130951,7.645424
6244,2.3757744,2.4558542
6245,1.8699166,1.7992624
6246,0.19712608,2.202878
6247,5.083439,4.3839526
6248,5.044798,4.367733
6249,2.479793,2.4569228
6250,2.946686,2.77907
6251,3.3645499,3.2177954
6252,2.2789629,2.3770514
6253,1.5087036,1.3733958
6254,2.138471,1.9302907
6255,0.8948751,0.5377524
6256,1.6721734,1.6151619
6257,2.952124,2.7264016
6258,3.818179,4.0922856
6259,0.6543365,0.8914736
6260,1.6757371,1.7585474
6261,5.1318426,4.924407
6262,3.7657819,3.703967
6263,3.7998505,4.0030637
6264,3.5768523,3.6456742
6265,3.3646722,2.535133
6266,0.9316999,0.9723336
6267,3.9488003,4.063831
6268,8.598915,9.206409
6269,4.132246,4.2719817
6270,3.258723,2.5543058
6271,11.541285,11.701879
6272,2.7169034,2.8052971
6273,1.0951067,1.0929018
6274,2.3166647,2.3947735
6275,4.8631115,5.406526
6276,10.8907,9.288125
6277,0.6660339,0.5771754
6278,3.2932587,3.3046646
6279,7.640182,8.946169
6280,3.3330612,3.4105852
6281,1.536963,1.5596259
6282,4.8823013,5.0215673
6283,2.7816255,3.1912954
6284,2.4784524,2.636052
6285,6.710132,6.9137106
6286,0.5499999,0.9894659
6287,3.0832465,3.0265505
6288,2.222162,3.0778983
6289,6.8129916,6.7014027
6290,1.9020605,1.8445694
6291,1.7258266,2.0094488
6292,1.7658125,1.7949997
6293,5.167411,5.2821784
6294,2.7462611,2.6201699
6295,1.8626287,2.0922906
6296,1.7963213,1.8769606
6297,1.1046835,3.4021027
6298,0.7889338,1.2175273
6299,2.905687,2.7474022
6300,8.316719,7.23523
6301,3.483613,3.5407052
6302,2.6112862,2.76709
6303,3.524717,2.8579116
6304,1.5694636,1.4462678
6305,1.2455447,1.2221974
6306,2.072077,2.0052161
6307,11.154205,10.023962
6308,1.7438083,1.7423376
6309,2.8939784,2.63712
6310,7.435179,7.7244344
6311,1.0474014,1.4258349
6312,1.0740876,1.3693045
6313,3.8003674,3.6952164
6314,3.1832244,3.2189682
6315,3.956588,4.062596
6316,1.8449092,1.7980659
6317,3.442936,3.8510795
6318,3.1868653,2.726347
6319,3.0551565,3.0696008
6320,2.1463175,1.8727883
6321,0.7063915,1.8372903
6322,4.391231,5.701656
6323,1.7357106,1.4891802
6324,3.1404793,3.1258504
6325,8.790342,8.528211
6326,2.8242824,2.9560654
6327,4.7375445,4.5332384
6328,3.909585,3.764976
6329,4.6461844,4.207573
6330,1.4563833,1.1351194
6331,3.4581096,2.695818
6332,2.4329,2.5659065
6333,3.7174757,3.8931727
6334,6.7541165,7.754627
6335,3.3023183,3.1841161
6336,1.1940747,1.3184346
6337,4.4787145,4.3861785
6338,1.3823012,1.7430012
6339,2.168391,2.1294446
6340,0.9790995,1.2489662
6341,0.6010684,0.71072924
6342,2.669838,2.9175148
6343,1.6779975,1.5900156
6344,0.3622968,0.16154142
6345,1.6353555,1.7117326
6346,6.396855,6.7222524
6347,0.8796339,0.46435335
6348,1.7118365,1.7514933
6349,2.9792755,2.9701986
6350,1.1287044,0.8958346
6351,3.1088765,3.0227077
6352,0.20349728,0.049701724
6353,4.418471,4.5376816
6354,3.3039525,3.634872
6355,2.0419703,1.9656636
6356,1.4857514,1.6640682
6357,1.693292,1.8037261
6358,6.915889,7.065854
6359,2.187933,2.3469512
6360,8.181703,7.7562485
6361,1.3827161,1.3805026
6362,10.104292,10.328384
6363,5.852032,6.5921793
6364,11.003404,10.559128
6365,1.6576241,1.7348034
6366,2.7262757,2.8966188
6367,1.4682477,1.5000117
6368,2.4269357,2.190247
6369,7.0020094,8.344962
6370,2.8540258,2.8863747
6371,9.587629,10.196403
6372,2.2833593,2.594444
6373,2.7771597,2.661672
6374,2.3578415,2.4037697
6375,1.6764709,1.5707415
6376,0.006803524,0.3671653
6377,2.5566728,2.792381
6378,2.5024683,2.3233588
6379,1.8867624,2.1633098
6380,0.21317983,0.3706962
6381,1.4054039,1.1820369
6382,1.9993157,1.8979003
6383,3.4232028,3.2685692
6384,3.4701428,3.1141505
6385,0.77101773,1.2602664
6386,1.5546088,1.1514554
6387,3.403637,3.3680704
6388,2.487299,2.4707417
6389,3.5314796,3.193344
6390,0.5955042,0.3844027
6391,1.7049978,1.6387563
6392,2.1423728,1.9915278
6393,2.5926657,2.7900734
6394,1.6028624,1.5723665
6395,1.3772552,0.93670064
6396,1.2964243,1.4860462
6397,3.6445205,3.604366
6398,0.19033419,0.18932988
6399,1.3399998,1.446549
6400,2.8881986,3.0834343
6401,4.4720755,4.1130095
6402,0.8039867,0.9099605
6403,3.5359728,3.5376873
6404,3.1147947,2.509356
6405,0.9496107,1.1363075
6406,1.5342126,1.8614272
6407,2.041395,2.0200887
6408,5.2446094,4.570032
6409,2.4256647,2.3045263
6410,2.7188568,2.5425305
6411,4.9303937,4.86052
6412,1.1456441,1.4274598
6413,-0.10721956,0.76028013
6414,5.6984253,5.9303317
6415,3.1843038,3.1094496
6416,1.4210984,1.3050936
6417,3.5302496,3.618532
6418,1.4993157,1.3134185
6419,3.2686567,3.2891595
6420,1.6100184,1.568192
6421,11.59114,10.515686
6422,3.104404,2.9072218
6423,2.7262757,2.9895258
6424,3.006061,2.3746748
6425,1.6105049,1.5487292
6426,0.5791194,0.29720858
6427,2.129304,2.2114918
6428,9.596857,9.772629
6429,2.0779424,1.985289
6430,2.718096,2.3226857
6431,0.36099365,0.19530678
6432,-0.57126087,0.038807776
6433,1.9458201,2.0410094
6434,-0.9836469,0.078851596
6435,1.2120343,1.3104142
6436,8.237649,10.132449
6437,2.4467347,2.3648956
6438,1.5791775,1.4473561
6439,1.6746676,1.625437
6440,0.13168958,0.090205826
6441,0.18182792,1.1287464
6442,3.7953029,3.8437912
6443,1.5247484,1.642821
6444,2.5137897,2.5190754
6445,0.6532125,0.35012236
6446,2.2426803,2.1349308
6447,1.738577,1.6192682
6448,2.4549706,3.1094465
6449,4.5033236,4.5849285
6450,1.840878,1.6553177
6451,9.258933,10.434927
6452,2.1909647,2.0820534
6453,0.615067,0.6986172
6454,1.6183571,1.2646197
6455,7.926394,9.308266
6456,1.3668867,1.5345656
6457,3.674955,3.3041928
6458,1.2897726,1.2693452
6459,2.899827,2.9450583
6460,6.916107,6.7476306
6461,1.7041999,1.8028848
6462,1.7550832,1.49253
6463,4.708019,4.8806458
6464,1.2127411,1.1092218
6465,4.9860992,4.8479667
6466,6.6990104,1.9677794
6467,1.1612638,1.5316395
6468,6.2990713,6.0478873
6469,0.05307856,0.2427221
6470,2.6154058,2.6874793
6471,1.775787,1.9255456
6472,1.504417,1.2801983
6473,2.989482,3.3585436
6474,2.7084577,2.6211376
6475,10.453336,9.913228
6476,2.1642113,2.079062
6477,3.9466507,3.6657355
6478,3.9962645,3.5187829
6479,1.4990019,1.6221861
6480,4.0838804,4.189254
6481,2.5901263,2.801758
6482,0.7611913,1.0476449
6483,2.586955,3.0779405
6484,1.3170092,0.73734343
6485,5.9816985,5.9195313
6486,0.12795796,0.3434333
6487,2.7559881,2.5593855
6488,2.5777993,2.535144
6489,1.455798,1.3203796
6490,3.5747223,3.7746315
6491,5.858224,5.5895014
6492,1.7889041,2.0398517
6493,4.179616,4.5710273
6494,2.094211,2.038721
6495,0.9490056,0.4982909
6496,1.7671653,1.687136
6497,3.4884949,3.4227512
6498,3.918461,4.2166915
6499,2.0135696,1.9884495
6500,0.61025023,0.67974895
6501,1.8105764,1.6799959
6502,2.8670223,2.9252965
6503,2.584052,2.2111945
6504,1.9864191,1.9020996
6505,2.1443245,2.071446
6506,3.8265758,3.0517275
6507,2.7473946,2.5668821
6508,2.3466568,2.4147224
6509,1.634374,1.716976
6510,5.3709226,4.939112
6511,0.07918122,0.26581815
6512,3.1165848,3.0290792
6513,3.0495768,3.0414257
6514,2.9377835,2.8948383
6515,2.4541297,2.1609716
6516,4.0874205,4.1142864
6517,3.8463483,4.1800294
6518,1.6957152,1.8339809
6519,1.9826578,2.0961697
6520,2.5606341,2.3650126
6521,1.8767215,1.8414503
6522,2.193042,1.9849777
6523,2.0976205,1.9862832
6524,2.008897,1.8491474
6525,2.34453,3.8949926
6526,1.8450131,1.6125965
6527,2.5610473,2.690362
6528,1.3044326,1.5654647
6529,0.78319377,0.45139924
6530,4.141138,4.192291
6531,1.9278656,1.6688641
6532,2.0690663,2.115248
6533,1.35946,1.4100971
6534,8.4189825,7.4843807
6535,1.4396708,1.885029
6536,3.6480699,2.9299333
6537,1.2267497,0.968828
6538,6.3693438,6.756958
6539,3.057771,2.9824858
6540,4.0071316,3.6340241
6541,4.4952745,4.202278
6542,1.0902903,1.2535747
6543,0.43014833,0.50411385
6544,1.9638488,2.0091848
6545,3.2100658,3.351838
6546,1.1364999,1.1713002
6547,1.5470254,0.978476
6548,1.3797984,0.90318936
6549,2.2946622,2.5743713
6550,4.436489,4.0357404
6551,0.35793522,0.40690657
6552,2.4162908,2.2707424
6553,4.094262,4.5294123
6554,1.7157449,1.5207609
6555,1.9709766,3.256197
6556,4.159753,3.9143853
6557,4.7560363,5.4494705
6558,2.6489522,2.5478702
6559,2.7682781,3.0812604
6560,2.8264158,2.9596856
6561,2.3940687,2.2418184
6562,2.0379548,2.1918166
6563,1.5440853,1.468143
6564,2.4336557,2.6744757
6565,3.590435,3.311638
6566,6.474837,7.073848
6567,10.60206,10.679583
6568,1.8873773,1.9149339
6569,4.8136764,4.053055
6570,3.8847454,3.8416765
6571,3.635627,3.4784782
6572,0.21362177,0.30045426
6573,2.5034468,2.4359853
6574,0.9920345,1.7273505
6575,0.44381163,0.2529551
6576,2.0079625,1.9920903
6577,2.1331944,2.0828817
6578,2.0455325,1.9392493
6579,2.2646387,2.4637723
6580,1.9867709,1.8337947
6581,1.107498,1.1301961
6582,2.219659,2.2415502
6583,10.063936,5.293034
6584,3.2517996,3.1294267
6585,2.340826,2.4800465
6586,2.3646169,2.599859
6587,2.7510893,2.6384456
6588,0.60205853,0.58792293
6589,-0.04698381,0.18886438
6590,5.748239,5.9290576
6591,2.807844,2.7495081
6592,3.567866,2.591718
6593,2.1794367,2.177642
6594,2.2913225,3.0006413
6595,1.702338,1.439858
6596,8.618607,10.21735
6597,-0.42001286,0.33229062
6598,3.9629798,3.926457
6599,1.7875783,1.7772205
6600,1.4100225,1.4145763
6601,3.0279968,2.3327825
6602,1.3341948,1.1724508
6603,4.599675,4.8362064
6604,2.5756326,2.731302
6605,3.398542,3.1313593
6606,3.6051867,4.64162
6607,2.7554471,2.0610297
6608,3.2059245,3.4595754
6609,2.7896054,2.9083998
6610,2.7980182,2.8831556
6611,1.2588518,1.0945653
6612,1.7186671,1.6034267
6613,2.7505596,1.6358162
6614,4.1069403,3.996378
6615,3.8112679,3.6764069
6616,2.6664379,2.7787523
6617,4.2923884,5.197126
6618,4.929398,5.691442
6619,3.9295568,3.4582226
6620,2.7427537,2.94146
6621,3.7494583,3.5621705
6622,2.8711605,2.8377035
6623,0.5368534,0.84242535
6624,1.0440205,1.0003183
6625,2.0581853,1.8602902
6626,3.3750646,3.127144
6627,1.6299713,1.7691956
6628,0.8479829,9.317994
6629,2.333008,2.1902106
6630,1.7342993,1.0611507
6631,1.2845559,1.2512816
6632,1.8545113,1.9137837
6633,3.3601882,3.5367668
6634,9.067139,9.354329
6635,2.4169092,2.1925335
6636,1.003863,1.2197461
6637,1.0998912,1.164322
6638,3.471105,3.3318205
6639,3.31418,3.2117052
6640,1.8553503,1.764053
6641,2.4182758,2.4536064
6642,4.5315595,4.632895
6643,3.6213262,3.551883
6644,2.3816917,2.1892831
6645,1.121155,3.1443307
6646,5.7518816,6.551105
6647,3.6769397,3.6509714
6648,2.0791812,0.49268994
6649,3.1398304,2.7841964
6650,3.4115055,4.182475
6651,4.5075026,4.288836
6652,3.811982,4.064073
6653,1.5236578,1.4803381
6654,2.9785097,2.670353
6655,2.6712883,2.7280362
6656,6.997161,7.291394
6657,2.449908,2.5234046
6658,0.5328968,0.9303182
6659,2.641343,2.1829262
6660,3.1978242,3.2463603
6661,6.6000004,5.5034432
6662,0.08407028,0.2208594
6663,0.28127825,0.42482045
6664,3.361576,2.9801464
6665,1.4197838,1.2963885
6666,1.3856862,1.583286
6667,5.5642753,5.9722953
6668,1.6707429,1.7412487
6669,3.4816983,7.799379
6670,5.528376,4.6198688
6671,11.838319,9.242733
6672,3.586221,3.497196
6673,2.998609,3.0256608
6674,3.0058818,2.9301338
6675,0.34242275,0.39602697
6676,1.675106,1.6559297
6677,1.6705122,1.6222236
6678,7.630419,8.709039
6679,5.7356973,5.8465505
6680,4.0690517,3.7669075
6681,2.0816238,2.1439245
6682,2.2277339,2.168603
6683,1.1347947,1.1067337
6684,1.4366808,1.778039
6685,1.6176282,1.820187
6686,0.51479053,0.5097675
6687,2.894311,3.0495892
6688,2.1542914,1.9781677
6689,1.5406814,1.4347274
6690,4.376209,4.5135255
6691,2.1916935,1.8426923
6692,2.2767997,2.618289
6693,2.8104837,2.6279304
6694,0.82859105,3.676494
6695,2.7080977,2.6650043
6696,5.7407475,6.6689153
6697,1.2389083,1.2455773
6698,3.3869894,3.453577
6699,7.9573317,7.0939727
6700,6.8463182,7.795658
6701,2.94228,2.4852648
6702,8.067757,5.770942
6703,11.52954,10.420139
6704,3.7773001,3.9594147
6705,7.184345,7.9013534
6706,2.9620173,3.1510925
6707,2.1028843,2.2954352
6708,4.08652,4.0668817
6709,12.068361,10.482308
6710,1.7989885,2.0180056
6711,12.127953,11.906356
6712,3.2626576,3.3415327
6713,6.3409233,7.702387
6714,1.553301,1.5050073
6715,1.9239938,1.9071518
6716,0.82139814,0.5347704
6717,2.715806,2.5623875
6718,2.2743316,2.1037989
6719,4.154006,2.4957666
6720,1.0037234,1.2391208
6721,1.4592283,0.7421216
6722,1.2385808,1.7259272
6723,2.3432763,2.5793452
6724,4.9920235,4.835771
6725,0.60422605,0.33845297
6726,2.7262158,2.927273
6727,1.925649,1.6304741
6728,2.3575206,2.6513946
6729,3.2196352,3.6467776
6730,3.4447322,3.4142237
6731,9.208532,11.266997
6732,1.8887768,1.8629899
6733,0.19591288,0.25279745
6734,2.238385,2.45576
6735,1.3210998,1.223512
6736,2.9188738,3.0419748
6737,0.82387286,0.83491796
6738,4.1470823,4.506811
6739,2.3349957,2.2651062
6740,1.6637976,1.7366999
6741,2.4629683,2.3397279
6742,5.5411153,5.883946
6743,4.5491853,3.9701655
6744,5.786019,6.041418
6745,2.422231,2.4726207
6746,2.648456,2.820874
6747,10.249141,10.603449
6748,3.7428663,3.6200943
6749,0.99214196,0.718662
6750,1.7106729,1.6893619
6751,1.7211963,1.8325197
6752,0.113943376,0.176635
6753,2.9496238,2.7068489
6754,5.7740574,5.531171
6755,6.9460716,7.2669325
6756,2.4997873,2.352461
6757,1.5546076,1.6264412
6758,1.9130908,2.003025
6759,1.5890621,1.5473379
6760,0.11515637,0.031006971
6761,3.1174946,2.7251513
6762,1.8695343,1.5977205
6763,2.9376001,3.048102
6764,4.6393137,4.646897
6765,4.5164747,4.9216857
6766,1.6149571,1.6471344
6767,0.6290957,0.7643475
6768,3.306024,3.268301
6769,3.6654623,3.568661
6770,3.0786762,2.9210386
6771,1.6608645,1.7372469
6772,2.083328,2.037969
6773,0.7666209,0.26672179
6774,0.80775243,0.61072433
6775,0.29885307,0.14637873
6776,9.148517,9.257755
6777,2.9271832,3.1902368
6778,0.5059042,0.82707846
6779,0.8929865,0.9213307
6780,8.644114,8.177924
6781,4.4060807,4.316041
6782,1.2879863,1.0031844
6783,0.057521075,0.017212216
6784,1.8987315,2.056938
6785,2.1948168,2.3114111
6786,1.6974082,1.7274948
6787,2.0973072,1.9159625
6788,2.048726,2.2828188
6789,9.296028,7.9307923
6790,0.0084980605,0.15784729
6791,0.008117096,0.44324535
6792,2.242065,2.4082093
6793,2.0713632,2.0391126
6794,2.0624354,1.9535599
6795,11.14857,11.782792
6796,1.628789,1.7993661
6797,2.0791013,2.0648425
6798,1.504418,1.5815152
6799,1.3453703,1.3725424
6800,4.714332,4.6079645
6801,1.719118,1.6733598
6802,2.4317112,2.576304
6803,0.4814424,0.6503657
6804,4.322181,4.3846273
6805,10.137651,10.176173
6806,1.3899485,1.2575785
6807,3.000001,3.180847
6808,11.963972,11.475121
6809,0.5682013,0.26550418
6810,3.7558076,2.660028
6811,2.1458488,2.2946694
6812,2.9985108,3.875818
6813,3.4261394,3.2073069
6814,1.2696329,1.0155612
6815,4.7193313,4.5017114
6816,0.64494437,0.11802549
6817,0.47219136,0.19666679
6818,12.368906,11.440063
6819,4.53514,4.43901
6820,11.2011175,7.301293
6821,0.018407658,1.3626842
6822,0.07918192,0.07527068
6823,7.140357,8.415036
6824,2.9879208,3.0286813
6825,2.8898664,2.6017587
6826,2.2528694,2.134762
6827,4.323422,3.9623702
6828,1.7664094,1.7143463
6829,2.712099,2.7801545
6830,2.2999964,2.5123942
6831,2.479759,2.5539355
6832,1.3570172,1.217881
6833,2.7566369,2.9052598
6834,2.7879744,2.8357587
6835,2.7330372,2.924216
6836,1.63602,1.6013012
6837,3.5039825,4.626974
6838,3.6695154,3.8637938
6839,6.872242,7.48806
6840,1.1325582,1.1102906
6841,2.491462,2.25215
6842,8.746447,10.557629
6843,2.6213667,2.7126539
6844,2.3340976,2.1437552
