,y,yhat
6424,3.0060613,2.8748055
6425,1.6105049,1.5376301
6426,0.57911944,0.5043467
6427,2.1293042,2.3894715
6428,9.596857,9.237313
6429,2.0779426,1.9942211
6430,2.718096,2.3498454
6431,0.36099362,0.3500086
6432,-0.57126087,0.12737764
6433,1.9458202,2.0335472
6434,-0.9836469,-0.011528384
6435,1.2120346,1.2067214
6436,8.237648,5.917489
6437,2.4467347,2.3111079
6438,1.5791777,1.4716992
6439,1.6746677,1.8078741
6440,0.13168953,0.20683773
6441,0.1818279,1.123742
6442,3.795303,3.6339529
6443,1.5247483,1.7784022
6444,2.5137897,2.4020147
6445,0.6532125,0.31750947
6446,2.2426803,2.4483597
6447,1.7385772,1.6425028
6448,2.4549704,2.2902455
6449,4.503323,4.6284285
6450,1.840878,1.6723832
6451,9.258933,9.291806
6452,2.190965,2.0151339
6453,0.61506695,0.8308232
6454,1.618357,1.2851657
6455,7.9263935,7.9645677
6456,1.3668869,1.4580281
6457,3.674955,3.4944582
6458,1.2897727,1.1509694
6459,2.899827,2.9968507
6460,6.916107,7.6094103
6461,1.7042,1.7443819
6462,1.7550832,1.823409
6463,4.708019,4.8735185
6464,1.2127411,1.2362707
6465,4.986099,5.1836305
6466,6.699011,1.5092735
6467,1.1612638,1.566302
6468,6.299071,6.588217
6469,0.05307855,0.35414618
6470,2.6154056,2.5555313
6471,1.7757872,1.8193697
6472,1.5044168,0.8693467
6473,2.9894824,3.3907013
6474,2.708458,2.9212916
6475,10.453336,9.271026
6476,2.1642113,1.9410607
6477,3.9466507,3.9510334
6478,3.9962647,3.8226378
6479,1.4990016,1.7893196
6480,4.0838804,4.4639835
6481,2.5901265,2.64217
6482,0.7611913,0.97906226
6483,2.5869553,3.0750315
6484,1.3170092,0.73277265
6485,5.9816985,5.884258
6486,0.12795794,0.6694422
6487,2.7559881,2.75453
6488,2.5777996,2.786757
6489,1.4557981,1.2873579
6490,3.5747225,3.7514796
6491,5.858224,5.773849
6492,1.7889042,2.1182933
6493,4.1796155,5.0331497
6494,2.094211,2.164803
6495,0.94900566,0.30405962
6496,1.7671654,1.4244773
6497,3.488495,3.382273
6498,3.9184608,4.1065035
6499,2.0135696,1.8791825
6500,0.6102502,0.62148064
6501,1.8105764,1.9533243
6502,2.867022,3.2029338
6503,2.584052,2.505753
6504,1.9864193,1.7144985
6505,2.1443248,1.797094
6506,3.8265758,3.0062592
6507,2.747395,2.6456294
6508,2.3466568,2.3964713
6509,1.634374,1.6328027
6510,5.3709226,5.57164
6511,0.07918121,0.28286752
6512,3.116585,2.488095
6513,3.0495768,2.988034
6514,2.9377835,2.631819
6515,2.4541297,2.1319594
6516,4.0874205,4.121721
6517,3.8463483,6.1066008
6518,1.6957153,1.8026224
6519,1.982658,2.0621905
6520,2.5606344,2.3199244
6521,1.8767217,1.729655
6522,2.1930423,1.71618
6523,2.0976205,1.9974111
6524,2.008897,1.5571349
6525,2.3445303,3.7554607
6526,1.8450134,1.338795
6527,2.5610473,2.975352
6528,1.3044327,1.5968039
6529,0.78319377,0.63327193
6530,4.1411376,3.8663094
6531,1.9278659,1.491121
6532,2.0690663,1.6552266
6533,1.3594601,1.437052
6534,8.4189825,7.689264
6535,1.4396708,2.0673556
6536,3.6480694,3.2742362
6537,1.2267495,1.386039
6538,6.369344,5.916426
6539,3.057771,2.9459407
6540,4.0071316,3.0145214
6541,4.495274,3.7991962
6542,1.0902903,1.147631
6543,0.4301484,1.1300715
6544,1.963849,1.8403525
6545,3.210066,3.3212407
6546,1.1364999,1.0033401
6547,1.5470254,1.4269284
6548,1.3797984,1.0101434
6549,2.2946622,2.4458733
6550,4.4364886,4.473567
6551,0.35793522,0.2479994
6552,2.4162912,2.0271266
6553,4.0942616,3.9533718
6554,1.7157449,1.4946235
6555,1.9709766,2.453953
6556,4.1597524,4.072316
6557,4.7560368,5.867125
6558,2.6489525,2.482934
6559,2.7682786,3.063182
6560,2.8264163,2.5427077
6561,2.3940687,2.059521
6562,2.037955,2.176844
6563,1.5440851,1.5999422
6564,2.433656,2.5448112
6565,3.590435,3.3900278
6566,6.4748373,7.217963
6567,10.60206,9.680255
6568,1.8873774,1.9179671
6569,4.813677,4.0076447
6570,3.8847454,3.548336
6571,3.6356268,3.4236698
6572,0.2136217,0.28778094
6573,2.503447,2.3412797
6574,0.99203444,1.6167433
6575,0.44381163,0.43190017
6576,2.0079625,1.9481455
6577,2.1331947,2.2986295
6578,2.0455327,2.0892382
6579,2.2646387,2.395148
6580,1.9867709,1.8612814
6581,1.1074979,1.2125193
6582,2.219659,2.1985075
6583,10.063936,5.5684676
6584,3.2517998,3.6330638
6585,2.3408263,2.43209
6586,2.3646169,1.7292223
6587,2.7510893,2.7436383
6588,0.6020585,0.44958773
6589,-0.04698384,0.2895606
6590,5.748239,5.7694464
6591,2.8078442,2.6698246
6592,3.5678658,2.4872153
6593,2.1794367,2.124969
6594,2.2913225,2.7693603
6595,1.702338,1.4144413
6596,8.618606,7.388412
6597,-0.42001283,0.36735192
6598,3.9629798,3.928951
6599,1.7875785,1.872342
6600,1.4100225,1.4163784
6601,3.0279973,2.2920234
6602,1.334195,0.983049
6603,4.5996747,4.7328615
6604,2.5756326,2.616179
6605,3.398542,3.427731
6606,3.6051865,4.3301253
6607,2.7554474,2.1237407
6608,3.2059247,2.594624
6609,2.7896056,2.9330192
6610,2.798018,2.6207874
6611,1.2588519,1.0708735
6612,1.7186673,1.5621915
6613,2.7505596,1.566791
6614,4.1069403,4.1578817
6615,3.811268,3.880924
6616,2.666438,2.8770826
6617,4.2923884,4.8701973
6618,4.929398,6.043507
6619,3.9295568,3.672308
6620,2.7427535,2.7891712
6621,3.7494586,3.3066154
6622,2.8711607,3.1203763
6623,0.53685343,0.7736237
6624,1.0440207,1.1464431
6625,2.0581853,2.0898657
6626,3.3750644,3.222044
6627,1.6299713,1.8267075
6628,0.8479829,9.225297
6629,2.333008,2.651751
6630,1.7342993,1.4960155
6631,1.2845559,1.3837576
6632,1.8545114,1.9942036
6633,3.3601882,3.290042
6634,9.067139,8.570136
6635,2.4169095,1.9973578
6636,1.0038629,1.2377499
6637,1.0998912,1.0959322
6638,3.471105,3.767849
6639,3.31418,2.7421932
6640,1.8553504,1.9354755
6641,2.4182758,2.519919
6642,4.53156,4.4674406
6643,3.6213262,3.7967262
6644,2.3816917,2.3804345
6645,1.121155,3.2092686
6646,5.751881,5.338643
6647,3.6769397,3.6307437
6648,2.0791812,0.51650476
6649,3.13983,3.1652396
6650,3.4115055,4.048561
6651,4.5075026,3.957391
6652,3.811982,3.75468
6653,1.5236577,1.6092741
6654,2.97851,2.4992106
6655,2.6712883,2.526332
6656,6.997161,7.353602
6657,2.4499083,2.1647377
6658,0.5328969,0.9852429
6659,2.6413429,2.393249
6660,3.1978245,3.371612
6661,6.6000004,4.7243276
6662,0.08407033,0.30154142
6663,0.28127822,0.60810304
6664,3.3615763,3.4576623
6665,1.4197837,1.3537749
6666,1.3856862,1.5748651
6667,5.5642753,5.816581
6668,1.6707429,1.8138206
6669,3.481698,7.59446
6670,5.5283756,4.6938167
6671,11.838319,9.955949
6672,3.5862207,3.5837946
6673,2.9986093,3.5056891
6674,3.0058818,3.4383855
6675,0.34242275,0.19368221
6676,1.6751062,1.5101103
6677,1.6705123,1.6208804
6678,7.630419,7.11743
6679,5.7356973,6.047951
6680,4.0690517,4.343714
6681,2.0816238,2.0882409
6682,2.2277339,2.1435528
6683,1.1347946,1.2590302
6684,1.4366808,1.7007097
6685,1.6176282,1.6965182
6686,0.5147905,0.49896818
6687,2.894311,3.0378444
6688,2.1542916,1.8908684
6689,1.5406814,1.4762006
6690,4.376209,5.424878
6691,2.1916935,1.9598391
6692,2.2767997,2.5774827
6693,2.810484,2.7619119
6694,0.8285911,3.2991776
6695,2.7080977,2.7547884
6696,5.7407475,5.9503675
6697,1.2389082,1.1634674
6698,3.3869894,3.5763447
6699,7.9573317,6.032393
6700,6.8463182,6.9817758
6701,2.94228,2.3438928
6702,8.067757,5.2519226
6703,11.52954,9.157654
6704,3.7773001,4.360036
6705,7.1843443,8.168049
6706,2.9620173,2.9032006
6707,2.1028845,1.8542219
6708,4.08652,4.200589
6709,12.06836,10.39048
6710,1.7989887,1.8271453
6711,12.127952,8.567091
6712,3.2626579,3.025777
6713,6.3409233,5.8374734
6714,1.553301,1.3020638
6715,1.9239938,1.9372766
6716,0.82139826,0.35761642
6717,2.715806,2.9492116
6718,2.2743318,2.1546998
6719,4.154006,1.8607297
6720,1.0037234,1.4519677
6721,1.4592283,0.97791433
6722,1.2385807,1.4754921
6723,2.3432763,2.3771763
6724,4.992023,4.992771
6725,0.6042261,0.07353386
6726,2.726216,2.8454547
6727,1.9256493,1.679725
6728,2.3575206,2.3880012
6729,3.2196357,4.7834964
6730,3.4447324,3.5523212
6731,9.208532,10.7994995
6732,1.8887768,1.8080812
6733,0.19591282,0.2525714
6734,2.2383852,2.1257575
6735,1.3210999,1.2423624
6736,2.918874,3.2038486
6737,0.8238728,1.0291913
6738,4.1470823,4.3464937
6739,2.334996,1.9726343
6740,1.6637977,1.4697158
6741,2.4629686,2.4118876
6742,5.541115,6.3497667
6743,4.549185,4.0348544
6744,5.786019,5.158076
6745,2.422231,2.3535514
6746,2.648456,2.5631244
6747,10.249141,9.285538
6748,3.7428663,3.960375
6749,0.99214214,0.7215943
6750,1.710673,1.6056213
6751,1.7211963,1.6723546
6752,0.11394334,0.32629058
6753,2.949624,2.990001
6754,5.7740574,4.4853773
6755,6.946071,8.142619
6756,2.4997873,2.779733
6757,1.5546075,1.6614088
6758,1.9130908,1.9300615
6759,1.5890623,1.4009703
6760,0.11515642,0.17553376
6761,3.1174946,2.500587
6762,1.8695343,1.8350905
6763,2.9376001,2.9315097
6764,4.639314,4.367555
6765,4.5164742,4.4631615
6766,1.6149571,1.7113593
6767,0.6290957,0.85960954
6768,3.306024,3.1863847
6769,3.665462,3.7984083
6770,3.0786765,2.715726
6771,1.6608645,1.7250203
6772,2.083328,1.970696
6773,0.7666209,0.40797406
6774,0.8077523,0.7390103
6775,0.298853,0.1959579
6776,9.148517,8.607292
6777,2.9271834,3.3514087
6778,0.5059042,0.7504441
6779,0.8929864,1.4812192
6780,8.644114,7.633633
6781,4.4060807,4.579268
6782,1.2879862,1.2181761
6783,0.057521082,0.048266057
6784,1.8987316,1.8712527
6785,2.194817,2.3033504
6786,1.6974082,1.6010284
6787,2.0973072,1.9663205
6788,2.0487263,2.4565837
6789,9.296028,6.070994
6790,0.008498052,0.26155218
6791,0.008117069,0.8202054
6792,2.2420652,2.2192616
6793,2.0713634,2.0054748
6794,2.0624354,2.3321638
6795,11.14857,10.332394
6796,1.6287891,1.9133519
6797,2.0791013,2.3613713
6798,1.5044178,1.4748278
6799,1.3453703,1.2913545
6800,4.714332,4.2820177
6801,1.7191182,1.6661018
6802,2.4317112,2.3551574
6803,0.48144245,0.892712
6804,4.3221807,4.418898
6805,10.137651,9.053933
6806,1.3899484,1.1651363
6807,3.0000012,3.104326
6808,11.963972,10.748354
6809,0.5682013,0.62951976
6810,3.7558074,2.8200133
6811,2.1458488,2.2971792
6812,2.9985108,4.036672
6813,3.4261396,3.4337804
6814,1.269633,0.9937858
6815,4.7193313,4.408981
6816,0.64494437,0.31188655
6817,0.47219136,0.22062509
6818,12.368906,9.339539
6819,4.5351396,4.9812026
6820,11.2011175,7.5006795
6821,0.018407723,1.0206454
6822,0.07918192,0.111528255
6823,7.1403575,7.735016
6824,2.9879208,2.6286795
6825,2.8898666,2.7856338
6826,2.2528694,2.1404743
6827,4.3234215,3.6797292
6828,1.7664095,1.8355235
6829,2.7120996,2.6982584
6830,2.2999966,2.4775465
6831,2.479759,2.5271368
6832,1.3570173,1.2376182
6833,2.756637,2.953803
6834,2.7879744,2.435563
6835,2.7330375,2.6609528
6836,1.6360201,1.5338297
6837,3.5039825,8.191451
6838,3.6695151,4.2817707
6839,6.872242,6.914461
6840,1.1325585,1.1723123
6841,2.4914622,2.0427752
6842,8.746447,8.866958
6843,2.621367,2.5101104
6844,2.3340979,2.1516728
6845,1.5340058,1.5532296
6846,7.5749407,8.471314
6847,3.939949,4.014656
6848,0.49126887,0.58612067
6849,10.914215,10.081263
6850,1.8504871,1.3093772
6851,6.8543158,7.554253
6852,1.6843668,1.8465945
6853,1.1084278,1.3300701
6854,1.9658467,2.058435
6855,2.9559913,3.1168747
6856,5.755829,3.4352474
6857,3.2899995,3.8292964
6858,1.7708678,1.5907979
6859,5.0999975,1.1350034
6860,0.9911041,1.5524449
6861,2.5657842,2.705337
6862,2.8092258,2.5430052
6863,3.9687285,4.164738
6864,0.53221333,0.4164527
6865,2.9880137,2.5814748
6866,3.006808,3.1289659
6867,6.1891117,5.291266
6868,2.162752,1.8804333
6869,6.7826505,8.568969
6870,3.1497533,3.1924565
6871,2.8264523,3.0131862
6872,2.651484,2.8162835
6873,1.6140717,1.5695136
6874,5.213303,4.4989614
6875,2.2357974,2.324825
6876,3.7246706,4.905878
6877,4.5554485,4.404659
6878,4.666331,3.2609334
6879,3.0000005,2.4840744
6880,2.2626007,2.1946971
6881,4.619315,4.7645874
6882,2.2097995,1.796578
6883,9.982372,8.626923
6884,2.0186863,2.1164515
6885,3.9323213,3.8634794
6886,8.359264,7.1149216
6887,2.0534036,1.9398261
6888,2.600694,2.8122022
6889,1.1239984,3.794649
6890,3.009105,3.3269026
6891,1.9116539,1.8399446
6892,1.4131019,1.389327
6893,2.1576264,1.9867907
6894,2.298387,2.3475497
6895,3.4630175,3.4692194
6896,3.5355353,3.5554588
6897,0.9113482,9.633462
6898,2.5009835,2.6765816
6899,4.131979,3.6005769
6900,2.206659,2.083733
6901,3.5664232,3.4251533
6902,1.530634,1.5160934
6903,1.3549123,1.6015986
6904,1.7598628,1.9818466
6905,-0.044016358,1.0581017
6906,2.3459635,2.457504
6907,1.6020957,1.8967029
6908,2.2388136,2.2998345
6909,1.3254395,0.38660493
6910,2.0646996,1.4039515
6911,2.2398276,2.2609847
6912,1.8224281,1.88459
6913,1.8644488,1.891758
6914,5.078648,5.1707544
6915,2.4188862,2.199331
6916,3.1378627,1.7546716
6917,1.278754,1.3032068
6918,1.782386,1.7692802
6919,2.6976979,2.5468187
6920,3.9155927,4.1368265
6921,3.6783228,3.5904264
6922,7.0287504,8.432987
6923,3.5837898,3.4059598
6924,1.4967154,1.5577755
6925,1.6584519,1.4798225
6926,3.1228647,3.072409
6927,1.1038395,0.33715683
6928,0.7695757,0.8144795
6929,1.345818,1.2555919
6930,2.3276904,1.878576
6931,-0.5440398,1.4537929
6932,2.142454,2.2199588
6933,2.8901591,2.8507926
6934,1.043041,1.1373338
6935,3.6999795,3.636972
6936,5.057492,4.818365
6937,1.221191,1.1622866
6938,3.2409484,1.1710303
6939,0.97725517,1.1217626
6940,1.5947288,1.3964914
6941,5.0900226,5.2377563
6942,1.7202045,1.7457994
6943,1.6905676,1.7299863
6944,2.5899837,2.4112356
6945,4.744379,4.168801
6946,0.13771068,0.24165
6947,2.3999968,2.3597102
6948,0.3357984,0.6344832
6949,0.7781216,0.42639288
6950,2.194095,2.5913885
6951,0.5038394,4.5811787
6952,4.1154356,4.275578
6953,5.12499,5.486083
6954,1.6163925,1.6820751
6955,1.8862734,1.8559667
6956,3.884637,3.36791
6957,2.4383743,2.4786284
6958,3.0780501,2.917898
6959,1.9999994,1.9104058
6960,4.0481906,3.6556575
6961,2.3219862,2.5571482
6962,1.4724627,1.374854
6963,8.68,9.435443
6964,0.47258294,0.59824914
6965,3.011406,2.831138
6966,1.4326005,1.9792466
6967,1.3511341,1.8665537
6968,0.060697805,0.48401055
6969,0.7802291,1.0705649
6970,1.6548272,1.4872683
6971,1.8457448,1.733305
6972,2.4056003,1.8746399
6973,4.588706,3.5615022
6974,5.189896,5.6328754
6975,7.553089,5.05096
6976,1.5684808,1.5392334
6977,3.561021,3.8632817
6978,2.2382715,2.0449624
6979,5.1966,5.4302773
6980,0.13987885,0.28069574
6981,3.4481182,3.0294058
6982,3.9086175,4.1456227
6983,1.9712291,1.857346
6984,2.1063983,2.0654087
6985,0.96468836,1.1260309
6986,0.5563025,1.2300781
6987,1.9584773,2.1477404
6988,5.898181,5.7302604
6989,3.011241,2.886683
6990,2.8781195,2.952905
6991,8.659794,6.841639
6992,2.1464357,2.0331252
6993,3.5854576,3.2450264
6994,2.1399024,1.8956419
6995,8.119999,7.0481434
6996,3.7646708,3.1451368
6997,2.0545137,2.3362293
6998,1.6230816,1.6125572
6999,1.5657139,1.4248888
7000,1.5454662,1.2512587
7001,2.8500857,2.7289488
7002,3.8295918,3.869805
7003,1.4016833,1.4819721
7004,0.2909973,1.7673268
7005,7.5364704,8.505642
7006,0.27373,0.1131819
7007,1.5643764,1.732343
7008,1.619223,1.7458779
7009,3.9935899,4.000302
7010,-0.4321319,1.2768106
7011,8.115761,6.949799
7012,2.475917,2.3815918
7013,1.9506433,1.3007338
7014,2.9349883,2.675622
7015,2.7492177,3.3596532
7016,4.723877e-09,0.5145651
7017,2.1912165,2.2209866
7018,2.6414523,1.0843343
7019,2.5683992,2.6111503
7020,2.2587333,2.3802042
7021,1.8399214,1.803572
7022,3.0354354,2.8676002
7023,1.2231259,1.311563
7024,4.6448016,4.748463
7025,2.2591724,2.2983446
7026,3.9646013,3.5375373
7027,1.1022851,1.2282115
7028,0.6218555,1.0009439
7029,4.3015018,2.7682908
7030,2.2031872,2.347477
7031,0.008601767,0.19840497
7032,2.265439,2.1415186
7033,2.4942791,2.4261231
7034,2.7745502,1.9948285
7035,2.2589583,2.233437
7036,0.68211186,0.3688195
7037,0.7124838,0.77574503
7038,12.176276,9.588475
7039,0.55175215,0.8391008
7040,1.4999999,1.4795738
7041,2.5102167,0.9450758
7042,2.9549901,3.3101237
7043,1.1608685,1.094319
7044,5.5457997,5.062978
7045,4.565481,4.1295366
7046,1.5997742,3.3762038
7047,2.7952065,2.7099984
7048,5.589232,4.787449
7049,10.356101,9.261751
7050,2.66932,2.8135295
7051,1.3116388,1.8536417
7052,4.142655,4.156578
7053,1.6537924,1.7070187
7054,3.7854245,4.479661
7055,4.7351294,6.043822
7056,7.858698,7.732593
7057,1.7263402,1.8480806
7058,0.67222655,0.94887006
7059,1.849561,2.1304538
7060,2.4545434,2.9001155
7061,1.4962124,1.5755627
7062,1.5163856,1.603139
7063,0.6579523,1.1184825
7064,12.088657,10.244105
7065,1.6393633,1.7437787
7066,6.216514,6.834981
7067,3.794741,3.6682281
7068,1.9964043,1.8939623
7069,1.0696006,1.0277451
7070,2.1102884,2.2530265
7071,0.97198886,1.2684462
7072,2.6967537,2.5948918
7073,0.6868394,0.96897566
7074,3.4160964,3.326436
7075,2.0799868,2.115319
7076,4.154458,3.745806
7077,3.2105336,3.2745016
7078,2.9460976,2.5835097
7079,4.674285,2.3653283
7080,1.9917384,1.6868395
7081,5.9232497,6.9902086
7082,2.4916756,2.4234672
7083,0.029382572,0.23827487
7084,1.4070675,1.2426637
7085,4.4315057,4.592286
7086,2.1110551,1.9480827
7087,4.5670314,5.610982
7088,1.6172428,1.6670606
7089,2.6201353,2.7840621
7090,4.541014,4.100687
7091,5.240746,5.503222
7092,4.475829,4.6906886
7093,4.6929855,4.846901
7094,1.3400686,0.5339566
7095,2.5549183,2.5318742
7096,1.4924612,1.4161643
7097,9.398801,8.103555
7098,3.1012774,2.1580186
7099,2.3026059,2.16865
7100,6.287054,7.1061606
7101,0.57264876,0.34025213
7102,2.8457873,2.512034
7103,4.0532217,4.2104125
7104,1.1577942,1.5393893
7105,3.0530882,3.0225804
7106,3.2839503,3.4710155
7107,2.2248752,2.0820835
7108,2.198905,2.410596
7109,1.3179204,1.5654237
7110,7.0660605,6.5257382
7111,0.2109009,0.42498165
7112,1.6674864,1.4351637
7113,1.800945,1.8306637
7114,1.7499489,1.8507159
7115,0.34635556,0.47063398
7116,1.6352202,1.743892
7117,2.0109591,2.025314
7118,1.9343914,2.5458355
7119,1.252811,0.62043345
7120,11.483948,9.420914
7121,1.7075311,1.6350832
7122,1.7643771,2.0505059
7123,1.3397273,1.5142422
7124,2.1016073,1.7649562
7125,1.4241027,1.4664431
7126,3.704282,3.5429192
7127,1.734198,1.4409581
7128,1.5453622,1.5593836
7129,3.7055845,3.0239732
7130,3.8383713,3.9543526
7131,1.5915021,1.6032273
7132,1.7410128,1.7536881
7133,0.7389251,1.1416979
7134,10.189955,8.258039
7135,4.015445,5.555192
7136,8.745005,7.5614686
7137,1.9119407,1.4946687
7138,1.8236799,1.5777843
7139,2.3003669,2.4506748
7140,4.568274,4.289721
7141,1.4818125,1.6254433
7142,2.0195038,1.5976465
7143,2.7986948,2.3440082
7144,0.16841075,0.5686442
7145,3.4527202,3.5059574
7146,1.6285272,1.8396658
7147,3.7964816,4.1398916
7148,9.986548,8.873037
7149,-0.284545,0.6452152
7150,1.9941332,1.6167516
7151,2.1488943,2.1683948
7152,3.7929077,3.6509962
7153,2.6284406,2.699921
7154,0.14882359,0.6850799
7155,5.9426665,5.4528456
7156,0.44043604,0.9558666
7157,2.8248625,2.684522
7158,1.0107725,1.1430045
7159,0.6020599,1.0153663
7160,2.9574487,2.77062
7161,1.7444812,1.4673862
7162,0.47781608,0.44577134
7163,7.7753105,8.280493
7164,2.5527089,2.5844076
7165,3.350565,3.1066067
7166,2.0,0.66100514
7167,2.3144019,2.360068
7168,2.3159828,2.2846913
7169,1.9792396,1.6839217
7170,0.14999999,0.19119358
7171,7.9347463,6.6682963
7172,4.723877e-09,0.10109745
7173,4.123934,4.4570813
7174,5.0508223,4.9498677
7175,1.3391613,1.1296128
7176,2.2626686,2.3928504
7177,2.2007596,2.363155
7178,2.596794,2.8102844
7179,9.020955,8.722558
7180,3.0320444,2.0890715
7181,2.0685024,2.173
7182,3.275807,3.3249645
7183,0.57613707,0.78170604
7184,3.9634295,3.8856385
7185,7.134839,7.885134
7186,1.2815328,1.0655767
7187,1.7393844,2.1451135
7188,1.9381115,2.1750505
7189,4.411496,4.0641475
7190,1.7809031,1.8228921
7191,0.18655896,0.57369643
7192,3.3497179,2.6210237
7193,0.84450835,0.6307919
7194,4.6447325,4.790141
7195,2.204108,2.1578398
7196,4.58482,3.6517968
7197,2.2191155,2.3038
7198,0.3010302,0.5253102
7199,10.986352,7.3861613
7200,2.959017,3.024871
7201,1.343148,1.1139749
7202,6.168561,4.2245364
7203,1.2167909,1.2845218
7204,3.0406356,2.5015814
7205,8.03567,8.294906
7206,5.208269,4.893444
7207,10.2569685,11.58555
7208,2.1410613,2.1703334
7209,1.3433716,1.5513911
7210,2.6073298,2.1445987
7211,1.7473174,1.6752684
7212,1.2985132,1.4484478
7213,2.3215637,2.2846658
7214,1.858226,1.5326297
7215,3.221693,3.217842
7216,2.6141963,2.0766323
7217,3.5045197,3.50989
7218,2.7301464,2.8162057
7219,1.3367839,1.7215536
7220,2.5486898,2.494289
7221,1.5502262,1.8930429
7222,4.028997,4.000377
7223,0.10380277,0.43374878
7224,1.7235895,1.9543164
7225,5.3698688,5.626192
7226,5.2000346,4.844837
7227,4.0080557,2.2858553
7228,1.6770486,1.802953
7229,2.6022995,2.4776843
7230,2.2503014,2.1075308
7231,7.917634,6.4144216
7232,2.569177,2.7003622
7233,1.8604668,1.8410897
7234,5.5758805,5.486114
7235,2.1731944,2.2615962
7236,5.464901,5.6965966
7237,2.209407,2.5720053
7238,3.5209346,3.227292
7239,2.0472953,1.9826909
7240,2.1965165,2.096843
7241,2.8328228,3.149048
7242,2.1090698,1.6495801
7243,1.4552366,1.2773464
7244,3.1154804,3.2750137
7245,1.5609617,1.6959287
7246,3.8233728,3.8592346
7247,0.47712064,1.29028
7248,5.471614,5.6767006
7249,3.9680328,6.024736
7250,2.5212476,2.5322802
7251,2.9760568,2.4025216
7252,3.3263717,1.9857851
7253,1.6242849,1.7181855
7254,5.16895,6.1958857
7255,4.42952,4.618607
7256,8.239928,9.397152
7257,3.0698872,3.2727442
7258,8.367067,8.787011
7259,11.112288,10.823748
7260,4.3170247,4.048888
7261,2.8359983,2.712103
7262,3.0614755,2.7105799
7263,3.9242225,3.4439173
7264,2.054449,2.351913
7265,4.182958,5.0589113
7266,2.486579,2.19522
7267,0.82779336,0.9075823
7268,3.0527554,2.8873963
7269,0.99999964,1.1372567
7270,3.7345293,3.3709586
7271,1.1937594,1.1694653
7272,2.4882514,2.4036653
7273,3.7169015,3.7277935
7274,7.660632,7.7769957
7275,7.9320664,6.3820896
7276,3.3646114,3.251035
7277,5.9782443,5.774249
7278,1.920971,2.3505328
7279,2.7712345,2.9995904
7280,3.1732879,3.3873868
7281,10.852519,7.0317626
7282,0.96202517,0.9543985
7283,0.98636866,1.1666613
7284,3.494471,3.7557583
7285,1.1398592,1.3295922
7286,1.9567553,2.2596703
7287,9.97589,9.020754
7288,1.1924647,0.4569269
7289,6.9523206,6.460762
7290,1.3122976,1.2409397
7291,5.7019124,5.2004843
7292,5.2114277,5.6323395
7293,1.6446892,1.6421398
7294,4.648398,2.1010118
7295,6.345336,8.773746
7296,3.1769493,3.2021444
7297,2.9332118,2.9946983
7298,-0.36957538,1.42176
7299,1.6842434,1.8533952
7300,1.609815,1.7379452
7301,3.3665988,3.5179155
7302,1.0676386,1.3250266
7303,6.9000077,6.7365613
7304,2.132424,1.4337689
7305,2.9699059,4.332636
7306,1.7556095,1.7881634
7307,3.1116862,3.290276
7308,1.6694418,1.7576421
7309,1.0695691,1.2265904
7310,4.4098654,4.536803
7311,2.2678652,2.7090924
7312,11.404617,8.893525
7313,1.9928735,1.9743956
7314,0.8689976,0.95823157
7315,2.2127926,2.3291278
7316,2.008883,1.8811585
7317,1.6230327,1.5710529
7318,0.9542425,0.25188786
7319,2.3573895,2.3387816
7320,2.7103622,3.2319002
7321,1.7665488,1.729023
7322,1.9747775,1.8668329
7323,2.6772327,2.8051476
7324,9.240729,9.974378
7325,7.940588,6.887359
7326,2.3089015,2.3485923
7327,7.402029,6.034009
7328,1.9196438,1.9325997
7329,1.8374761,1.7338306
7330,1.9903153,1.3422067
7331,0.711769,1.0921415
7332,2.6679592,2.2435262
7333,0.2552913,0.24551861
7334,4.2683334,3.4378731
7335,2.1621323,2.4003496
7336,1.9185191,2.1843538
7337,2.6914778,2.5859938
7338,3.623519,3.203483
7339,0.69394183,0.88438904
7340,8.04151,7.2987347
7341,2.1880188,2.2042477
7342,2.4590333,2.3932068
7343,3.2417526,2.7847562
7344,2.166748,2.415184
7345,0.9630191,0.83477926
7346,1.9196705,2.3172033
7347,3.8550694,5.0395207
7348,3.3891566,3.6333106
7349,11.191499,10.100022
7350,0.959573,1.0024557
7351,10.813914,10.271129
7352,3.5188327,3.6336427
7353,1.9824047,1.9144318
7354,1.2903254,1.3021543
7355,10.9949,9.831004
7356,3.5393655,3.7409716
7357,2.735583,2.6164014
7358,2.0802898,1.695507
7359,4.651988,4.7506905
7360,1.2324023,1.3302482
7361,0.16245355,0.34587714
7362,9.302651,8.39076
7363,4.761532,4.301069
7364,6.6000004,6.764014
7365,2.2893112,6.5735335
7366,10.923268,8.307024
7367,3.6217105,4.011652
7368,10.815662,9.654057
7369,0.9407955,0.7903815
7370,1.8277122,1.6599324
7371,2.9787698,2.9082422
7372,2.0228024,1.767419
7373,8.656508,10.227234
7374,7.0900307,7.13349
7375,2.8504045,2.7788873
7376,2.8685813,2.5219631
7377,1.1512187,0.8935097
7378,1.3925766,1.0497056
7379,4.5382633,4.4059725
7380,7.2944126,7.7222276
7381,4.656605,2.8499916
7382,2.191143,1.8577443
7383,2.6876533,2.9342399
7384,3.618286,3.6218004
7385,2.8712316,2.7974505
7386,2.2765167,2.3287432
7387,11.114168,9.947935
7388,9.233828,10.463715
7389,7.730234,5.893343
7390,3.2298524,3.2014816
