,y,yhat
5669,2.1138375,2.125289
5670,3.1111097,3.1038609
5671,7.1326885,7.083138
5672,2.0751112,2.1153305
5673,0.27303854,0.19120102
5674,3.0628448,2.5090313
5675,1.5618147,1.4526925
5676,1.6721554,1.602113
5677,1.3104742,1.2870142
5678,2.6397598,2.56675
5679,2.086734,2.0222507
5680,2.4608517,2.447641
5681,1.9919173,2.0712032
5682,3.1594267,3.1635435
5683,2.0860567,0.7037082
5684,0.9125339,0.5962486
5685,0.24813865,-0.10099919
5686,4.6091113,4.633951
5687,2.7798655,2.6540096
5688,1.7776673,1.7302566
5689,1.2235727,1.2366668
5690,2.5759661,2.6339905
5691,3.0903206,3.014459
5692,3.0256515,3.08471
5693,2.1281235,2.143593
5694,1.7488587,1.6860706
5695,1.9572086,1.96212
5696,4.183823,4.188463
5697,2.6409578,2.5674982
5698,1.3186568,1.7229499
5699,2.221855,2.1335533
5700,-0.34980235,-0.009739087
5701,5.39674,5.1621695
5702,11.700411,10.701168
5703,2.8889437,2.3127613
5704,7.128144,6.739604
5705,3.4825249,3.5415168
5706,8.8009815,9.349017
5707,0.770831,0.54128563
5708,4.221854,4.987681
5709,4.3166394,4.613437
5710,0.20744585,0.2200911
5711,3.3436925,3.647619
5712,2.0864303,2.0869954
5713,2.9571245,2.9717147
5714,0.14067806,0.168694
5715,1.0050147,1.054217
5716,0.42275965,0.70155823
5717,2.2183435,2.137229
5718,8.235415,9.120101
5719,2.0751548,2.0176551
5720,3.1119437,3.0243857
5721,2.174102,2.0829635
5722,1.4223756,1.1267736
5723,3.2328365,3.7575758
5724,3.21792,2.8654737
5725,2.1098442,2.0764563
5726,1.7946973,1.6986222
5727,2.6803732,2.7072427
5728,0.94,0.911025
5729,2.797583,2.7214777
5730,1.3891389,1.3187628
5731,0.48920774,0.17610346
5732,4.1546564,4.2709513
5733,2.8030407,2.7092137
5734,4.7121215,4.755978
5735,1.8782493,1.8262863
5736,4.0272717,4.0559683
5737,6.1737328,5.7644567
5738,1.6330895,1.6101056
5739,3.0120852,2.8435256
5740,3.6425364,3.6310904
5741,5.3365917,5.3302345
5742,3.2498484,3.2429812
5743,2.0273342,2.278458
5744,2.698922,2.6466315
5745,4.5575433,4.356415
5746,3.159167,2.998022
5747,2.8456035,3.1160395
5748,1.5939167,1.5296441
5749,0.5682018,-0.14722605
5750,1.4206543,1.4098626
5751,0.73436266,0.83287156
5752,0.9999999,0.7637221
5753,4.1080275,4.0700655
5754,2.419338,2.3366442
5755,9.713981,8.904142
5756,1.5779593,1.530592
5757,2.12189,2.1449122
5758,2.4271352,2.5570307
5759,7.0419497,7.300906
5760,6.7499785,7.075001
5761,0.12811437,0.5032969
5762,5.8979278,5.629877
5763,2.1562312,2.0859015
5764,2.7986546,2.5668268
5765,1.6799917,1.7910391
5766,6.3152432,6.285696
5767,2.910284,2.8812168
5768,8.942531,9.61475
5769,2.6201947,2.7188709
5770,5.166236,5.262082
5771,0.99034625,0.9677005
5772,9.545552,9.866806
5773,3.822346,3.5861385
5774,3.7661917,3.6325333
5775,3.2120109,3.1251318
5776,2.67815,2.595259
5777,4.0519376,4.081528
5778,7.5447917,6.8281884
5779,1.6187015,1.5265535
5780,1.9273882,1.9043752
5781,1.8198891,1.9928485
5782,4.250305,4.084249
5783,1.1690638,1.0518281
5784,2.7098508,2.7400324
5785,0.041394725,0.04952552
5786,1.3099779,1.1542056
5787,2.2241857,2.197052
5788,8.556167,7.7029243
5789,9.300107,9.418525
5790,3.2151759,3.1765027
5791,3.7120326,3.622021
5792,1.7937465,1.8074515
5793,7.6161046,7.959384
5794,1.7293245,1.7703024
5795,4.822714,4.7406235
5796,0.23512544,0.27508286
5797,1.2429372,1.2932668
5798,2.779351,1.1781106
5799,0.8350524,0.61048496
5800,0.62831277,0.5246673
5801,0.20951433,0.26812384
5802,3.558025,3.6321788
5803,2.4176967,2.310594
5804,1.605877,1.5398086
5805,1.4994239,1.34511
5806,0.85313827,1.5539125
5807,7.8432345,7.8295054
5808,7.2944508,6.7665625
5809,1.9407133,1.8081954
5810,3.1476545,3.2033026
5811,2.4206939,2.334783
5812,2.7213256,2.7088194
5813,1.1530622,1.1500705
5814,4.9526844,5.035536
5815,2.5163953,2.386917
5816,2.9999971,2.6708095
5817,3.7946837,3.7297018
5818,3.5383363,3.7278874
5819,9.308389,9.246542
5820,12.0734,12.240409
5821,1.4576085,1.283613
5822,3.4000986,3.40931
5823,2.7811012,2.9909494
5824,1.4245698,1.4201685
5825,4.2862763,4.297871
5826,3.5329156,3.4867547
5827,2.262219,2.247239
5828,2.8311284,2.8291574
5829,1.1194572,1.1649107
5830,0.40417108,0.15251118
5831,2.5349739,2.4586067
5832,0.5120878,0.30421397
5833,0.34499687,0.09672392
5834,2.5314977,2.4843602
5835,3.1151285,3.045139
5836,2.1735847,2.0281334
5837,7.2770686,9.161575
5838,1.6101574,1.5410368
5839,1.621267,1.5788945
5840,8.608791,8.470044
5841,4.6512675,4.565284
5842,3.7092946,3.9770255
5843,5.6632905,5.538589
5844,2.4478633,2.3996618
5845,6.797517,6.609888
5846,2.813645,2.776068
5847,3.4285138,3.3844757
5848,2.0638204,1.9890367
5849,1.5713007,1.5203509
5850,0.10649908,0.027250296
5851,0.089905165,-0.036999468
5852,1.6086214,1.4876156
5853,2.3469656,2.400447
5854,2.7634826,2.7343504
5855,2.731589,2.731933
5856,3.7187693,3.5425286
5857,1.5864508,1.5052816
5858,5.7480288,6.345722
5859,3.8313794,3.9024389
5860,6.718822,6.286133
5861,2.1826298,2.098731
5862,2.190506,2.2189658
5863,2.5341804,2.2982776
5864,2.4524996,2.3707778
5865,5.536267,5.328904
5866,0.1576081,0.08784289
5867,2.4041584,2.4380913
5868,0.05510358,0.6823526
5869,3.6100006,3.3177676
5870,5.7865868,5.7839923
5871,5.178875,5.2704086
5872,0.6304283,-0.016569283
5873,3.5661738,3.5857494
5874,0.46546364,0.31052673
5875,2.6587327,2.674036
5876,0.4623955,0.26857767
5877,1.4999999,1.200534
5878,1.752726,1.5217825
5879,6.887973,11.7596
5880,8.258334,8.03357
5881,2.6879961,2.713515
5882,1.4947335,1.4899513
5883,0.030213717,0.168453
5884,2.8058128,2.8263512
5885,0.5831951,0.21230356
5886,1.2416689,1.259133
5887,1.9209236,1.8709855
5888,2.2464821,2.2170725
5889,2.9702814,3.2004936
5890,0.6338919,0.57315904
5891,1.4559164,1.2287123
5892,2.5689704,2.5471818
5893,1.5180424,1.552394
5894,2.1328154,2.1357667
5895,3.1853366,3.1032867
5896,1.0000019,0.95128214
5897,2.6574159,2.6741612
5898,5.8209887,5.605219
5899,0.7419234,0.5693614
5900,9.238853,9.515237
5901,10.733618,10.185552
5902,0.62204677,0.5189405
5903,1.0548495,2.0285783
5904,8.422592,7.9120393
5905,3.0199254,3.086047
5906,2.707574,2.5474174
5907,0.84474766,0.8777368
5908,2.4040792,2.2460763
5909,2.1156862,1.9794081
5910,1.0294577,1.065471
5911,1.353761,1.316549
5912,2.9087956,2.8848429
5913,3.114701,3.03229
5914,2.961623,2.9842257
5915,3.169606,3.085324
5916,4.146027,4.3755627
5917,2.2812777,2.3396437
5918,0.4328587,0.30334073
5919,1.6432858,1.651399
5920,1.9202601,1.9457357
5921,-0.2951362,-0.51543415
5922,0.9306775,0.84153086
5923,3.651559,3.6236055
5924,1.5528665,1.5121143
5925,1.2519494,1.2666947
5926,3.5834317,3.5540905
5927,3.409649,3.382922
5928,2.3083634,2.3404481
5929,1.6284466,1.5465391
5930,3.959241,3.7260215
5931,2.7681966,2.783147
5932,3.3000011,4.057964
5933,-0.26587486,1.9923017
5934,6.553,5.2068124
5935,0.040546056,-0.040468
5936,3.6621466,3.5959423
5937,2.0115657,2.002576
5938,1.4699994,1.5643044
5939,3.4044247,4.1651654
5940,3.849361,3.915434
5941,2.3709836,2.0961576
5942,0.10604073,0.069139645
5943,5.0881567,5.338525
5944,4.0338283,3.8100636
5945,2.9440813,3.019251
5946,3.5936658,3.6257215
5947,3.5397897,3.5207248
5948,2.533942,2.4990716
5949,0.6687685,0.27350524
5950,1.630339,1.6742537
5951,3.9203196,4.1170053
5952,10.022886,10.456857
5953,9.229354,8.963376
5954,1.8277324,1.8565178
5955,2.1722853,2.123962
5956,2.0105503,1.9769197
5957,5.0291586,5.036118
5958,2.1464205,2.1992707
5959,3.7499328,3.7178426
5960,1.0507278,1.1011382
5961,1.8500986,1.8057926
5962,2.3235202,2.341833
5963,0.34164524,0.1405395
5964,0.11466189,0.11283471
5965,0.089903556,0.49455723
5966,2.102503,2.5344512
5967,3.431849,3.0648718
5968,7.7379093,7.8546867
5969,3.1755118,3.2358897
5970,1.868782,1.6637636
5971,2.2444208,2.308359
5972,2.58757,2.5263703
5973,1.5051501,1.531944
5974,6.8171544,6.94005
5975,3.7444324,3.730835
5976,3.0754817,3.103148
5977,0.40664375,0.32165596
5978,4.1481133,4.141737
5979,2.241211,2.2925024
5980,4.695897,3.6577823
5981,1.1482277,1.0756724
5982,2.5497816,2.6373513
5983,2.3682375,2.2894917
5984,1.5179511,1.3581759
5985,4.405688,4.4457564
5986,9.911617,9.922383
5987,1.6799084,1.6619072
5988,2.0945747,2.1254444
5989,3.130011,3.0862138
5990,2.6211817,2.5368986
5991,0.94794345,0.90580875
5992,1.4398152,1.4761151
5993,4.6229124,4.549971
5994,9.277338,8.350855
5995,3.5030072,3.6501894
5996,2.8528576,2.789128
5997,5.5170507,5.4869123
5998,4.4448233,4.4486055
5999,7.294417,7.266266
6000,9.354757,8.08908
6001,6.982971,6.9819226
6002,4.483262,4.3518715
6003,6.3837757,7.093149
6004,3.6803968,3.5690427
6005,0.9892682,0.9505846
6006,2.9747076,3.0623078
6007,6.2504125,6.5754848
6008,1.4256737,1.4857466
6009,3.7699127,3.7871954
6010,8.765809,8.751505
6011,2.0835729,2.0378761
6012,2.6039467,0.838207
6013,0.9723221,1.3100736
6014,-0.7069739,-0.37227342
6015,4.7756643,4.593238
6016,1.5142022,1.5223553
6017,6.796179,6.87298
6018,3.4960723,3.676173
6019,3.8381405,3.922817
6020,1.4618083,1.4220843
6021,1.649461,1.5760078
6022,1.6314778,1.5865977
6023,2.4833076,2.4923232
6024,1.6230564,1.6180916
6025,3.0618062,3.0967586
6026,4.8053083,4.970597
6027,1.979007,1.8813084
6028,1.0885662,1.0460699
6029,4.161161,4.2433515
6030,2.4844663,2.0276337
6031,1.6376002,1.6033646
6032,3.6699967,3.6384761
6033,1.5935705,1.4005089
6034,3.9720783,3.7985327
6035,2.9886403,3.9183972
6036,2.1366906,2.0698247
6037,7.8774533,7.961072
6038,1.4313287,1.2600149
6039,2.4697638,2.384148
6040,1.2248498,1.2191086
6041,2.9293358,2.5577457
6042,1.0949831,1.1156231
6043,1.7030917,1.6485568
6044,2.8906217,2.858388
6045,1.8314714,1.8169564
6046,8.60516,8.188697
6047,5.8498163,5.7364163
6048,3.0948968,2.8837256
6049,1.664841,1.6225212
6050,2.8809474,2.901887
6051,1.0187821,0.71875626
6052,0.90308994,0.33046174
6053,1.496113,1.3734694
6054,3.4631433,3.448728
6055,0.27441862,0.3243256
6056,3.61827,3.6761026
6057,9.211551,8.89396
6058,2.1259212,2.03902
6059,1.8352098,1.8280451
6060,2.4920037,2.3696806
6061,1.6914717,1.6614327
6062,2.6430755,2.5737653
6063,5.015745,4.9524875
6064,1.8062536,1.8186364
6065,9.637297,10.079195
6066,2.6683905,2.5730655
6067,10.160313,9.74719
6068,1.5308182,1.5501735
6069,2.4613814,2.356969
6070,0.95072967,0.9913906
6071,1.8000007,1.5268428
6072,2.3666556,2.3773296
6073,1.7351997,1.715413
6074,1.9098786,1.9327624
6075,0.79992956,0.8240078
6076,0.47317532,0.062772915
6077,2.1296036,2.0483885
6078,4.335787,4.4091506
6079,6.859077,6.9123282
6080,11.683089,12.334103
6081,9.311507,10.176823
6082,2.2098277,2.1475317
6083,2.0121639,2.0681555
6084,8.042885,7.9462285
6085,4.8795905,4.747271
6086,2.9822109,2.9854572
6087,4.7912235,4.7929273
6088,3.893581,3.8113444
6089,3.048088,2.9572296
6090,1.3231277,1.2379977
6091,2.5243547,2.4941418
6092,-0.024801923,0.07100465
6093,1.4999999,1.6390314
6094,2.7464871,3.1025572
6095,1.2816089,0.6870069
6096,1.0616457,1.0587178
6097,9.687181,7.6990533
6098,2.4308083,2.395569
6099,2.5505493,2.3695073
6100,1.6438433,1.5829486
6101,1.833109,1.7630475
6102,2.195201,2.182683
6103,2.6473145,2.4336383
6104,1.4059669,1.3268132
6105,1.9993503,1.8607806
6106,6.72456,6.7098894
6107,3.0713239,3.917521
6108,2.5169168,2.288245
6109,0.9872716,0.8949669
6110,2.1009133,2.081047
6111,6.8989325,5.9888883
6112,1.6789839,1.6699704
6113,8.324319,7.855239
6114,1.3299757,1.3475337
6115,2.2675517,2.2540336
6116,4.888298,4.761612
6117,2.539448,2.5379038
6118,1.0594666,1.0739387
6119,2.2565243,2.2899213
6120,3.1721256,3.2300682
6121,1.861866,1.8408686
6122,2.485346,2.6279647
6123,1.3765972,1.5138948
6124,4.0580635,4.046894
6125,3.15877,3.230734
6126,0.69896865,1.2149847
6127,4.41302,4.416818
6128,1.4880037,1.4990268
6129,2.576164,2.398729
6130,1.6542894,1.5726863
6131,8.651546,9.269738
6132,2.9347782,2.9918916
6133,0.037425805,0.09215778
6134,4.745938,4.6818295
6135,0.7799992,0.6332138
6136,2.3296497,2.217797
6137,3.037036,2.897818
6138,1.5185139,1.3988767
6139,10.118941,10.0099945
6140,0.41104043,0.41427514
6141,0.31367135,0.16787413
6142,1.4707394,1.3941851
6143,2.649436,2.75391
6144,1.8603563,1.6691437
6145,0.21000008,0.4082339
6146,2.1986063,2.1948998
6147,5.2166934,5.123392
6148,2.495999,2.4696345
6149,6.3120956,6.0400743
6150,1.6697342,1.4686129
6151,2.1280787,2.0744252
6152,1.5952694,1.6589526
6153,2.1329107,2.0426652
6154,2.056374,2.0298443
6155,1.1687168,1.11667
6156,-0.537602,-0.66685665
6157,0.76617944,0.47821638
6158,2.3130028,2.3154495
6159,1.4847288,1.4418743
6160,4.33638,4.3395543
6161,5.032363,5.133762
6162,1.6369874,1.6164736
6163,3.731866,3.7060008
6164,1.8955921,1.9301931
6165,12.420804,11.232515
6166,1.4120861,0.67092913
6167,6.5406413,6.7385283
6168,5.606685,5.0343623
6169,2.7841585,2.7532952
6170,1.3693234,1.4097683
6171,3.323092,3.1541965
6172,9.339509,9.594024
6173,2.7112684,2.5625198
6174,2.9384196,2.8084633
6175,3.9828713,3.9102147
6176,1.7537886,1.7631631
6177,3.2633092,3.0530488
6178,8.625837,8.470416
6179,1.087051,1.0275872
6180,2.4107807,2.4252367
6181,-0.15836447,0.20895234
6182,9.467876,9.455767
6183,1.6646956,1.6974599
6184,1.4973419,1.3965619
6185,3.786158,3.7067506
6186,1.9793841,1.9700693
6187,3.0735795,3.1412575
6188,3.1890488,3.1623743
6189,3.2937012,3.36693
6190,0.44715694,0.13898022
6191,3.169558,3.1259205
6192,1.5621606,1.517875
6193,4.0832076,4.083513
6194,1.8998035,1.8446982
6195,3.5774353,3.5727415
6196,1.0040704,1.1191839
6197,3.4986093,3.4453657
6198,2.0715125,1.995512
6199,5.688974,5.7929683
6200,2.1240814,2.06931
6201,11.2836,11.80751
6202,1.9598341,2.0791743
6203,2.6032286,2.5940664
6204,1.9089715,1.8296393
6205,4.108083,4.1686573
6206,1.7229707,1.7520503
6207,3.6431158,3.566932
6208,2.5247083,2.4837523
6209,2.1512,1.7525046
6210,4.5349755,4.617395
6211,10.364885,8.458084
6212,1.9048817,1.8329545
6213,1.5050752,1.4150562
6214,4.2573814,4.479494
6215,2.8084707,2.8463392
6216,2.2962701,2.2096014
6217,2.7214348,2.762398
6218,7.020367,7.7713737
6219,6.459804,6.765145
6220,1.1949873,1.1252569
6221,2.7733335,2.827039
6222,4.5742626,4.465194
6223,1.9813812,1.9354155
6224,2.7719495,2.7595744
6225,0.24793877,0.20373961
6226,1.6615626,1.5867274
6227,4.1034765,4.1412344
6228,6.7229247,6.7488065
6229,5.440482,5.5338674
6230,6.0405254,5.723444
6231,4.3733163,4.4546795
6232,4.3053,4.2735224
6233,0.3447672,0.5695762
6234,1.3996058,1.354377
6235,0.6711811,0.50715804
6236,3.0263984,3.0154707
6237,3.2229562,3.217008
6238,3.2950616,3.5968285
6239,0.466687,0.2848871
6240,1.6113602,1.4670266
6241,0.7446994,0.06696228
6242,0.68889207,0.5343893
6243,8.130951,7.3099937
6244,2.3757744,2.277856
6245,1.8699164,1.7870582
6246,0.19712605,-0.03688759
6247,5.0834384,5.352602
6248,5.044798,5.0347123
6249,2.4797933,2.4111161
6250,2.946686,3.0495932
6251,3.3645504,3.3892698
6252,2.2789629,2.2776494
6253,1.5087035,1.3858017
6254,2.138471,2.4160774
6255,0.89487517,0.2542529
6256,1.6721735,1.5971708
6257,2.952124,2.698315
6258,3.8181787,3.781201
6259,0.6543365,1.7085207
6260,1.6757371,1.6999375
6261,5.131842,4.994123
6262,3.7657819,3.5770798
6263,3.79985,3.9928524
6264,3.576852,3.6078763
6265,3.3646722,3.5352876
6266,0.93169993,0.9732894
6267,3.9487998,3.8403897
6268,8.598915,9.125846
6269,4.132246,4.1245036
6270,3.2587228,3.2034025
6271,11.541285,11.166044
6272,2.7169034,2.695608
6273,1.0951068,1.0222262
6274,2.3166647,2.2198772
6275,4.863111,4.763015
6276,10.890699,9.641944
6277,0.666034,0.7090236
6278,3.293259,3.3617198
6279,7.6401815,8.071105
6280,3.3330615,3.2880552
6281,1.5369629,1.4692224
6282,4.8823013,4.672328
6283,2.7816255,2.8569148
6284,2.4784527,2.4268563
6285,6.710132,3.5587573
6286,0.5499999,0.72040945
6287,3.0832467,3.0419438
6288,2.222162,2.1243231
6289,6.8129916,6.421509
6290,1.9020605,1.8290917
6291,1.7258266,1.7900686
6292,1.7658126,1.811594
6293,5.167411,5.3814325
6294,2.7462611,2.5824893
6295,1.8626288,1.854411
6296,1.7963212,1.7759567
6297,1.1046836,2.272844
6298,0.7889338,1.178143
6299,2.905687,2.803694
6300,8.316719,7.4079523
6301,3.4836125,3.5006642
6302,2.6112862,2.5498412
6303,3.524717,3.39641
6304,1.5694634,1.6559005
6305,1.2455446,1.1182151
6306,2.072077,2.0272233
6307,11.154205,11.014457
6308,1.7438084,2.0840635
6309,2.8939786,2.872101
6310,7.4351788,7.345285
6311,1.0474013,1.1381109
6312,1.0740876,1.0318123
6313,3.800367,3.7777553
6314,3.1832242,3.13857
6315,3.9565878,3.8183396
6316,1.8449093,1.8124112
6317,3.4429362,3.4390144
6318,3.1868653,3.1016653
6319,3.0551565,3.1485286
6320,2.1463175,2.1082191
6321,0.7063917,1.7409039
6322,4.391231,5.50906
6323,1.7357106,1.5954635
6324,3.1404788,3.0900838
6325,8.790342,8.278689
6326,2.8242822,2.811002
6327,4.737544,4.723625
6328,3.909585,3.975259
6329,4.6461844,4.6909065
6330,1.4563832,1.2735679
6331,3.4581094,3.4008398
6332,2.4329,2.4144747
6333,3.7174754,3.6942701
6334,6.7541156,7.1485486
6335,3.3023186,3.2323496
6336,1.1940747,1.2221545
6337,4.478715,4.5102534
6338,1.3823012,1.4502162
6339,2.168391,2.147599
6340,0.9790994,0.95586205
6341,0.60106844,0.72377443
6342,2.669838,2.6434915
6343,1.6779976,1.637049
6344,0.3622968,-0.5780921
6345,1.6353554,1.6632571
6346,6.396855,6.3203917
6347,0.879634,0.86388236
6348,1.7118367,1.678379
6349,2.9792755,2.927607
6350,1.1287045,0.7361479
6351,3.108877,3.0497794
6352,0.20349729,0.002454948
6353,4.418471,4.437235
6354,3.3039525,3.1721914
6355,2.0419703,1.9922268
6356,1.4857513,1.4166005
6357,1.6932921,1.6544108
6358,6.9158883,7.086171
6359,2.187933,2.1239848
6360,8.181703,8.074745
6361,1.3827158,1.4574325
6362,10.104292,10.456943
6363,5.8520317,5.5709105
6364,11.003404,11.147975
6365,1.6576242,1.6410338
6366,2.7262754,2.719123
6367,1.4682477,1.4703342
6368,2.4269357,2.3784192
6369,7.002009,7.2712355
6370,2.8540258,2.820389
6371,9.587629,9.388232
6372,2.2833593,2.3324628
6373,2.77716,2.8285353
6374,2.3578417,2.28075
6375,1.6764706,1.5520147
6376,0.0068035526,-0.043672938
6377,2.5566728,2.664654
6378,2.5024686,2.5023558
6379,1.8867624,1.9257749
6380,0.21317983,0.28155506
6381,1.4054037,1.3677453
6382,1.9993159,1.9510914
6383,3.4232025,3.309135
6384,3.4701428,3.2638285
6385,0.7710178,0.86869526
6386,1.5546087,1.5222405
6387,3.403637,3.6319304
6388,2.4872985,2.5654187
6389,3.5314796,3.525332
6390,0.59550416,0.5231756
6391,1.7049978,1.6571621
6392,2.142373,2.1160486
6393,2.5926657,2.560498
6394,1.6028624,1.4667124
6395,1.3772552,1.1356066
6396,1.296424,1.1818583
6397,3.6445203,3.6500385
6398,0.19033419,0.44033518
6399,1.3399998,1.2677115
6400,2.8881986,2.8726678
6401,4.4720755,4.4758744
6402,0.80398667,0.69162583
6403,3.5359728,3.4840972
6404,3.114795,3.0688865
6405,0.94961065,0.96439064
6406,1.5342126,1.493949
6407,2.041395,2.0770993
6408,5.244609,5.1343517
6409,2.4256647,2.437555
6410,2.7188568,2.7183828
6411,4.9303937,4.773263
6412,1.145644,1.1607829
6413,-0.10721962,0.27089068
6414,5.698425,5.6916347
6415,3.184304,3.222227
6416,1.4210982,1.4807241
6417,3.5302498,3.4298315
6418,1.4993157,1.4236127
6419,3.2686567,3.26595
6420,1.6100183,1.5971209
6421,11.59114,11.428342
6422,3.1044042,3.1588578
6423,2.7262754,2.749551
6424,3.0060613,2.8043075
6425,1.6105047,1.5842947
6426,0.5791195,0.21294634
6427,2.129304,2.1398776
6428,9.596856,9.589036
6429,2.0779426,1.9839779
6430,2.7180958,2.6390731
6431,0.36099368,0.037688896
6432,-0.5712609,0.12555522
6433,1.9458201,1.9533658
6434,-0.98364687,0.5807827
6435,1.2120345,1.0333247
6436,8.237647,8.268981
6437,2.4467347,2.4901197
6438,1.5791776,1.5516822
6439,1.6746675,1.7144245
6440,0.13168956,0.28603068
6441,0.18182792,0.8230618
6442,3.7953029,3.7664404
6443,1.5247483,1.5278838
6444,2.5137897,2.4905858
6445,0.65321255,0.22973752
6446,2.2426803,2.1844664
6447,1.7385771,1.6578838
6448,2.4549704,2.3402467
6449,4.503323,4.4346247
6450,1.840878,1.8600882
6451,9.258933,9.173689
6452,2.1909647,2.1695821
6453,0.61506706,0.88857466
6454,1.618357,1.5971038
6455,7.9263935,8.522739
6456,1.3668867,1.3297002
6457,3.6749551,3.5707552
6458,1.2897727,1.2167538
6459,2.8998272,2.9172444
6460,6.9161067,6.896433
6461,1.7042,1.6207281
6462,1.7550832,1.7325172
6463,4.7080183,4.7745495
6464,1.212741,1.2023607
6465,4.986099,4.8356643
6466,6.6990104,0.9350175
6467,1.1612638,1.5552824
6468,6.299071,6.2242785
6469,0.053078532,0.04794377
6470,2.6154058,2.513945
6471,1.7757871,1.6574119
6472,1.5044168,1.4498641
6473,2.9894824,3.2896574
6474,2.708458,2.6658242
6475,10.453335,10.620872
6476,2.1642113,2.1106267
6477,3.9466507,4.1038966
6478,3.9962645,3.5433116
6479,1.4990017,1.4665686
6480,4.08388,4.0631657
6481,2.5901263,2.650541
6482,0.76119137,0.8358492
6483,2.586955,2.4426255
6484,1.3170091,1.5372171
6485,5.9816985,5.969002
6486,0.12795796,0.20269056
6487,2.755988,2.7223704
6488,2.5777993,2.616172
6489,1.4557981,1.619141
6490,3.5747223,3.784835
6491,5.858224,5.6916337
6492,1.7889043,1.8597703
6493,4.1796155,3.4675858
6494,2.094211,2.0642977
6495,0.94900566,0.7922075
6496,1.7671654,1.6681354
6497,3.488495,3.463084
6498,3.918461,3.947457
6499,2.0135696,1.8827327
6500,0.61025023,0.6904571
6501,1.8105764,1.7469168
6502,2.8670223,2.798582
6503,2.584052,2.5591154
6504,1.9864192,1.9915911
6505,2.1443245,2.0745168
6506,3.8265758,3.118674
6507,2.747395,2.7131157
6508,2.3466568,2.4085896
6509,1.6343739,1.640271
6510,5.3709226,5.2804832
6511,0.0791812,-0.003972888
6512,3.116585,3.0125358
6513,3.0495768,2.943194
6514,2.9377835,3.0135345
6515,2.4541297,2.4684267
6516,4.0874205,3.9103844
6517,3.8463483,4.268831
6518,1.6957152,1.6889997
6519,1.9826579,2.009178
6520,2.5606346,2.539117
6521,1.8767216,1.8524877
6522,2.193042,2.1257286
6523,2.0976205,2.085101
6524,2.008897,2.0054486
6525,2.34453,2.0933335
6526,1.8450133,1.8649344
6527,2.561047,2.609544
6528,1.3044325,1.252085
6529,0.78319377,0.64581144
6530,4.1411376,4.0367303
6531,1.9278659,1.9897532
6532,2.0690663,1.8975422
6533,1.35946,1.3034765
6534,8.4189825,8.060339
6535,1.4396707,1.4894135
6536,3.6480694,3.5904028
6537,1.2267497,1.1648841
6538,6.3693438,5.98246
6539,3.057771,3.1134932
6540,4.0071316,3.9899707
6541,4.4952745,4.347367
6542,1.0902902,1.0405283
6543,0.43014833,0.41089493
6544,1.963849,1.8922309
6545,3.2100658,3.3565242
6546,1.1364999,0.9143741
6547,1.5470254,1.501651
6548,1.3797984,1.3369806
6549,2.2946625,2.364119
6550,4.4364886,4.282206
6551,0.35793525,0.2003626
6552,2.4162908,2.2567966
6553,4.0942616,4.0409083
6554,1.7157447,1.4980916
6555,1.9709766,1.8878092
6556,4.1597524,4.196094
6557,4.7560363,4.903737
6558,2.6489525,2.4185257
6559,2.7682784,2.7893531
6560,2.8264163,2.9898834
6561,2.394069,2.3299103
6562,2.0379548,2.1490762
6563,1.5440851,1.5344827
6564,2.433656,2.4474006
6565,3.590435,3.5961747
6566,6.4748373,6.663824
6567,10.602059,10.663544
6568,1.8873773,1.8554449
6569,4.813677,4.971026
6570,3.8847454,3.8479762
6571,3.635627,3.548174
6572,0.21362172,0.07902306
6573,2.5034468,2.3989089
6574,0.9920343,0.9836201
6575,0.44381163,0.32364517
6576,2.0079625,2.026104
6577,2.1331944,2.092151
6578,2.0455325,1.9792211
6579,2.2646387,2.2634416
6580,1.986771,1.9358976
6581,1.1074978,1.0335693
6582,2.219659,2.2095547
6583,10.063936,10.138027
6584,3.2517998,3.2538958
6585,2.340826,2.3147733
6586,2.3646169,2.0392048
6587,2.7510893,2.7371616
6588,0.60205853,0.4329844
6589,-0.04698383,0.18897006
6590,5.748239,5.58857
6591,2.8078442,2.7541378
6592,3.5678658,3.4548388
6593,2.1794367,2.106467
6594,2.2913225,2.4955127
6595,1.702338,1.655588
6596,8.618606,8.763355
6597,-0.4200128,-0.7618808
6598,3.9629796,3.8811111
6599,1.7875785,1.7650034
6600,1.4100224,1.3640441
6601,3.027997,2.5713239
6602,1.3341948,1.4039819
6603,4.599675,4.5990977
6604,2.5756326,2.6108403
6605,3.398542,3.2311118
6606,3.6051865,3.4874282
6607,2.7554474,2.4976585
6608,3.2059247,3.3171504
6609,2.7896054,2.7029767
6610,2.7980182,2.7671847
6611,1.2588518,1.2197214
6612,1.7186674,1.6425782
6613,2.7505593,2.0238686
6614,4.1069403,4.127444
6615,3.811268,3.7613404
6616,2.6664379,2.5019505
6617,4.2923884,4.3808427
6618,4.929398,5.228612
6619,3.9295568,3.5407007
6620,2.7427537,2.78317
6621,3.7494583,3.7248335
6622,2.8711607,2.8009953
6623,0.53685343,0.5096332
6624,1.0440205,0.94087774
6625,2.0581853,1.8451079
6626,3.3750641,3.3223512
6627,1.6299711,1.5881152
6628,0.8479828,9.513132
6629,2.333008,2.3436718
6630,1.7342993,1.3980767
6631,1.2845559,1.3290819
6632,1.8545114,1.7684596
6633,3.360188,3.3828566
