,y,yhat
6157,0.76617944,0.606344
6158,2.3130028,2.2046986
6159,1.4847287,1.437831
6160,4.3363805,4.1832967
6161,5.0323634,4.90742
6162,1.6369874,1.4005147
6163,3.731866,3.2493703
6164,1.8955919,2.123012
6165,12.420805,10.863407
6166,1.4120862,0.9855048
6167,6.5406413,7.115215
6168,5.606685,4.2383413
6169,2.7841582,2.8009279
6170,1.3693234,1.3152509
6171,3.323092,2.8821146
6172,9.339509,8.424632
6173,2.711268,2.5377026
6174,2.9384198,2.751014
6175,3.982871,4.075127
6176,1.7537886,1.8196218
6177,3.263309,3.1826468
6178,8.625838,9.2600565
6179,1.087051,1.1378815
6180,2.4107807,2.7811525
6181,-0.15836446,0.23660961
6182,9.467876,9.02187
6183,1.6646957,1.7508712
6184,1.4973418,1.5523088
6185,3.786158,3.3432508
6186,1.9793838,1.9453905
6187,3.0735795,3.197961
6188,3.1890485,3.0501509
6189,3.2937012,3.2339847
6190,0.44715688,0.10365622
6191,3.169558,3.2026627
6192,1.5621607,1.4979792
6193,4.083208,4.236457
6194,1.8998034,1.9696721
6195,3.5774355,3.4967918
6196,1.0040705,1.2937449
6197,3.4986093,3.6310916
6198,2.0715122,1.9366951
6199,5.688974,6.870569
6200,2.1240814,2.1115413
6201,11.2836,10.698629
6202,1.959834,2.0760708
6203,2.6032286,2.6027396
6204,1.9089714,1.7690051
6205,4.1080832,3.9103456
6206,1.7229708,1.76709
6207,3.6431162,3.5734463
6208,2.5247083,2.6949708
6209,2.1512,1.652065
6210,4.534976,4.4206376
6211,10.364886,7.9365535
6212,1.9048816,1.8217589
6213,1.5050752,1.3981082
6214,4.2573814,4.1569386
6215,2.8084705,2.6334252
6216,2.2962701,2.2244654
6217,2.7214348,2.8355558
6218,7.020368,6.9215846
6219,6.4598036,6.4300404
6220,1.1949873,0.9574767
6221,2.773333,3.001532
6222,4.5742626,4.343899
6223,1.9813813,1.7848375
6224,2.7719495,2.7115874
6225,0.24793878,0.3553583
6226,1.6615626,1.53632
6227,4.1034765,4.1645966
6228,6.7229247,6.2309055
6229,5.440482,5.3231664
6230,6.0405254,5.5951595
6231,4.3733163,4.5037203
6232,4.3053,4.189054
6233,0.3447672,1.0147125
6234,1.3996059,1.3320929
6235,0.67118114,0.27245942
6236,3.026398,3.0718722
6237,3.2229562,3.3718634
6238,3.2950618,3.8630574
6239,0.46668696,0.73116094
6240,1.6113603,1.4781975
6241,0.7446994,0.18966873
6242,0.6888921,0.42210838
6243,8.130951,7.208631
6244,2.3757744,2.4263706
6245,1.8699166,1.8539102
6246,0.19712608,1.865941
6247,5.083439,4.955759
6248,5.044798,4.5654373
6249,2.479793,2.411426
6250,2.946686,2.9633691
6251,3.3645499,3.3197303
6252,2.2789629,2.1378007
6253,1.5087036,1.2371682
6254,2.138471,1.969677
6255,0.8948751,0.72843456
6256,1.6721734,1.5152825
6257,2.952124,2.6115758
6258,3.818179,3.766808
6259,0.6543365,1.7140732
6260,1.6757371,1.6303983
6261,5.1318426,4.956067
6262,3.7657819,3.7957478
6263,3.7998505,4.187644
6264,3.5768523,3.6843147
6265,3.3646722,2.6307654
6266,0.9316999,1.0575638
6267,3.9488003,3.92521
6268,8.598915,8.20935
6269,4.132246,4.350515
6270,3.258723,2.9398923
6271,11.541285,11.282301
6272,2.7169034,2.700571
6273,1.0951067,1.0425768
6274,2.3166647,2.2951756
6275,4.8631115,5.102014
6276,10.8907,9.683684
6277,0.6660339,0.6285712
6278,3.2932587,3.4196966
6279,7.640182,8.445945
6280,3.3330612,3.3259838
6281,1.536963,1.4827033
6282,4.8823013,5.0581155
6283,2.7816255,3.092437
6284,2.4784524,2.476877
6285,6.710132,5.901785
6286,0.5499999,0.68726915
6287,3.0832465,2.951276
6288,2.222162,2.5857139
6289,6.8129916,6.491154
6290,1.9020605,1.7305228
6291,1.7258266,1.8014954
6292,1.7658125,1.7292335
6293,5.167411,5.2372885
6294,2.7462611,2.3763573
6295,1.8626287,1.9175334
6296,1.7963213,1.9851105
6297,1.1046835,4.497813
6298,0.7889338,1.2481846
6299,2.905687,2.6427763
6300,8.316719,6.8532104
6301,3.483613,3.4893153
6302,2.6112862,2.5723867
6303,3.524717,3.1047482
6304,1.5694636,1.6463996
6305,1.2455447,1.2428265
6306,2.072077,1.9460605
6307,11.154205,9.90565
6308,1.7438083,1.9749069
6309,2.8939784,2.742205
6310,7.435179,7.6384425
6311,1.0474014,1.3508886
6312,1.0740876,1.214319
6313,3.8003674,3.7850182
6314,3.1832244,3.6260986
6315,3.956588,3.9300323
6316,1.8449092,1.7573489
6317,3.442936,3.8963938
6318,3.1868653,2.9472556
6319,3.0551565,3.4459078
6320,2.1463175,2.1087675
6321,0.7063915,1.9038235
6322,4.391231,6.635607
6323,1.7357106,1.4413313
6324,3.1404793,3.1363165
6325,8.790342,8.812362
6326,2.8242824,2.769088
6327,4.7375445,4.5195584
6328,3.909585,3.9721968
6329,4.6461844,4.5227222
6330,1.4563833,1.4782218
6331,3.4581096,3.200769
6332,2.4329,2.19025
6333,3.7174757,3.609437
6334,6.7541165,7.0919847
6335,3.3023183,3.3343256
6336,1.1940747,1.2966372
6337,4.4787145,4.233726
6338,1.3823012,1.7960862
6339,2.168391,2.287474
6340,0.9790995,1.1474657
6341,0.6010684,0.6329307
6342,2.669838,2.9108508
6343,1.6779975,1.7283127
6344,0.3622968,0.012799784
6345,1.6353555,1.6055298
6346,6.396855,6.760869
6347,0.8796339,0.6123924
6348,1.7118365,1.6122223
6349,2.9792755,3.007083
6350,1.1287044,0.9071988
6351,3.1088765,3.121488
6352,0.20349728,0.031174842
6353,4.418471,4.470553
6354,3.3039525,3.3327646
6355,2.0419703,2.045246
6356,1.4857514,1.8439173
6357,1.693292,1.6457675
6358,6.915889,6.73119
6359,2.187933,2.128611
6360,8.181703,7.9255176
6361,1.3827161,1.5245787
6362,10.104292,10.322224
6363,5.852032,5.5896583
6364,11.003404,10.637197
6365,1.6576241,1.8500694
6366,2.7262757,2.820657
6367,1.4682477,1.5040934
6368,2.4269357,2.3045294
6369,7.0020094,7.3878913
6370,2.8540258,2.768633
6371,9.587629,9.223969
6372,2.2833593,2.2515967
6373,2.7771597,2.8262286
6374,2.3578415,2.4476664
6375,1.6764709,1.7823364
6376,0.006803524,0.104336925
6377,2.5566728,2.6279852
6378,2.5024683,2.498233
6379,1.8867624,1.819395
6380,0.21317983,0.82326216
6381,1.4054039,1.3526568
6382,1.9993157,2.0499573
6383,3.4232028,3.3187075
6384,3.4701428,3.2927637
6385,0.77101773,1.2152672
6386,1.5546088,1.4583921
6387,3.403637,3.5509548
6388,2.487299,2.402077
6389,3.5314796,3.635623
6390,0.5955042,0.23264794
6391,1.7049978,1.755231
6392,2.1423728,2.082441
6393,2.5926657,2.7546144
6394,1.6028624,1.5866344
6395,1.3772552,1.5487891
6396,1.2964243,1.2903284
6397,3.6445205,3.5309236
6398,0.19033419,0.009545287
6399,1.3399998,1.3982849
6400,2.8881986,2.8103044
6401,4.4720755,4.3813686
6402,0.8039867,0.66271174
6403,3.5359728,3.577814
6404,3.1147947,2.841818
6405,0.9496107,1.0613308
6406,1.5342126,1.558811
6407,2.041395,2.090345
6408,5.2446094,5.32295
6409,2.4256647,2.336804
6410,2.7188568,2.770651
6411,4.9303937,4.5225725
6412,1.1456441,1.3206604
6413,-0.10721956,0.6419869
6414,5.6984253,5.5951834
6415,3.1843038,3.3356745
6416,1.4210984,1.4673527
6417,3.5302496,3.5355656
6418,1.4993157,1.5302911
6419,3.2686567,3.2960799
6420,1.6100184,1.6276419
6421,11.59114,10.3792515
6422,3.104404,3.0616653
6423,2.7262757,2.8305852
6424,3.006061,2.775317
6425,1.6105049,1.6967691
6426,0.5791194,0.5579373
6427,2.129304,2.2509649
6428,9.596857,9.994232
6429,2.0779424,2.2102299
6430,2.718096,2.716746
6431,0.36099365,0.010618286
6432,-0.57126087,-0.23484473
6433,1.9458201,1.9033698
6434,-0.9836469,-0.1890466
6435,1.2120343,1.2200427
6436,8.237649,9.622218
6437,2.4467347,2.4790866
6438,1.5791775,1.566761
6439,1.6746676,1.6612731
6440,0.13168958,0.083149105
6441,0.18182792,1.1946634
6442,3.7953029,3.7874713
6443,1.5247484,1.4465063
6444,2.5137897,2.3137846
6445,0.6532125,0.50621486
6446,2.2426803,2.0854833
6447,1.738577,1.6461766
6448,2.4549706,1.6062733
6449,4.5033236,4.763375
6450,1.840878,1.8326434
6451,9.258933,10.924066
6452,2.1909647,2.3192
6453,0.615067,0.9206831
6454,1.6183571,1.4505646
6455,7.926394,10.160044
6456,1.3668867,1.2936585
6457,3.674955,3.7284355
6458,1.2897726,1.3237472
6459,2.899827,2.762416
6460,6.916107,6.6384254
6461,1.7041999,1.6557902
6462,1.7550832,1.6961477
6463,4.708019,5.154694
6464,1.2127411,1.192644
6465,4.9860992,4.89836
6466,6.6990104,1.0549104
6467,1.1612638,1.6051139
6468,6.2990713,5.9487133
6469,0.05307856,0.5249565
6470,2.6154058,2.4892583
6471,1.775787,1.6501627
6472,1.504417,1.3596032
6473,2.989482,3.5787404
6474,2.7084577,2.7114828
6475,10.453336,11.398221
6476,2.1642113,2.2249103
6477,3.9466507,3.563408
6478,3.9962645,3.8374867
6479,1.4990019,1.3938648
6480,4.0838804,4.1998296
6481,2.5901263,3.2668333
6482,0.7611913,0.90168816
6483,2.586955,2.7126584
6484,1.3170092,0.5319642
6485,5.9816985,5.7924643
6486,0.12795796,0.33967727
6487,2.7559881,2.8322747
6488,2.5777993,2.585655
6489,1.455798,1.4613111
6490,3.5747223,3.5409513
6491,5.858224,5.274112
6492,1.7889041,1.9870198
6493,4.179616,4.2130914
6494,2.094211,2.1236873
6495,0.9490056,0.6522938
6496,1.7671653,1.6770893
6497,3.4884949,3.5010204
6498,3.918461,4.2137494
6499,2.0135696,1.8258305
6500,0.61025023,0.7128279
6501,1.8105764,1.7381223
6502,2.8670223,2.8161168
6503,2.584052,2.5494173
6504,1.9864191,2.1755066
6505,2.1443245,2.2333643
6506,3.8265758,2.9532776
6507,2.7473946,2.6797664
6508,2.3466568,2.345029
6509,1.634374,1.5724369
6510,5.3709226,5.2452335
6511,0.07918122,0.2990749
6512,3.1165848,3.042291
6513,3.0495768,2.9812086
6514,2.9377835,2.7346754
6515,2.4541297,2.3975742
6516,4.0874205,3.8270488
6517,3.8463483,5.9544325
6518,1.6957152,1.8151032
6519,1.9826578,2.120502
6520,2.5606341,2.577038
6521,1.8767215,1.6702656
6522,2.193042,2.2459536
6523,2.0976205,2.0659285
6524,2.008897,1.7225388
6525,2.34453,2.3535776
6526,1.8450131,1.8589664
6527,2.5610473,2.6733606
6528,1.3044326,1.3217402
6529,0.78319377,0.70118356
6530,4.141138,4.060222
6531,1.9278656,1.850968
6532,2.0690663,2.0455647
6533,1.35946,1.3165497
6534,8.4189825,6.9673815
6535,1.4396708,1.7758845
6536,3.6480699,3.535037
6537,1.2267497,1.2202739
6538,6.3693438,5.36593
6539,3.057771,3.1879656
6540,4.0071316,4.3999667
6541,4.4952745,4.2625813
6542,1.0902903,1.14293
6543,0.43014833,0.5210408
6544,1.9638488,1.8911731
6545,3.2100658,3.3965976
6546,1.1364999,1.0387838
6547,1.5470254,1.3356198
6548,1.3797984,1.1474689
6549,2.2946622,2.143155
6550,4.436489,4.102071
6551,0.35793522,0.21625352
6552,2.4162908,2.354258
6553,4.094262,4.166378
6554,1.7157449,1.6604836
6555,1.9709766,2.9105194
6556,4.159753,4.0928707
6557,4.7560363,5.3218083
6558,2.6489522,2.3824198
6559,2.7682781,2.894676
6560,2.8264158,3.2017562
6561,2.3940687,2.539838
6562,2.0379548,2.0864363
6563,1.5440853,1.4937321
6564,2.4336557,2.371977
6565,3.590435,3.4811223
6566,6.474837,5.6217775
6567,10.60206,10.723015
6568,1.8873773,1.7403262
6569,4.8136764,4.389569
6570,3.8847454,3.7396564
6571,3.635627,3.6104963
6572,0.21362177,0.569888
6573,2.5034468,2.230681
6574,0.9920345,2.0300765
6575,0.44381163,0.5038022
6576,2.0079625,2.276544
6577,2.1331944,2.1563938
6578,2.0455325,2.2487743
6579,2.2646387,2.2236524
6580,1.9867709,1.7680532
6581,1.107498,1.0039777
6582,2.219659,2.279234
6583,10.063936,9.129505
6584,3.2517996,3.3209786
6585,2.340826,2.3072846
6586,2.3646169,2.2439506
6587,2.7510893,2.7209733
6588,0.60205853,0.60042423
6589,-0.04698381,0.1764609
6590,5.748239,5.0924096
6591,2.807844,2.8285651
6592,3.567866,3.0420682
6593,2.1794367,2.1359086
6594,2.2913225,2.7211533
6595,1.702338,1.7312044
6596,8.618607,8.04054
6597,-0.42001286,0.24153958
6598,3.9629798,3.9187686
6599,1.7875783,1.7790418
6600,1.4100225,1.4124248
6601,3.0279968,2.5864034
6602,1.3341948,1.0796149
6603,4.599675,4.561559
6604,2.5756326,2.747829
6605,3.398542,3.1515453
6606,3.6051867,4.1949596
6607,2.7554471,2.1790638
6608,3.2059245,3.5885887
6609,2.7896054,2.8251007
6610,2.7980182,2.9151542
6611,1.2588518,1.3535588
6612,1.7186671,1.7574891
6613,2.7505596,2.479402
6614,4.1069403,3.9373198
6615,3.8112679,3.7733924
6616,2.6664379,2.8806002
6617,4.2923884,4.8121495
6618,4.929398,5.294178
6619,3.9295568,3.532154
6620,2.7427537,2.7786431
6621,3.7494583,3.4514148
6622,2.8711605,2.84619
6623,0.5368534,0.74844265
6624,1.0440205,1.1205617
6625,2.0581853,1.9380285
6626,3.3750646,3.266931
6627,1.6299713,1.6766529
6628,0.8479829,9.167556
6629,2.333008,2.36385
6630,1.7342993,1.0368001
6631,1.2845559,1.3089539
6632,1.8545113,2.0662796
6633,3.3601882,3.5051668
6634,9.067139,8.388823
6635,2.4169092,2.1639693
6636,1.003863,1.085707
6637,1.0998912,1.1069882
6638,3.471105,3.0977929
6639,3.31418,3.5164876
6640,1.8553503,1.802199
6641,2.4182758,2.332416
6642,4.5315595,4.387477
6643,3.6213262,3.4725673
6644,2.3816917,2.1832557
6645,1.121155,3.421719
6646,5.7518816,5.8565445
6647,3.6769397,3.65946
6648,2.0791812,0.7522828
6649,3.1398304,3.0774648
6650,3.4115055,3.5135722
6651,4.5075026,4.3645816
6652,3.811982,3.6169279
6653,1.5236578,1.4599336
6654,2.9785097,2.7904854
6655,2.6712883,2.709412
6656,6.997161,6.703608
6657,2.449908,2.6473353
6658,0.5328968,0.8184367
6659,2.641343,2.6167555
6660,3.1978242,3.1678138
6661,6.6000004,5.1015544
6662,0.08407028,0.039162368
6663,0.28127825,0.33196172
6664,3.361576,3.1975048
6665,1.4197838,1.3617902
6666,1.3856862,1.610902
6667,5.5642753,5.826532
6668,1.6707429,1.6411242
6669,3.4816983,5.328854
6670,5.528376,5.1721497
6671,11.838319,10.9932375
6672,3.586221,3.5645187
6673,2.998609,2.983042
6674,3.0058818,2.8747005
6675,0.34242275,0.15667963
6676,1.675106,1.5521412
6677,1.6705122,1.7724543
6678,7.630419,9.192724
6679,5.7356973,6.040624
6680,4.0690517,3.8699431
6681,2.0816238,2.1703732
6682,2.2277339,2.116475
6683,1.1347947,1.1382992
6684,1.4366808,1.6395047
6685,1.6176282,1.4865625
6686,0.51479053,0.5550418
6687,2.894311,2.8711512
6688,2.1542914,2.0683713
6689,1.5406814,1.4694111
6690,4.376209,4.535472
6691,2.1916935,2.0538294
6692,2.2767997,2.4038103
6693,2.8104837,2.892686
6694,0.82859105,3.0114222
6695,2.7080977,2.604743
6696,5.7407475,6.03175
6697,1.2389083,1.2657429
6698,3.3869894,3.3889322
6699,7.9573317,6.533197
6700,6.8463182,6.597555
6701,2.94228,2.5059385
6702,8.067757,8.52394
6703,11.52954,11.044292
6704,3.7773001,4.012086
6705,7.184345,7.129644
6706,2.9620173,3.105014
6707,2.1028843,2.0267804
6708,4.08652,4.166917
6709,12.068361,9.616988
6710,1.7989885,1.684513
6711,12.127953,12.361542
6712,3.2626576,3.291016
6713,6.3409233,6.1968713
6714,1.553301,1.5017772
6715,1.9239938,1.893112
6716,0.82139814,0.56474143
6717,2.715806,2.497235
6718,2.2743316,2.1509147
6719,4.154006,2.3851323
6720,1.0037234,1.1060987
6721,1.4592283,1.2415236
6722,1.2385808,1.5649163
6723,2.3432763,2.1959596
6724,4.9920235,5.2145967
6725,0.60422605,0.14496559
6726,2.7262158,2.7139492
6727,1.925649,1.7762345
6728,2.3575206,2.6615572
6729,3.2196352,2.0836406
6730,3.4447322,3.3735561
6731,9.208532,8.496063
6732,1.8887768,1.7630204
6733,0.19591288,0.27481508
6734,2.238385,2.3526227
6735,1.3210998,1.3004168
6736,2.9188738,3.0122035
6737,0.82387286,1.1395566
6738,4.1470823,4.3067226
6739,2.3349957,1.9721693
6740,1.6637976,1.7569089
6741,2.4629683,2.469668
6742,5.5411153,5.63842
6743,4.5491853,3.9528544
6744,5.786019,5.2838407
6745,2.422231,2.448867
6746,2.648456,2.5550306
6747,10.249141,10.763215
6748,3.7428663,3.5976505
6749,0.99214196,0.79617184
6750,1.7106729,1.7940319
6751,1.7211963,1.664344
6752,0.113943376,0.29678118
6753,2.9496238,2.6199248
6754,5.7740574,5.425499
6755,6.9460716,6.472956
6756,2.4997873,2.4986334
6757,1.5546076,1.5155058
6758,1.9130908,2.0363529
6759,1.5890621,1.4522172
6760,0.11515637,0.14703076
6761,3.1174946,3.0081627
6762,1.8695343,1.9847884
6763,2.9376001,2.943597
6764,4.6393137,4.6470327
6765,4.5164747,4.4966016
6766,1.6149571,1.6131867
6767,0.6290957,0.75323045
6768,3.306024,3.2873726
6769,3.6654623,3.6743693
6770,3.0786762,2.8167658
6771,1.6608645,1.5787678
6772,2.083328,2.0561786
6773,0.7666209,0.17260142
6774,0.80775243,0.43435138
6775,0.29885307,0.09220923
6776,9.148517,9.174141
6777,2.9271832,2.7109275
6778,0.5059042,0.7486256
6779,0.8929865,1.3031735
6780,8.644114,9.169243
6781,4.4060807,4.3754582
6782,1.2879863,1.2066016
6783,0.057521075,-0.38275588
6784,1.8987315,1.7332646
6785,2.1948168,1.9316882
6786,1.6974082,1.9072077
6787,2.0973072,2.0710313
6788,2.048726,1.9933076
6789,9.296028,11.471764
6790,0.0084980605,-0.041186806
6791,0.008117096,0.3408735
6792,2.242065,2.3430853
6793,2.0713632,2.0649805
6794,2.0624354,1.8308381
6795,11.14857,12.287672
6796,1.628789,1.7943951
6797,2.0791013,2.1371567
6798,1.504418,1.430804
6799,1.3453703,1.2825516
6800,4.714332,5.0065584
6801,1.719118,1.7542739
6802,2.4317112,2.3598633
6803,0.4814424,0.24578135
6804,4.322181,4.127647
6805,10.137651,10.671907
6806,1.3899485,1.3177866
6807,3.000001,3.035749
6808,11.963972,11.068651
6809,0.5682013,0.011923434
6810,3.7558076,2.8031268
6811,2.1458488,2.1111224
6812,2.9985108,3.4467828
6813,3.4261394,3.3705754
6814,1.2696329,1.083658
6815,4.7193313,4.3212743
6816,0.64494437,0.14452244
6817,0.47219136,-0.08119313
6818,12.368906,10.908185
6819,4.53514,4.4660454
6820,11.2011175,9.994402
6821,0.018407658,0.8192606
6822,0.07918192,-0.0903464
6823,7.140357,7.5369864
6824,2.9879208,2.7570443
6825,2.8898664,2.7024453
6826,2.2528694,2.2495296
6827,4.323422,4.0268707
6828,1.7664094,1.716852
6829,2.712099,2.8220794
6830,2.2999964,2.238569
6831,2.479759,2.301139
6832,1.3570172,1.5084679
6833,2.7566369,2.7729056
6834,2.7879744,2.8331416
6835,2.7330372,2.7617066
6836,1.63602,1.6347165
6837,3.5039825,6.1778297
6838,3.6695154,3.5942092
6839,6.872242,6.669662
6840,1.1325582,1.1765015
6841,2.491462,2.3053205
6842,8.746447,9.178409
6843,2.6213667,2.5091143
6844,2.3340976,2.7618983
6845,1.5340059,1.5200845
6846,7.574941,7.303463
6847,3.939949,3.8757699
6848,0.49126887,0.85270685
6849,10.914215,10.806671
6850,1.850487,1.6711159
6851,6.8543158,5.1762514
6852,1.684367,1.7098477
6853,1.1084278,1.1955892
6854,1.9658464,1.8764946
6855,2.9559913,3.079553
6856,5.75583,5.5497723
6857,3.2899995,3.1326358
6858,1.7708678,1.7923268
6859,5.099998,0.7996129
6860,0.99110407,1.0522771
6861,2.5657837,2.7715425
6862,2.8092258,2.91214
6863,3.9687288,3.926351
6864,0.53221333,0.30520192
6865,2.988014,2.8555524
6866,3.0068076,3.0194979
6867,6.1891117,6.0000997
6868,2.162752,2.1857448
6869,6.782651,7.565367
6870,3.149753,3.1156728
6871,2.826452,2.7544043
6872,2.6514843,2.6002269
6873,1.6140716,1.5599089
6874,5.213303,4.5327654
6875,2.2357972,2.2686079
6876,3.7246706,4.1860094
6877,4.5554485,4.4903283
6878,4.666331,3.5580595
6879,3.0000007,2.780356
6880,2.2626007,2.4943874
6881,4.6193156,4.4198055
6882,2.2097995,2.007285
6883,9.982372,10.6381
6884,2.0186863,1.9710969
6885,3.9323213,3.872683
6886,8.359264,8.625861
6887,2.0534034,1.8619121
6888,2.6006937,3.0413854
6889,1.1239983,2.1171
6890,3.009105,3.1176262
6891,1.9116538,1.8903462
6892,1.4131019,1.3098817
6893,2.1576264,2.5356443
6894,2.298387,2.3262432
6895,3.4630177,3.6328788
6896,3.5355356,3.5061724
6897,0.91134816,10.578129
6898,2.5009835,2.6824203
6899,4.131979,3.896949
6900,2.206659,2.1367967
6901,3.5664232,3.8580542
6902,1.5306343,1.6323565
6903,1.3549123,1.5371438
6904,1.7598627,1.9389915
6905,-0.044016313,0.49032694
6906,2.3459635,2.3805892
6907,1.6020956,1.6482086
6908,2.2388136,2.5154352
6909,1.3254393,0.68818456
6910,2.0646996,1.9733583
6911,2.2398276,2.265438
6912,1.822428,1.7244835
6913,1.8644488,1.7378069
6914,5.078648,5.044905
6915,2.418886,2.523347
6916,3.1378627,2.5343852
6917,1.278754,1.396789
6918,1.7823858,1.820269
6919,2.6976976,2.6070611
6920,3.9155927,3.892867
6921,3.678323,3.5512993
6922,7.0287504,7.064067
6923,3.58379,3.6919653
6924,1.4967154,1.6748228
6925,1.6584519,1.6682074
6926,3.1228647,2.940493
6927,1.1038394,0.7895792
6928,0.7695757,0.93285406
6929,1.345818,1.40822
6930,2.3276904,2.72463
6931,-0.5440398,0.8263743
6932,2.142454,2.1689234
6933,2.8901591,2.7042665
6934,1.043041,1.211119
6935,3.6999795,3.638737
6936,5.0574913,4.760348
6937,1.2211912,1.3904685
6938,3.240948,2.2187955
6939,0.97725517,0.9997181
6940,1.5947288,1.5577388
6941,5.0900226,4.765593
6942,1.7202042,1.5965331
6943,1.6905675,1.5707989
6944,2.589984,3.7448246
6945,4.744379,4.5231547
6946,0.1377107,0.24352475
6947,2.3999965,2.3320637
6948,0.33579832,0.4364725
6949,0.7781216,0.51791346
6950,2.1940947,2.3079164
6951,0.50383943,1.8062632
6952,4.1154356,4.3632426
6953,5.12499,5.2752542
6954,1.6163924,1.596946
6955,1.8862734,1.9584973
6956,3.8846369,4.2276387
6957,2.438374,2.2722023
6958,3.07805,2.8599617
6959,1.9999993,2.129697
6960,4.048191,4.089963
6961,2.321986,2.3036566
6962,1.4724627,1.6127373
6963,8.68,9.378092
6964,0.47258294,0.5967323
6965,3.0114062,3.1640155
6966,1.4326005,1.4896575
6967,1.3511342,1.6760019
6968,0.060697753,0.4954693
6969,0.7802291,1.0428464
6970,1.6548271,1.6870018
6971,1.8457446,1.7763492
6972,2.4056,2.3153002
6973,4.5887065,4.0542293
6974,5.189896,5.4329724
6975,7.5530896,6.4300075
6976,1.568481,1.8766702
6977,3.5610209,3.7825778
6978,2.2382715,2.3789213
6979,5.1966004,5.3235793
6980,0.13987887,0.42696804
6981,3.4481184,3.2535408
6982,3.9086175,3.9455063
6983,1.9712288,1.819372
6984,2.106398,2.1574335
6985,0.9646885,1.0245973
6986,0.55630255,0.46521285
6987,1.9584773,2.1905847
6988,5.8981805,5.9329696
6989,3.011241,3.1475856
6990,2.8781195,2.8032243
6991,8.659794,8.75207
6992,2.1464355,2.2998428
6993,3.5854576,3.8032432
6994,2.1399024,2.1886468
6995,8.119999,7.775423
6996,3.7646708,3.112697
6997,2.0545135,1.8924898
6998,1.6230814,1.580721
6999,1.5657139,1.678262
7000,1.5454661,1.684597
7001,2.8500857,2.4850671
7002,3.829592,3.8643434
7003,1.4016832,1.2234495
7004,0.2909972,1.1666738
7005,7.5364704,7.173455
7006,0.27373007,0.23847583
7007,1.5643764,1.6391313
7008,1.6192229,1.656686
7009,3.9935904,3.7415345
7010,-0.4321319,0.9615068
7011,8.115761,7.732589
7012,2.475917,2.4762018
7013,1.9506432,1.3642386
7014,2.934988,2.9333563
7015,2.7492177,4.8201423
7016,8.95397e-09,0.27745718
7017,2.1912165,2.1284845
7018,2.641452,2.6181161
7019,2.5683992,2.7433364
7020,2.258733,2.3428013
7021,1.8399212,2.1042264
7022,3.0354352,2.8418903
7023,1.2231259,1.2488104
7024,4.644802,4.7851424
7025,2.2591722,2.364238
7026,3.9646013,4.168894
7027,1.1022853,1.0470431
7028,0.62185544,0.69039613
7029,4.301502,4.2760897
7030,2.2031872,2.200421
7031,0.00860175,0.028956942
7032,2.265439,2.213763
7033,2.4942787,2.5699039
7034,2.7745502,2.291146
7035,2.2589583,2.1831071
7036,0.68211186,0.31211665
7037,0.71248376,0.6506635
7038,12.176276,11.655237
7039,0.5517522,0.40738663
7040,1.5,1.5577133
7041,2.5102165,1.7423038
7042,2.9549901,3.0810559
7043,1.1608685,1.3103235
7044,5.5457993,4.9087176
7045,4.5654817,4.239719
7046,1.5997741,2.732105
7047,2.7952065,2.8731453
7048,5.589232,5.379874
7049,10.356102,11.00831
7050,2.66932,2.7372158
7051,1.3116387,1.5360478
7052,4.142655,4.1032925
7053,1.653792,1.596288
7054,3.7854245,3.8541436
7055,4.73513,4.8174224
7056,7.8586984,8.141154
7057,1.72634,1.7358564
7058,0.67222655,0.83366543
7059,1.849561,1.9697202
7060,2.4545429,2.4413805
7061,1.4962125,1.5276302
7062,1.5163856,1.6113721
7063,0.65795237,0.71862555
7064,12.088657,11.547374
7065,1.6393633,1.5991884
7066,6.216514,6.6804605
7067,3.794741,3.8589692
7068,1.9964043,1.9793421
7069,1.0696005,1.0406348
7070,2.1102884,2.002742
7071,0.97198886,1.5117617
7072,2.696754,2.802933
7073,0.6868394,0.95692235
7074,3.4160962,3.6251044
7075,2.0799868,2.0382237
7076,4.154458,4.1762233
7077,3.2105334,3.126406
7078,2.9460976,2.7820086
7079,4.674285,3.4544823
7080,1.9917384,1.9136481
7081,5.9232497,6.9165893
7082,2.4916756,2.692705
7083,0.029382633,0.077828735
7084,1.4070674,1.1919972
7085,4.4315057,4.2737827
7086,2.1110551,2.0143926
7087,4.5670314,4.7183123
7088,1.6172425,1.6307466
7089,2.6201348,2.79613
7090,4.541014,4.076288
7091,5.2407465,5.2129545
7092,4.475829,4.51817
7093,4.692986,4.6057115
7094,1.3400686,1.0709605
7095,2.5549183,2.6631045
7096,1.4924612,1.5214576
7097,9.398801,8.831962
7098,3.1012774,2.6872027
7099,2.3026059,2.119077
7100,6.2870545,6.4434466
7101,0.5726487,0.8665281
7102,2.8457873,2.868937
7103,4.0532217,4.0612655
7104,1.1577941,1.3284836
7105,3.0530882,3.222596
7106,3.2839503,2.867214
7107,2.224875,2.224647
7108,2.1989048,2.1252134
7109,1.3179206,1.4000683
7110,7.0660605,6.4011397
7111,0.21090086,0.50661147
7112,1.6674863,1.8121432
7113,1.8009447,1.6768168
7114,1.7499489,1.7001994
7115,0.34635556,0.35788086
7116,1.6352199,0.9494482
7117,2.010959,2.0314531
7118,1.9343913,2.0627306
7119,1.252811,1.0490488
7120,11.483948,11.248117
7121,1.7075311,1.7274355
7122,1.7643771,1.698324
