,y,yhat
5224,9.754735,7.798057
5225,2.0015032,1.9447179
5226,2.1912007,2.1430502
5227,0.890677,3.578609
5228,2.6093452,2.0939524
5229,2.9787035,2.7667754
5230,2.694437,2.85569
5231,3.6377707,3.836583
5232,2.3150477,2.07145
5233,2.5692995,1.606036
5234,1.1072052,1.3430498
5235,2.3143923,2.3732004
5236,2.789355,2.062762
5237,7.320685,7.405906
5238,0.2740318,0.6295047
5239,2.227615,2.2021573
5240,1.8743278,1.8273888
5241,3.3261306,2.5439572
5242,0.15103674,1.1804096
5243,1.7179074,1.7054658
5244,2.0485098,1.9035714
5245,5.810636,2.9521465
5246,1.033292,1.2531538
5247,3.217432,3.0755475
5248,3.3512666,3.3975244
5249,1.5037751,2.1528542
5250,1.6093175,1.6952637
5251,2.643944,2.6770675
5252,0.06163084,0.06453112
5253,3.1465874,3.307476
5254,2.1477413,2.2809694
5255,1.9522166,2.3288732
5256,2.0063918,2.124682
5257,1.8733094,1.7048961
5258,2.5277004,2.7223
5259,5.4189596,3.4854586
5260,0.61479175,0.48300192
5261,1.1454597,1.246422
5262,3.570991,3.0270796
5263,1.9095993,1.5985345
5264,2.3562276,1.899582
5265,4.2157407,4.6086287
5266,2.34284,2.097636
5267,2.605558,2.331752
5268,3.9901261,2.690465
5269,1.9122989,2.604902
5270,6.4452157,3.779919
5271,1.9883231,1.9742055
5272,1.8303752,1.8538202
5273,3.3712082,2.778602
5274,1.8931108,1.928331
5275,2.5256536,3.0719044
5276,2.805752,1.9514219
5277,3.4266229,3.568973
5278,2.228796,2.4000905
5279,2.6039922,2.5216892
5280,1.1869124,0.9261152
5281,0.14301538,0.42856523
5282,1.4058766,1.2678015
5283,1.6812837,1.6231793
5284,5.931025,3.8416216
5285,2.5363812,2.6045604
5286,2.2192574,2.0170314
5287,0.9337031,1.3350874
5288,0.12057197,0.23416163
5289,3.2229295,2.914556
5290,5.9277067,6.140942
5291,1.1749134,1.4944369
5292,2.0141194,1.7754719
5293,2.3094923,0.97819567
5294,2.7445414,2.4929798
5295,2.376108,2.0932968
5296,2.4714675,2.0183988
5297,1.1213353,4.0890145
5298,2.2339685,2.48525
5299,0.60097563,1.2645769
5300,7.84633,7.3781734
5301,4.5452714,8.203044
5302,6.4395633,7.2711396
5303,2.1208258,2.008755
5304,1.5700669,3.587552
5305,1.6972228,4.37254
5306,0.18500018,0.35288614
5307,2.2253163,2.0439389
5308,0.28330278,0.8236685
5309,0.6358191,1.0805494
5310,3.082178,3.501023
5311,0.5084474,0.6244504
5312,1.5295435,1.6234261
5313,1.6839044,1.743788
5314,1.4293103,1.9665146
5315,1.6115437,1.6900138
5316,2.9376476,2.9773278
5317,4.2189236,3.611429
5318,2.4349415,1.847424
5319,5.4082017,6.748065
5320,7.186412,6.4067593
5321,5.499784,6.0580387
5322,2.5368633,2.356328
5323,1.5098817,2.0900846
5324,0.7885783,0.83711416
5325,10.461654,9.353469
5326,1.3892028,1.7272846
5327,0.021033406,0.40838486
5328,4.1795163,4.495009
5329,2.126641,1.9564598
5330,3.490202,2.8511431
5331,4.70853,3.8964705
5332,2.790402,2.404168
5333,2.3368373,1.9047241
5334,2.4469855,2.2876894
5335,3.590406,3.6155646
5336,3.2185078,3.2338378
5337,1.821811,1.678127
5338,4.062062,4.323298
5339,2.4224176,1.9624126
5340,1.7781514,0.7967905
5341,0.2266164,0.76117074
5342,8.3888,7.7584834
5343,7.635368,7.403476
5344,2.2772346,2.835538
5345,2.2236876,1.5975959
5346,5.957734,7.027859
5347,3.7541344,3.6499064
5348,5.2768745,5.467763
5349,2.2146437,2.164165
5350,4.1041784,4.732274
5351,3.584625,3.2335165
5352,0.019523857,0.3035119
5353,3.6824334,3.0242188
5354,9.711043,8.664567
5355,2.0289826,2.3449907
5356,2.1544025,2.1431267
5357,2.8219233,2.6318223
5358,1.6190672,1.6762633
5359,4.561043,3.61333
5360,0.95734954,1.4143666
5361,3.4818351,3.5483081
5362,2.0296788,1.940635
5363,2.5330052,2.6167595
5364,1.2513126,1.1668864
5365,1.866266,1.5963159
5366,2.169193,2.1315274
5367,-0.18158686,0.49824718
5368,3.666428,2.9736273
5369,2.5273771,2.5990403
5370,1.2827588,1.6390086
5371,1.8318374,1.8612108
5372,1.8984771,1.9421424
5373,1.9882116,2.2478943
5374,0.5246407,0.7405738
5375,4.9829855,7.473731
5376,2.3221285,0.99470747
5377,3.5550842,5.319532
5378,4.400518,4.3179293
5379,2.0465736,1.9970894
5380,12.17065,9.058828
5381,4.1570215,4.8064027
5382,4.02574,3.9565084
5383,4.046001,3.394546
5384,2.0155604,2.5720816
5385,4.181764,2.5134957
5386,2.556354,2.4266813
5387,2.600495,2.2766368
5388,1.1126368,1.5298423
5389,4.1015453,3.5021966
5390,2.1201766,2.4890683
5391,1.4631741,1.6171256
5392,1.4826024,1.6153514
5393,2.7765584,2.783261
5394,8.554249,8.343401
5395,3.5919619,3.7552521
5396,2.0878584,1.5155414
5397,2.5377092,2.4251099
5398,1.780287,1.6267601
5399,4.13059,3.566811
5400,1.890707,1.2277801
5401,2.7582605,3.0511317
5402,1.4782372,1.6201025
5403,4.228945,2.8489354
5404,8.044409,3.4416957
5405,1.6041503,1.1999489
5406,1.8913212,1.7815509
5407,1.6259068,1.7337176
5408,6.1861954,8.773439
5409,0.91958636,0.59925425
5410,-0.59386736,1.266203
5411,2.9480479,2.9486954
5412,3.26202,3.0192842
5413,1.4772813,1.7292622
5414,6.0909085,6.2424555
5415,1.0796903,1.6762954
5416,3.910639,3.5921981
5417,1.1828692,0.9792806
5418,1.4528357,1.3940964
5419,3.4597373,3.2056386
5420,3.2155986,2.934766
5421,2.1664846,3.0982707
5422,2.4124343,3.2640767
5423,2.6057677,1.9036181
5424,1.2905873,1.3275738
5425,0.44692624,1.6137952
5426,4.5176163,4.904774
5427,9.483693,9.586095
5428,1.6448148,1.6972251
5429,4.1835885,4.2459826
5430,1.9032372,1.9192975
5431,3.1108556,2.5270483
5432,0.96305627,2.2887757
5433,7.4448195,6.9463196
5434,3.6923842,3.7132366
5435,5.270879,3.8940203
5436,1.1253741,1.0479885
5437,2.002993,2.0636444
5438,0.8553651,0.70475686
5439,3.4843326,3.233501
5440,1.9258475,2.028233
5441,2.796774,2.6012852
5442,2.7134862,2.590708
5443,-0.19384812,2.6468058
5444,0.13899612,0.33704612
5445,0.39004096,0.99053806
5446,3.620913,3.350049
5447,2.728918,1.895206
5448,1.3692353,1.5178732
5449,1.4740379,1.4035016
5450,8.390189,8.040127
5451,2.6399245,2.7986882
5452,2.2118127,1.9859004
5453,2.1854506,2.2431507
5454,7.4852724,7.9266696
5455,11.323082,10.209052
5456,2.1708455,1.8680452
5457,-0.16561311,1.0344051
5458,1.6607509,1.8861825
5459,2.4291708,2.1331532
5460,2.9638698,3.2564547
5461,3.0806942,2.6872144
5462,2.6856942,5.4364614
5463,4.030427,3.4993255
5464,9.319289,8.956798
5465,2.057803,2.7759485
5466,9.816819,7.3589263
5467,2.5278347,2.1675005
5468,2.532975,2.6483839
5469,2.8389258,2.877263
5470,1.6826775,1.6253331
5471,1.3764992,1.9007647
5472,2.7633286,2.8417535
5473,1.2455447,1.3645613
5474,5.408469,5.5734816
5475,1.7141783,1.5540807
5476,3.1853378,2.7561762
5477,1.3702211,2.366765
5478,1.0793042,1.0024819
5479,1.7509145,2.089227
5480,2.3804343,2.4746385
5481,1.8074397,1.0054587
5482,8.01322,7.1353836
5483,5.4641175,6.763547
5484,3.1124613,2.325136
5485,3.8175933,3.2045953
5486,2.6846821,2.4672172
5487,4.20412,6.166607
5488,1.9664552,1.810319
5489,3.1064932,2.1844997
5490,3.8029726,3.166963
5491,4.6368833,7.6386375
5492,5.436826,5.7262654
5493,0.27000022,3.182061
5494,2.5690444,2.1706796
5495,0.61765456,0.6100453
5496,2.9707162,2.4780765
5497,3.6544771,2.9977236
5498,3.1969628,2.1721406
5499,2.279906,2.0296683
5500,1.2484212,1.2989055
5501,0.15102768,0.28228006
5502,10.153554,8.912178
5503,2.0768476,2.0810993
5504,3.4284182,3.7946634
5505,2.7424839,2.8014534
5506,10.104235,9.066622
5507,2.3480551,2.053826
5508,1.6561438,1.5413888
5509,0.73708975,0.5146197
5510,2.5981486,2.7086213
5511,6.7897515,7.213201
5512,3.9855855,3.3736193
5513,7.6782465,9.81111
5514,4.5962424,4.729276
5515,3.6737578,2.5812786
5516,2.2692552,2.4514182
5517,0.27875367,0.40345094
5518,1.9110122,2.6943796
5519,1.2380463,1.3173972
5520,1.5666851,1.741473
5521,1.5709459,1.6524357
5522,3.9900494,3.3961499
5523,2.0276284,2.2993774
5524,1.9197468,2.367639
5525,0.56215453,0.4396879
5526,1.7616526,2.1384623
5527,3.7042983,3.724298
5528,4.462048,5.1292944
5529,1.1383476,0.73390824
5530,4.920993,5.52121
5531,0.21484363,0.40725207
5532,2.3341668,2.5938103
5533,5.566999,5.9767447
5534,1.8808131,2.19432
5535,2.3505757,2.3903108
5536,2.6676662,2.827748
5537,0.52691305,1.0779554
5538,2.1612127,1.4133726
5539,2.2926707,2.196753
5540,1.363089,1.4831963
5541,3.1734335,2.8746157
5542,4.7275352,4.413556
5543,4.776372,5.662317
5544,0.063758135,0.539875
5545,4.412128,5.179416
5546,0.9709052,1.0105544
5547,1.410548,1.60467
5548,0.9508515,0.31560135
5549,3.688665,2.6977687
5550,2.4389467,2.3343203
5551,3.0178804,2.802436
5552,1.594043,1.2996907
5553,1.2633237,1.4170448
5554,2.2141497,2.1772907
5555,5.886992,6.7610655
5556,2.1819382,2.10498
5557,1.5185132,2.4445155
5558,2.9560723,2.265818
5559,1.706775,1.5791603
5560,7.0350847,3.6712863
5561,0.11868858,0.5714565
5562,3.4944541,3.52803
5563,2.5943196,2.19777
5564,1.4028642,1.6043165
5565,3.249267,3.3707304
5566,2.5739174,2.5848393
5567,3.7391858,2.5881436
5568,5.628845,6.303514
5569,2.6802652,3.1349428
5570,5.7116523,6.1773844
5571,1.7153472,2.56022
5572,2.7197454,2.1791756
5573,0.6807021,0.23091543
5574,1.8409686,1.2404397
5575,2.0,4.0519896
5576,8.592641,9.326031
5577,2.4545193,2.3838115
5578,4.1989436,3.277234
5579,1.9523778,1.566549
5580,2.1576416,2.0975142
5581,9.187551,2.030252
5582,8.676673,7.639257
5583,2.357754,2.5813425
5584,2.8640654,2.8038347
5585,1.7861297,1.5959817
5586,1.9712288,2.3080328
5587,1.7833109,2.5029497
5588,5.567233,3.9583771
5589,2.6049154,2.2736971
5590,5.8027897,6.726236
5591,2.6067228,2.5318995
5592,1.5257969,1.0591252
5593,2.3502321,2.6610653
5594,2.4393146,2.0056021
5595,0.73026943,1.1775125
5596,6.726849,7.194268
5597,4.5205226,4.397273
5598,3.4027407,2.6928046
5599,1.1860119,3.833556
5600,4.0321856,4.617811
5601,2.2564995,1.9881476
5602,9.138313,5.537353
5603,5.0,5.32274
5604,2.4356632,2.007568
5605,2.0444314,2.032332
5606,1.784892,1.7366747
5607,4.966984,4.1300807
5608,1.0031115,1.0817733
5609,2.237578,2.088102
5610,11.395936,9.182437
5611,1.691712,1.7781715
5612,0.57414544,0.88584656
5613,1.2402434,1.3211907
5614,8.026479,7.3576474
5615,2.0166664,2.6597283
5616,2.7915816,2.4331288
5617,1.6933956,1.8653481
5618,6.7141604,9.021306
5619,6.187048,5.340127
5620,2.4188657,2.61136
5621,0.13032985,0.28845736
5622,1.3408546,1.3533007
5623,0.14886844,2.6632333
5624,0.4847921,0.9771048
5625,2.587746,2.2778149
5626,1.35253,1.7427974
5627,3.3990984,3.436095
5628,5.3090134,7.838187
5629,3.0075874,2.8743486
5630,2.8498168,2.5496516
5631,2.5671036,2.708783
5632,3.9372346,3.3296208
5633,0.44947278,0.60056597
5634,0.9855158,1.0458568
5635,3.5752444,3.0218236
5636,2.414026,2.8875272
5637,4.8800125,5.82434
5638,3.709867,2.5976071
5639,4.149499,3.7041254
5640,1.1499792,1.5566499
5641,1.1236296,1.1378356
5642,2.1662803,2.1756718
5643,1.1327698,0.98292625
5644,1.9958014,1.5649011
5645,11.44876,8.39455
5646,8.138083,7.4106812
5647,4.854142,5.921827
5648,9.7359495,10.076253
5649,4.0192194,3.4882636
5650,1.9223797,1.6283853
5651,3.3681731,2.738606
5652,3.755258,3.3943703
5653,3.3115408,1.9099082
5654,3.2175794,2.8676317
5655,7.132412,6.8749447
5656,0.7899987,3.955117
5657,2.3606448,2.3052113
5658,1.0394113,1.0257566
5659,1.0473864,1.3791707
5660,1.8319454,1.3673638
5661,1.7938538,2.1000865
5662,6.801541,7.5927773
5663,0.53329647,0.678724
5664,1.6285652,1.7173613
5665,2.1232147,1.5050544
5666,2.8211079,2.8287652
5667,0.15213501,0.30040276
5668,1.6584518,1.5487413
5669,2.1138375,2.2103372
5670,3.11111,2.799856
5671,7.1326885,7.999512
5672,2.0751112,2.159453
5673,0.27303854,0.4521587
5674,3.0628448,2.7208676
5675,1.5618148,1.0413766
5676,1.6721554,1.6379564
5677,1.3104742,0.9208015
5678,2.6397598,2.4093368
5679,2.086734,2.0198953
5680,2.4608514,2.3370132
5681,1.9919171,2.0973363
5682,3.1594267,2.9117486
5683,2.0860567,0.34330776
5684,0.9125339,0.57306445
5685,0.24813867,0.5830517
5686,4.6091113,5.054815
5687,2.7798655,2.9357855
5688,1.7776673,1.6044229
5689,1.2235727,1.4234507
5690,2.5759661,4.644199
5691,3.0903203,2.6318882
5692,3.0256517,2.8991513
5693,2.1281235,1.8757946
5694,1.7488587,1.5424156
5695,1.9572086,1.879079
5696,4.183823,4.481168
5697,2.6409578,2.4152725
5698,1.3186569,2.7633572
5699,2.221855,2.2950401
5700,-0.34980232,1.1493851
5701,5.39674,5.5446625
5702,11.700411,10.91852
5703,2.8889434,4.353416
5704,7.1281443,7.824397
5705,3.4825246,3.2925408
5706,8.800982,8.530157
5707,0.77083087,0.33966836
5708,4.221854,8.182086
5709,4.3166394,3.8339589
5710,0.20744587,1.0989035
5711,3.3436925,2.5411842
5712,2.0864303,2.2824574
5713,2.9571245,2.8079872
5714,0.14067805,0.31800768
5715,1.0050147,1.3268633
5716,0.42275962,1.4492677
5717,2.2183435,2.1075234
5718,8.235416,8.722757
5719,2.0751545,4.5085826
5720,3.1119437,1.9643013
5721,2.174102,2.146956
5722,1.4223757,0.6649293
5723,3.2328362,3.4927092
5724,3.21792,1.4228594
5725,2.1098442,2.1681323
5726,1.7946973,1.6182208
5727,2.6803732,2.4662068
5728,0.9400001,0.49890882
5729,2.797583,2.3839257
5730,1.3891389,1.3613902
5731,0.48920774,0.42712393
5732,4.1546564,2.365601
5733,2.8030407,3.0071723
5734,4.7121215,4.059452
5735,1.8782492,1.7202402
5736,4.0272717,3.5462296
5737,6.173733,6.179908
5738,1.6330897,1.0758226
5739,3.012085,2.1340818
5740,3.6425362,3.3308117
5741,5.3365917,5.718822
5742,3.2498484,2.890472
5743,2.0273342,1.6804847
5744,2.6989217,2.4767582
5745,4.5575433,4.4063597
5746,3.1591668,2.7583206
5747,2.8456035,2.67726
5748,1.5939167,2.3717117
5749,0.5682017,2.2668104
5750,1.4206543,1.2099924
5751,0.7343626,2.2457356
5752,1.0,0.81487656
5753,4.1080275,3.4325054
5754,2.4193377,2.1169798
5755,9.713981,8.500968
5756,1.5779593,0.46210226
5757,2.12189,1.9738466
5758,2.427135,1.8045535
5759,7.04195,9.0951805
5760,6.7499785,4.820203
5761,0.12811434,3.089676
5762,5.8979278,4.366962
5763,2.1562312,2.6843896
5764,2.7986546,2.0646274
5765,1.6799917,1.7082963
5766,6.315243,4.587444
5767,2.910284,3.4689794
5768,8.942531,4.9039674
5769,2.6201947,2.2426515
5770,5.166236,4.238163
5771,0.9903462,1.1105673
5772,9.545552,8.134654
5773,3.8223457,3.1120136
5774,3.7661915,4.5352364
5775,3.2120109,3.588534
5776,2.67815,2.7556863
5777,4.0519376,3.2438376
5778,7.5447917,4.6670556
5779,1.6187015,2.0307496
5780,1.9273882,2.0646784
5781,1.8198891,2.3834789
5782,4.250305,3.783124
5783,1.1690638,1.2605821
5784,2.7098508,2.7102368
5785,0.04139471,0.43924856
5786,1.309978,1.5264794
5787,2.2241855,2.1705496
5788,8.556168,8.706307
5789,9.300107,9.394285
5790,3.215176,3.4889896
5791,3.7120323,3.2139485
5792,1.7937465,1.6378092
5793,7.616105,8.620274
5794,1.7293243,1.7041926
5795,4.822714,4.443991
5796,0.23512542,1.2495457
5797,1.2429373,2.2294674
5798,2.7793508,1.4712546
5799,0.8350524,0.59596175
5800,0.6283127,0.88950866
5801,0.20951438,0.3709711
5802,3.558025,3.1326032
5803,2.4176967,2.382098
5804,1.6058772,1.7938764
5805,1.499424,0.9451399
5806,0.85313827,1.4012495
5807,7.8432355,8.434729
5808,7.2944508,5.162176
5809,1.9407133,1.8330796
5810,3.1476545,2.8214302
5811,2.4206939,2.0503974
5812,2.7213254,2.877569
5813,1.1530625,1.2803227
5814,4.9526844,4.982771
5815,2.5163953,2.243397
5816,2.9999971,2.6450799
5817,3.7946835,3.7334306
5818,3.5383365,3.5556762
5819,9.30839,7.111478
5820,12.0734,10.169336
5821,1.4576086,1.8588144
5822,3.4000986,3.249053
5823,2.7811012,1.7593354
5824,1.42457,1.6360254
5825,4.2862763,4.469475
5826,3.5329156,2.8505125
5827,2.262219,2.3601134
5828,2.8311284,2.773501
5829,1.1194574,1.4345615
5830,0.4041711,0.24279606
5831,2.5349739,2.4637764
5832,0.51208776,0.9506229
5833,0.34499693,0.41037273
5834,2.5314975,2.1402564
5835,3.1151288,2.604175
5836,2.1735847,1.6185971
5837,7.277069,7.5647397
5838,1.6101576,1.6248655
5839,1.6212671,1.7095793
5840,8.608791,8.413939
5841,4.6512675,4.4318457
5842,3.7092943,4.2894773
5843,5.6632905,3.775733
5844,2.447863,2.2919524
5845,6.797517,7.503232
5846,2.813645,2.4266942
5847,3.4285135,3.0174494
5848,2.0638204,2.2077506
5849,1.5713007,1.2635833
5850,0.106499076,0.44112527
5851,0.08990514,0.5337739
5852,1.6086214,1.8859489
5853,2.3469653,1.6855841
5854,2.7634823,2.5820735
5855,2.7315888,2.166957
5856,3.718769,3.6090546
5857,1.5864508,1.9682952
5858,5.7480288,2.45169
5859,3.8313794,3.735684
5860,6.718822,6.437038
5861,2.1826296,1.9191434
5862,2.190506,1.8140384
5863,2.5341804,1.8809086
5864,2.4524996,2.5646229
5865,5.536267,5.542975
5866,0.15760815,0.5279803
5867,2.404158,2.9559238
5868,0.05510354,2.0171347
5869,3.6100006,2.3019829
5870,5.7865868,6.054447
5871,5.178875,6.2284064
5872,0.6304283,0.22892207
5873,3.5661736,2.929266
5874,0.46546364,0.98497593
5875,2.6587327,2.6039035
5876,0.4623954,0.52653503
5877,1.5,1.1255695
5878,1.7527258,1.9679847
5879,6.8879733,8.607581
5880,8.258334,7.41146
5881,2.6879961,2.4412494
5882,1.4947336,1.4482
5883,0.030213716,0.7210902
5884,2.8058128,2.6914334
5885,0.5831951,1.0205201
5886,1.2416689,1.5169733
5887,1.9209236,1.7046642
5888,2.246482,2.351135
5889,2.9702814,1.7587322
5890,0.63389194,0.7503916
5891,1.4559164,1.4677612
5892,2.5689702,2.9464235
5893,1.5180426,1.8493108
5894,2.1328154,2.3004422
5895,3.1853366,2.570294
5896,1.0000019,2.500924
5897,2.6574159,2.653545
5898,5.8209887,6.2542934
5899,0.74192345,1.6970134
5900,9.238854,9.49807
5901,10.733618,8.177076
5902,0.62204665,0.7766021
5903,1.0548496,4.7600665
5904,8.422592,7.135273
5905,3.019925,3.238666
5906,2.707574,1.5663668
5907,0.84474766,1.520664
5908,2.4040792,2.6222453
5909,2.1156862,2.0652933
5910,1.0294578,1.3297932
5911,1.3537611,1.400658
5912,2.9087954,2.6022031
5913,3.1147008,2.629071
5914,2.9616227,2.7149649
5915,3.1696057,2.6455145
5916,4.146027,6.97418
5917,2.2812777,2.6232505
5918,0.43285868,0.73708594
5919,1.6432859,1.6968803
5920,1.92026,2.1536932
5921,-0.2951362,0.3710105
5922,0.9306775,0.9926189
5923,3.6515594,3.4491425
5924,1.5528665,1.1813805
5925,1.2519495,1.225691
5926,3.583432,3.662382
5927,3.4096491,3.3639028
5928,2.3083634,2.315676
5929,1.6284467,1.7535101
5930,3.9592412,4.392233
5931,2.7681963,2.533239
5932,3.3000011,4.907078
5933,-0.26587486,2.73971
5934,6.553,2.3566697
5935,0.04054606,1.1616286
5936,3.6621466,3.5172503
5937,2.0115657,1.7523257
5938,1.4699997,1.7859081
5939,3.404425,4.393896
5940,3.849361,3.5847414
5941,2.3709836,1.9989922
5942,0.10604071,0.3340669
5943,5.0881567,4.1070104
5944,4.0338283,3.3622935
5945,2.944081,2.271634
5946,3.5936656,3.2246838
5947,3.5397897,3.2788985
5948,2.533942,2.0601993
5949,0.6687685,2.0882304
5950,1.6303393,1.8838965
5951,3.9203198,2.3174634
5952,10.022887,7.84469
5953,9.229354,9.228837
5954,1.8277323,1.5968007
5955,2.1722853,2.3821495
5956,2.0105503,2.0575817
5957,5.0291586,4.087953
5958,2.1464205,2.1931272
5959,3.7499328,3.2228653
5960,1.0507278,0.95727485
5961,1.8500986,1.7201545
5962,2.3235202,2.3134315
5963,0.34164524,0.22803384
5964,0.11466193,0.89549685
5965,0.089903586,0.39105064
5966,2.102503,2.4394455
5967,3.4318492,3.3146772
5968,7.7379103,6.047714
5969,3.175512,3.1779337
5970,1.868782,2.4568062
5971,2.2444208,2.3056846
5972,2.58757,2.1674714
5973,1.5051501,1.2447894
5974,6.8171544,6.668848
5975,3.7444327,3.63683
5976,3.0754814,3.0104144
5977,0.40664372,0.29365036
5978,4.1481133,3.3583312
5979,2.241211,2.7212346
5980,4.695897,3.6399653
5981,1.1482277,1.2778316
5982,2.5497816,2.2450109
5983,2.3682375,1.8344659
5984,1.5179513,1.6433811
5985,4.405688,4.2992654
5986,9.911618,7.9868517
5987,1.6799085,1.8271606
5988,2.0945747,2.1758268
5989,3.130011,3.0624707
5990,2.6211815,2.508953
5991,0.9479435,0.58273834
5992,1.4398153,2.9254198
5993,4.6229124,4.15122
5994,9.277338,7.175379
5995,3.5030074,4.0577073
5996,2.8528576,2.7924619
5997,5.5170507,5.356167
5998,4.4448233,3.5072765
5999,7.2944174,8.5933075
6000,9.354757,6.872046
6001,6.982971,7.2995296
6002,4.483262,3.4319959
6003,6.3837757,5.356597
6004,3.680397,3.0933752
6005,0.98926824,1.3211192
6006,2.9747076,2.3231726
6007,6.2504125,3.138018
6008,1.4256738,1.3270154
6009,3.7699127,2.1399863
6010,8.76581,7.88546
6011,2.0835729,1.9596392
6012,2.6039467,1.0733541
6013,0.9723222,1.5989516
6014,-0.70697397,0.4760189
6015,4.7756643,3.9886665
6016,1.5142024,2.2180054
6017,6.796179,7.6129313
6018,3.4960723,1.5551606
6019,3.8381407,3.5220666
6020,1.4618084,2.1842554
6021,1.649461,1.7208859
6022,1.6314778,1.6250697
6023,2.4833074,2.5388405
6024,1.6230565,1.5513271
6025,3.0618062,2.4308913
6026,4.8053083,4.239404
6027,1.9790071,2.0166078
6028,1.0885663,1.2289925
6029,4.161161,3.6829078
6030,2.484466,2.4376957
6031,1.6376003,1.412698
6032,3.6699965,3.7186472
6033,1.5935706,1.19369
6034,3.9720786,3.3177917
6035,2.98864,3.9006054
6036,2.1366906,2.1011307
6037,7.8774533,8.899338
6038,1.4313288,1.6663643
6039,2.4697638,2.1062489
6040,1.2248499,1.4966725
6041,2.9293358,2.014068
6042,1.0949831,1.6487626
6043,1.7030917,2.3772295
6044,2.8906217,2.5437987
6045,1.8314714,2.4725614
6046,8.60516,8.705602
6047,5.8498163,4.877026
6048,3.0948968,2.860846
6049,1.6648412,1.6585652
6050,2.8809474,3.1289818
6051,1.0187821,0.6888162
6052,0.90309,0.64371455
6053,1.4961131,2.0310245
6054,3.4631433,3.2105725
6055,0.2744186,0.5283196
6056,3.61827,3.4148757
6057,9.211551,8.384308
6058,2.1259212,2.2203763
6059,1.83521,1.8446051
6060,2.4920037,1.9455098
6061,1.6914716,1.5604295
6062,2.6430755,2.6989663
6063,5.015745,4.7706313
6064,1.8062536,1.8364401
6065,9.637297,8.746617
6066,2.6683905,2.394587
6067,10.160313,6.4528656
6068,1.5308182,1.6489282
6069,2.4613814,3.0564637
6070,0.9507297,1.7193714
6071,1.8000007,1.4491605
6072,2.3666556,2.514647
6073,1.7351998,2.0853484
6074,1.9098785,4.6643014
6075,0.7999297,0.39857808
6076,0.4731753,0.43231738
6077,2.1296036,2.0907383
6078,4.3357863,3.8105197
6079,6.8590775,5.0448713
6080,11.68309,9.007993
6081,9.311507,8.073152
6082,2.2098277,1.8910202
6083,2.0121639,2.0378673
6084,8.042885,9.556643
6085,4.8795905,3.4111187
6086,2.982211,3.302369
6087,4.7912235,3.580099
6088,3.8935812,2.7293508
6089,3.048088,3.1401963
6090,1.3231277,1.4333553
6091,2.5243545,2.2770019
6092,-0.02480197,0.65691704
6093,1.5,1.9498154
6094,2.746487,4.814742
6095,1.281609,4.8357725
6096,1.0616457,1.351225
6097,9.687181,6.696216
6098,2.4308083,2.0842123
6099,2.550549,1.8150547
6100,1.6438434,1.5428907
6101,1.833109,1.8674872
6102,2.195201,2.0993032
6103,2.6473145,2.272923
6104,1.405967,1.9367063
6105,1.9993503,1.8262866
6106,6.72456,6.9015336
6107,3.0713239,1.1972919
6108,2.5169168,1.7352535
6109,0.98727167,1.011405
6110,2.1009133,1.9897298
6111,6.898933,6.4222813
6112,1.6789839,1.6312157
6113,8.324319,7.3561344
6114,1.3299758,1.208418
6115,2.2675517,2.1626225
6116,4.888298,3.938444
6117,2.5394483,2.4515471
6118,1.0594666,2.3596811
6119,2.2565243,2.4912722
6120,3.1721253,3.2532957
6121,1.861866,1.8464587
6122,2.485346,2.351692
6123,1.3765972,1.5677441
6124,4.0580635,3.6455035
6125,3.15877,3.3811004
6126,0.69896865,1.7374253
6127,4.41302,3.769205
6128,1.4880037,2.2787552
6129,2.576164,1.9836733
6130,1.6542895,1.7726998
6131,8.651546,9.682786
6132,2.9347782,2.0432715
6133,0.03742576,0.41629183
6134,4.745938,3.3582013
6135,0.7799993,1.0743691
6136,2.3296497,2.4424784
6137,3.037036,4.536401
6138,1.5185139,1.4034148
6139,10.118941,9.053467
6140,0.41104043,1.088888
6141,0.31367135,0.4148337
6142,1.4707394,1.0386918
6143,2.649436,2.3109922
6144,1.8603563,1.543788
6145,0.21000005,1.3426058
6146,2.198606,2.289789
6147,5.2166934,4.8927803
6148,2.4959993,1.9569311
6149,6.3120956,8.288036
6150,1.6697342,1.06577
6151,2.1280787,1.6575643
6152,1.5952694,1.7156922
6153,2.1329107,1.9874104
6154,2.056374,2.1813457
6155,1.1687169,1.4300689
6156,-0.537602,0.38014463
6157,0.76617944,1.0356511
6158,2.3130028,2.3033783
6159,1.4847288,1.6672324
6160,4.33638,4.0456157
6161,5.032363,5.6490097
6162,1.6369874,1.5542355
6163,3.731866,2.9340277
6164,1.895592,2.2579052
6165,12.420804,9.517112
6166,1.4120862,0.88939184
6167,6.5406413,6.863422
6168,5.606685,6.4679155
6169,2.7841582,2.7352955
6170,1.3693235,1.2703315
6171,3.323092,2.4438658
6172,9.339509,8.55518
6173,2.7112682,3.316996
6174,2.9384196,2.1783392
6175,3.982871,3.8807693
6176,1.7537886,1.9872106
6177,3.2633092,2.2535799
6178,8.625838,7.94511
6179,1.0870512,1.4505999
6180,2.4107804,2.2930393
6181,-0.15836447,0.3385374
6182,9.467876,9.143514
6183,1.6646959,2.104836
6184,1.4973419,1.6149198
6185,3.786158,3.8486938
6186,1.979384,1.8415409
6187,3.0735793,2.8747876
6188,3.189049,2.8216968
6189,3.2937012,2.770597
6190,0.4471569,0.34750426
